# Athena++ data at time=1.780000e+12  cycle=119278091  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.21887e+05  1.46607e-09  0.00000e+00
0037  1.74644e+18  3.53842e-20  9.51644e-07  2.09674e+06  1.58042e-01  0.00000e+00
0038  1.76486e+18  3.43155e-20  9.29641e-07  2.12082e+06  1.60507e-01  0.00000e+00
0039  1.78328e+18  3.33067e-20  9.08983e-07  2.14313e+06  1.62965e-01  0.00000e+00
0040  1.80169e+18  3.23234e-20  8.89100e-07  2.16705e+06  1.65422e-01  0.00000e+00
0041  1.82011e+18  3.13635e-20  8.69956e-07  2.19271e+06  1.67883e-01  0.00000e+00
0042  1.83852e+18  3.04321e-20  8.51562e-07  2.21965e+06  1.70353e-01  0.00000e+00
0043  1.85694e+18  2.95338e-20  8.33918e-07  2.24741e+06  1.72837e-01  0.00000e+00
0044  1.87535e+18  2.86709e-20  8.17003e-07  2.27571e+06  1.75342e-01  0.00000e+00
0045  1.89377e+18  2.78427e-20  8.00786e-07  2.30451e+06  1.77873e-01  0.00000e+00
0046  1.91218e+18  2.70497e-20  7.85240e-07  2.33367e+06  1.80436e-01  0.00000e+00
0047  1.93060e+18  2.63035e-20  7.70337e-07  2.36165e+06  1.83038e-01  0.00000e+00
0048  1.94901e+18  2.56038e-20  7.56334e-07  2.38772e+06  1.85685e-01  0.00000e+00
0049  1.96743e+18  2.49281e-20  7.42987e-07  2.41481e+06  1.88385e-01  0.00000e+00
0050  1.98584e+18  2.43196e-20  7.29985e-07  2.44234e+06  1.91142e-01  0.00000e+00
0051  2.00426e+18  2.38358e-20  7.16903e-07  2.46065e+06  1.93975e-01  0.00000e+00
0052  2.02267e+18  2.30895e-20  7.05510e-07  2.48526e+06  1.96904e-01  0.00000e+00
0053  2.04109e+18  2.17618e-20  6.93233e-07  2.54387e+06  1.99845e-01  0.00000e+00
0054  2.05951e+18  2.12590e-20  6.80846e-07  2.62154e+06  2.02743e-01  0.00000e+00
0055  2.07792e+18  2.15616e-20  6.70587e-07  2.68645e+06  2.05623e-01  0.00000e+00
0056  2.09634e+18  2.23059e-20  6.53758e-07  2.68683e+06  2.08667e-01  0.00000e+00
0057  2.11475e+18  2.27090e-20  6.43365e-07  2.63891e+06  2.12025e-01  0.00000e+00
0058  2.13317e+18  2.26458e-20  6.33046e-07  2.59252e+06  2.15702e-01  0.00000e+00
0059  2.15158e+18  2.24917e-20  6.22953e-07  2.56232e+06  2.19643e-01  0.00000e+00
0060  2.17000e+18  2.22947e-20  6.13108e-07  2.54436e+06  2.23823e-01  0.00000e+00
0061  2.18841e+18  2.20796e-20  6.03515e-07  2.53280e+06  2.28246e-01  0.00000e+00
0062  2.20683e+18  2.18416e-20  5.94075e-07  2.52519e+06  2.32914e-01  0.00000e+00
0063  2.22524e+18  2.15819e-20  5.84786e-07  2.52288e+06  2.37779e-01  0.00000e+00
0064  2.24366e+18  2.13274e-20  5.75914e-07  2.52288e+06  2.42862e-01  0.00000e+00
0065  2.26207e+18  2.09660e-20  5.66579e-07  2.46001e+06  2.48440e-01  0.00000e+00
0066  2.28049e+18  1.48806e-20  5.68900e-07  2.75401e+06  2.53795e-01  0.00000e+00
0067  2.29891e+18  7.32745e-21  5.30102e-07  4.46092e+06  2.58035e-01  0.00000e+00
0068  2.31732e+18  4.52897e-21  4.68350e-07  6.39693e+06  2.61417e-01  0.00000e+00
0069  2.33574e+18  3.53685e-21  4.43237e-07  7.49879e+06  2.64365e-01  0.00000e+00
0070  2.35415e+18  3.01207e-21  4.24634e-07  8.34827e+06  2.67058e-01  0.00000e+00
0071  2.37257e+18  2.67035e-21  4.09002e-07  9.07145e+06  2.69563e-01  0.00000e+00
0072  2.39098e+18  2.41658e-21  3.95272e-07  9.72420e+06  2.71913e-01  0.00000e+00
0073  2.40940e+18  2.21240e-21  3.82331e-07  1.03438e+07  2.74131e-01  0.00000e+00
0074  2.42781e+18  2.04269e-21  3.70367e-07  1.09292e+07  2.76240e-01  0.00000e+00
0075  2.44623e+18  1.89808e-21  3.59184e-07  1.14877e+07  2.78256e-01  0.00000e+00
0076  2.46464e+18  1.77236e-21  3.48589e-07  1.20272e+07  2.80183e-01  0.00000e+00
0077  2.48306e+18  1.66149e-21  3.38452e-07  1.25540e+07  2.82021e-01  0.00000e+00
0078  2.50147e+18  1.56319e-21  3.28715e-07  1.30695e+07  2.83768e-01  0.00000e+00
0079  2.51989e+18  1.47575e-21  3.19393e-07  1.35723e+07  2.85423e-01  0.00000e+00
0080  2.53831e+18  1.39739e-21  3.10477e-07  1.40625e+07  2.86994e-01  0.00000e+00
0081  2.55672e+18  1.32651e-21  3.01903e-07  1.45413e+07  2.88487e-01  0.00000e+00
0082  2.57514e+18  1.26203e-21  2.93657e-07  1.50077e+07  2.89912e-01  0.00000e+00
0083  2.59355e+18  1.20308e-21  2.85729e-07  1.54607e+07  2.91277e-01  0.00000e+00
0084  2.61197e+18  1.14896e-21  2.78103e-07  1.59000e+07  2.92585e-01  0.00000e+00
0085  2.63038e+18  1.09924e-21  2.70773e-07  1.63252e+07  2.93841e-01  0.00000e+00
0086  2.64880e+18  1.05342e-21  2.63778e-07  1.67358e+07  2.95046e-01  0.00000e+00
0087  2.66721e+18  1.01075e-21  2.57005e-07  1.71394e+07  2.96197e-01  0.00000e+00
0088  2.68563e+18  9.70951e-22  2.50412e-07  1.75387e+07  2.97293e-01  0.00000e+00
0089  2.70404e+18  9.33947e-22  2.44063e-07  1.79309e+07  2.98332e-01  0.00000e+00
0090  2.72246e+18  8.99498e-22  2.37950e-07  1.83163e+07  2.99314e-01  0.00000e+00
0091  2.74088e+18  8.67371e-22  2.32068e-07  1.86949e+07  3.00243e-01  0.00000e+00
0092  2.75929e+18  8.37339e-22  2.26408e-07  1.90664e+07  3.01120e-01  0.00000e+00
0093  2.77771e+18  8.09184e-22  2.20961e-07  1.94305e+07  3.01952e-01  0.00000e+00
0094  2.79612e+18  7.82655e-22  2.15695e-07  1.97885e+07  3.02742e-01  0.00000e+00
0095  2.81454e+18  7.57593e-22  2.10599e-07  2.01404e+07  3.03496e-01  0.00000e+00
0096  2.83295e+18  7.33869e-22  2.05668e-07  2.04861e+07  3.04217e-01  0.00000e+00
0097  2.85137e+18  7.11378e-22  2.00897e-07  2.08254e+07  3.04908e-01  0.00000e+00
0098  2.86978e+18  6.90031e-22  1.96283e-07  2.11583e+07  3.05570e-01  0.00000e+00
0099  2.88820e+18  6.69761e-22  1.91824e-07  2.14848e+07  3.06205e-01  0.00000e+00
0100  2.90661e+18  6.50517e-22  1.87523e-07  2.18046e+07  3.06812e-01  0.00000e+00
0101  2.92503e+18  6.32250e-22  1.83376e-07  2.21175e+07  3.07389e-01  0.00000e+00
0102  2.94345e+18  6.14927e-22  1.79391e-07  2.24229e+07  3.07935e-01  0.00000e+00
0103  2.96186e+18  5.98535e-22  1.75572e-07  2.27199e+07  3.08450e-01  0.00000e+00
0104  2.98028e+18  5.83069e-22  1.71943e-07  2.30061e+07  3.08932e-01  0.00000e+00
0105  2.99869e+18  5.68303e-22  1.68424e-07  2.32875e+07  3.09383e-01  0.00000e+00
0106  3.01711e+18  5.54157e-22  1.64994e-07  2.35657e+07  3.09802e-01  0.00000e+00
0107  3.03552e+18  5.40598e-22  1.61650e-07  2.38405e+07  3.10190e-01  0.00000e+00
0108  3.05394e+18  5.27587e-22  1.58392e-07  2.41118e+07  3.10550e-01  0.00000e+00
0109  3.07235e+18  5.15085e-22  1.55216e-07  2.43793e+07  3.10885e-01  0.00000e+00
0110  3.09077e+18  5.03056e-22  1.52119e-07  2.46432e+07  3.11197e-01  0.00000e+00
0111  3.10918e+18  4.91466e-22  1.49098e-07  2.49034e+07  3.11489e-01  0.00000e+00
0112  3.12760e+18  4.80286e-22  1.46150e-07  2.51598e+07  3.11763e-01  0.00000e+00
0113  3.14602e+18  4.69489e-22  1.43273e-07  2.54124e+07  3.12023e-01  0.00000e+00
0114  3.16443e+18  4.59055e-22  1.40464e-07  2.56612e+07  3.12270e-01  0.00000e+00
0115  3.18285e+18  4.48965e-22  1.37721e-07  2.59061e+07  3.12504e-01  0.00000e+00
0116  3.20126e+18  4.39204e-22  1.35043e-07  2.61473e+07  3.12727e-01  0.00000e+00
0117  3.21968e+18  4.29761e-22  1.32430e-07  2.63849e+07  3.12937e-01  0.00000e+00
0118  3.23809e+18  4.20626e-22  1.29880e-07  2.66192e+07  3.13135e-01  0.00000e+00
0119  3.25651e+18  4.11795e-22  1.27395e-07  2.68503e+07  3.13319e-01  0.00000e+00
0120  3.27492e+18  4.03272e-22  1.24981e-07  2.70777e+07  3.13488e-01  0.00000e+00
0121  3.29334e+18  3.95049e-22  1.22637e-07  2.73017e+07  3.13640e-01  0.00000e+00
0122  3.31176e+18  3.87115e-22  1.20360e-07  2.75225e+07  3.13774e-01  0.00000e+00
0123  3.33017e+18  3.79457e-22  1.18148e-07  2.77406e+07  3.13889e-01  0.00000e+00
0124  3.34859e+18  3.72063e-22  1.15996e-07  2.79560e+07  3.13985e-01  0.00000e+00
0125  3.36700e+18  3.64919e-22  1.13901e-07  2.81689e+07  3.14061e-01  0.00000e+00
0126  3.38542e+18  3.58012e-22  1.11861e-07  2.83793e+07  3.14117e-01  0.00000e+00
0127  3.40383e+18  3.51328e-22  1.09871e-07  2.85873e+07  3.14154e-01  0.00000e+00
0128  3.42225e+18  3.44855e-22  1.07930e-07  2.87928e+07  3.14176e-01  0.00000e+00
0129  3.44066e+18  3.38579e-22  1.06036e-07  2.89959e+07  3.14173e-01  0.00000e+00
0130  3.45908e+18  3.32489e-22  1.04186e-07  2.91965e+07  3.14162e-01  0.00000e+00
0131  3.47749e+18  3.26575e-22  1.02379e-07  2.93948e+07  3.14140e-01  0.00000e+00
0132  3.49591e+18  3.20826e-22  1.00613e-07  2.95908e+07  3.14107e-01  0.00000e+00
0133  3.51433e+18  3.15234e-22  9.88888e-08  2.97845e+07  3.14067e-01  0.00000e+00
0134  3.53274e+18  3.09791e-22  9.72042e-08  2.99761e+07  3.14021e-01  0.00000e+00
0135  3.55116e+18  3.04489e-22  9.55586e-08  3.01656e+07  3.13969e-01  0.00000e+00
0136  3.56957e+18  2.99324e-22  9.39510e-08  3.03530e+07  3.13915e-01  0.00000e+00
0137  3.58799e+18  2.94289e-22  9.23806e-08  3.05385e+07  3.13857e-01  0.00000e+00
0138  3.60640e+18  2.89380e-22  9.08461e-08  3.07220e+07  3.13797e-01  0.00000e+00
0139  3.62482e+18  2.84593e-22  8.93466e-08  3.09035e+07  3.13735e-01  0.00000e+00
0140  3.64323e+18  2.79924e-22  8.78808e-08  3.10831e+07  3.13669e-01  0.00000e+00
0141  3.66165e+18  2.75371e-22  8.64476e-08  3.12607e+07  3.13598e-01  0.00000e+00
0142  3.68007e+18  2.70930e-22  8.50457e-08  3.14363e+07  3.13522e-01  0.00000e+00
0143  3.69848e+18  2.66601e-22  8.36748e-08  3.16098e+07  3.13438e-01  0.00000e+00
0144  3.71690e+18  2.62378e-22  8.23315e-08  3.17817e+07  3.13345e-01  0.00000e+00
0145  3.73531e+18  2.58263e-22  8.10167e-08  3.19515e+07  3.13242e-01  0.00000e+00
0146  3.75373e+18  2.54256e-22  7.97325e-08  3.21189e+07  3.13127e-01  0.00000e+00
0147  3.77214e+18  2.50353e-22  7.84779e-08  3.22840e+07  3.13000e-01  0.00000e+00
0148  3.79056e+18  2.46552e-22  7.72516e-08  3.24468e+07  3.12860e-01  0.00000e+00
0149  3.80897e+18  2.42849e-22  7.60524e-08  3.26074e+07  3.12707e-01  0.00000e+00
0150  3.82739e+18  2.39239e-22  7.48791e-08  3.27657e+07  3.12541e-01  0.00000e+00
0151  3.84581e+18  2.35719e-22  7.37305e-08  3.29219e+07  3.12363e-01  0.00000e+00
0152  3.86422e+18  2.32283e-22  7.26054e-08  3.30759e+07  3.12174e-01  0.00000e+00
0153  3.88264e+18  2.28928e-22  7.15028e-08  3.32277e+07  3.11975e-01  0.00000e+00
0154  3.90105e+18  2.25649e-22  7.04220e-08  3.33775e+07  3.11767e-01  0.00000e+00
0155  3.91947e+18  2.22442e-22  6.93622e-08  3.35254e+07  3.11552e-01  0.00000e+00
0156  3.93788e+18  2.19304e-22  6.83231e-08  3.36714e+07  3.11332e-01  0.00000e+00
0157  3.95630e+18  2.16232e-22  6.73046e-08  3.38156e+07  3.11109e-01  0.00000e+00
0158  3.97471e+18  2.13224e-22  6.63064e-08  3.39581e+07  3.10883e-01  0.00000e+00
0159  3.99313e+18  2.10277e-22  6.53285e-08  3.40991e+07  3.10655e-01  0.00000e+00
0160  4.01155e+18  2.07391e-22  6.43707e-08  3.42388e+07  3.10428e-01  0.00000e+00
0161  4.02996e+18  2.04562e-22  6.34328e-08  3.43771e+07  3.10202e-01  0.00000e+00
0162  4.04838e+18  2.01791e-22  6.25146e-08  3.45143e+07  3.09978e-01  0.00000e+00
0163  4.06679e+18  1.99076e-22  6.16157e-08  3.46504e+07  3.09756e-01  0.00000e+00
0164  4.08521e+18  1.96415e-22  6.07357e-08  3.47855e+07  3.09536e-01  0.00000e+00
0165  4.10362e+18  1.93806e-22  5.98739e-08  3.49195e+07  3.09317e-01  0.00000e+00
0166  4.12204e+18  1.91250e-22  5.90299e-08  3.50524e+07  3.09100e-01  0.00000e+00
0167  4.14045e+18  1.88745e-22  5.82030e-08  3.51842e+07  3.08883e-01  0.00000e+00
0168  4.15887e+18  1.86289e-22  5.73924e-08  3.53149e+07  3.08665e-01  0.00000e+00
0169  4.17728e+18  1.83881e-22  5.65977e-08  3.54445e+07  3.08446e-01  0.00000e+00
0170  4.19570e+18  1.81522e-22  5.58182e-08  3.55728e+07  3.08224e-01  0.00000e+00
0171  4.21412e+18  1.79210e-22  5.50534e-08  3.57001e+07  3.07997e-01  0.00000e+00
0172  4.23253e+18  1.76944e-22  5.43029e-08  3.58261e+07  3.07766e-01  0.00000e+00
0173  4.25095e+18  1.74725e-22  5.35664e-08  3.59511e+07  3.07528e-01  0.00000e+00
0174  4.26936e+18  1.72551e-22  5.28436e-08  3.60749e+07  3.07284e-01  0.00000e+00
0175  4.28778e+18  1.70423e-22  5.21342e-08  3.61977e+07  3.07031e-01  0.00000e+00
0176  4.30619e+18  1.68338e-22  5.14380e-08  3.63194e+07  3.06771e-01  0.00000e+00
0177  4.32461e+18  1.66297e-22  5.07546e-08  3.64402e+07  3.06501e-01  0.00000e+00
0178  4.34302e+18  1.64298e-22  5.00838e-08  3.65599e+07  3.06224e-01  0.00000e+00
0179  4.36144e+18  1.62339e-22  4.94251e-08  3.66787e+07  3.05938e-01  0.00000e+00
0180  4.37986e+18  1.60420e-22  4.87784e-08  3.67966e+07  3.05645e-01  0.00000e+00
0181  4.39827e+18  1.58538e-22  4.81432e-08  3.69136e+07  3.05345e-01  0.00000e+00
0182  4.41669e+18  1.56692e-22  4.75192e-08  3.70296e+07  3.05039e-01  0.00000e+00
0183  4.43510e+18  1.54881e-22  4.69061e-08  3.71446e+07  3.04729e-01  0.00000e+00
0184  4.45352e+18  1.53103e-22  4.63036e-08  3.72587e+07  3.04414e-01  0.00000e+00
0185  4.47193e+18  1.51356e-22  4.57114e-08  3.73719e+07  3.04097e-01  0.00000e+00
0186  4.49035e+18  1.49639e-22  4.51292e-08  3.74841e+07  3.03779e-01  0.00000e+00
0187  4.50876e+18  1.47951e-22  4.45569e-08  3.75954e+07  3.03461e-01  0.00000e+00
0188  4.52718e+18  1.46290e-22  4.39942e-08  3.77057e+07  3.03143e-01  0.00000e+00
0189  4.54560e+18  1.44655e-22  4.34410e-08  3.78150e+07  3.02827e-01  0.00000e+00
0190  4.56401e+18  1.43046e-22  4.28971e-08  3.79234e+07  3.02514e-01  0.00000e+00
0191  4.58243e+18  1.41461e-22  4.23622e-08  3.80307e+07  3.02204e-01  0.00000e+00
0192  4.60084e+18  1.39899e-22  4.18360e-08  3.81371e+07  3.01898e-01  0.00000e+00
0193  4.61926e+18  1.38360e-22  4.13182e-08  3.82424e+07  3.01596e-01  0.00000e+00
0194  4.63767e+18  1.36843e-22  4.08087e-08  3.83468e+07  3.01298e-01  0.00000e+00
0195  4.65609e+18  1.35348e-22  4.03070e-08  3.84500e+07  3.01004e-01  0.00000e+00
0196  4.67450e+18  1.33874e-22  3.98130e-08  3.85523e+07  3.00713e-01  0.00000e+00
0197  4.69292e+18  1.32420e-22  3.93265e-08  3.86534e+07  3.00425e-01  0.00000e+00
0198  4.71134e+18  1.30988e-22  3.88472e-08  3.87535e+07  3.00139e-01  0.00000e+00
0199  4.72975e+18  1.29576e-22  3.83751e-08  3.88524e+07  2.99855e-01  0.00000e+00
0200  4.74817e+18  1.28185e-22  3.79100e-08  3.89504e+07  2.99570e-01  0.00000e+00
0201  4.76658e+18  1.26816e-22  3.74519e-08  3.90473e+07  2.99285e-01  0.00000e+00
0202  4.78500e+18  1.25468e-22  3.70009e-08  3.91433e+07  2.98998e-01  0.00000e+00
0203  4.80341e+18  1.24142e-22  3.65569e-08  3.92385e+07  2.98709e-01  0.00000e+00
0204  4.82183e+18  1.22838e-22  3.61199e-08  3.93328e+07  2.98416e-01  0.00000e+00
0205  4.84024e+18  1.21556e-22  3.56901e-08  3.94264e+07  2.98119e-01  0.00000e+00
0206  4.85866e+18  1.20297e-22  3.52674e-08  3.95194e+07  2.97817e-01  0.00000e+00
0207  4.87708e+18  1.19060e-22  3.48518e-08  3.96119e+07  2.97510e-01  0.00000e+00
0208  4.89549e+18  1.17845e-22  3.44433e-08  3.97039e+07  2.97197e-01  0.00000e+00
0209  4.91391e+18  1.16652e-22  3.40418e-08  3.97954e+07  2.96878e-01  0.00000e+00
0210  4.93232e+18  1.15480e-22  3.36471e-08  3.98864e+07  2.96554e-01  0.00000e+00
0211  4.95074e+18  1.14329e-22  3.32591e-08  3.99770e+07  2.96224e-01  0.00000e+00
0212  4.96915e+18  1.13198e-22  3.28775e-08  4.00671e+07  2.95888e-01  0.00000e+00
0213  4.98757e+18  1.12087e-22  3.25023e-08  4.01568e+07  2.95547e-01  0.00000e+00
0214  5.00598e+18  1.10994e-22  3.21330e-08  4.02459e+07  2.95203e-01  0.00000e+00
0215  5.02440e+18  1.09919e-22  3.17696e-08  4.03345e+07  2.94854e-01  0.00000e+00
0216  5.04282e+18  1.08860e-22  3.14118e-08  4.04225e+07  2.94503e-01  0.00000e+00
0217  5.06123e+18  1.07817e-22  3.10594e-08  4.05099e+07  2.94150e-01  0.00000e+00
0218  5.07965e+18  1.06790e-22  3.07123e-08  4.05966e+07  2.93796e-01  0.00000e+00
0219  5.09806e+18  1.05777e-22  3.03703e-08  4.06828e+07  2.93442e-01  0.00000e+00
0220  5.11648e+18  1.04779e-22  3.00334e-08  4.07683e+07  2.93088e-01  0.00000e+00
0221  5.13489e+18  1.03793e-22  2.97015e-08  4.08533e+07  2.92735e-01  0.00000e+00
0222  5.15331e+18  1.02821e-22  2.93744e-08  4.09377e+07  2.92385e-01  0.00000e+00
0223  5.17172e+18  1.01862e-22  2.90522e-08  4.10215e+07  2.92038e-01  0.00000e+00
0224  5.19014e+18  1.00915e-22  2.87349e-08  4.11048e+07  2.91694e-01  0.00000e+00
0225  5.20856e+18  9.99807e-23  2.84222e-08  4.11876e+07  2.91354e-01  0.00000e+00
0226  5.22697e+18  9.90579e-23  2.81142e-08  4.12699e+07  2.91018e-01  0.00000e+00
0227  5.24539e+18  9.81467e-23  2.78109e-08  4.13517e+07  2.90687e-01  0.00000e+00
0228  5.26380e+18  9.72469e-23  2.75121e-08  4.14330e+07  2.90360e-01  0.00000e+00
0229  5.28222e+18  9.63583e-23  2.72177e-08  4.15138e+07  2.90038e-01  0.00000e+00
0230  5.30063e+18  9.54808e-23  2.69276e-08  4.15941e+07  2.89720e-01  0.00000e+00
0231  5.31905e+18  9.46142e-23  2.66418e-08  4.16739e+07  2.89405e-01  0.00000e+00
0232  5.33746e+18  9.37585e-23  2.63602e-08  4.17532e+07  2.89094e-01  0.00000e+00
0233  5.35588e+18  9.29135e-23  2.60826e-08  4.18320e+07  2.88786e-01  0.00000e+00
0234  5.37430e+18  9.20792e-23  2.58089e-08  4.19103e+07  2.88480e-01  0.00000e+00
0235  5.39271e+18  9.12556e-23  2.55391e-08  4.19880e+07  2.88176e-01  0.00000e+00
0236  5.41113e+18  9.04426e-23  2.52729e-08  4.20651e+07  2.87872e-01  0.00000e+00
0237  5.42954e+18  8.96404e-23  2.50105e-08  4.21417e+07  2.87568e-01  0.00000e+00
0238  5.44796e+18  8.88488e-23  2.47516e-08  4.22177e+07  2.87263e-01  0.00000e+00
0239  5.46637e+18  8.80679e-23  2.44962e-08  4.22931e+07  2.86956e-01  0.00000e+00
0240  5.48479e+18  8.72976e-23  2.42441e-08  4.23680e+07  2.86647e-01  0.00000e+00
0241  5.50320e+18  8.65380e-23  2.39954e-08  4.24423e+07  2.86334e-01  0.00000e+00
0242  5.52162e+18  8.57888e-23  2.37499e-08  4.25160e+07  2.86018e-01  0.00000e+00
0243  5.54004e+18  8.50500e-23  2.35075e-08  4.25890e+07  2.85697e-01  0.00000e+00
0244  5.55845e+18  8.43214e-23  2.32681e-08  4.26615e+07  2.85372e-01  0.00000e+00
0245  5.57687e+18  8.36027e-23  2.30317e-08  4.27333e+07  2.85042e-01  0.00000e+00
0246  5.59528e+18  8.28938e-23  2.27981e-08  4.28045e+07  2.84708e-01  0.00000e+00
0247  5.61370e+18  8.21945e-23  2.25674e-08  4.28751e+07  2.84369e-01  0.00000e+00
0248  5.63211e+18  8.15044e-23  2.23394e-08  4.29450e+07  2.84025e-01  0.00000e+00
0249  5.65053e+18  8.08234e-23  2.21142e-08  4.30143e+07  2.83678e-01  0.00000e+00
0250  5.66894e+18  8.01512e-23  2.18917e-08  4.30829e+07  2.83327e-01  0.00000e+00
0251  5.68736e+18  7.94876e-23  2.16718e-08  4.31510e+07  2.82973e-01  0.00000e+00
0252  5.70578e+18  7.88324e-23  2.14547e-08  4.32186e+07  2.82617e-01  0.00000e+00
0253  5.72419e+18  7.81855e-23  2.12404e-08  4.32857e+07  2.82259e-01  0.00000e+00
0254  5.74261e+18  7.75466e-23  2.10288e-08  4.33524e+07  2.81900e-01  0.00000e+00
0255  5.76102e+18  7.69157e-23  2.08201e-08  4.34187e+07  2.81541e-01  0.00000e+00
0256  5.77944e+18  7.62925e-23  2.06141e-08  4.34846e+07  2.81183e-01  0.00000e+00
0257  5.79785e+18  7.56770e-23  2.04111e-08  4.35503e+07  2.80827e-01  0.00000e+00
0258  5.81627e+18  7.50689e-23  2.02109e-08  4.36158e+07  2.80472e-01  0.00000e+00
0259  5.83468e+18  7.44682e-23  2.00136e-08  4.36810e+07  2.80120e-01  0.00000e+00
0260  5.85310e+18  7.38744e-23  1.98191e-08  4.37460e+07  2.79772e-01  0.00000e+00
0261  5.87152e+18  7.32876e-23  1.96274e-08  4.38109e+07  2.79427e-01  0.00000e+00
0262  5.88993e+18  7.27074e-23  1.94384e-08  4.38755e+07  2.79086e-01  0.00000e+00
0263  5.90835e+18  7.21336e-23  1.92521e-08  4.39399e+07  2.78750e-01  0.00000e+00
0264  5.92676e+18  7.15660e-23  1.90683e-08  4.40040e+07  2.78418e-01  0.00000e+00
0265  5.94518e+18  7.10044e-23  1.88870e-08  4.40679e+07  2.78090e-01  0.00000e+00
0266  5.96359e+18  7.04487e-23  1.87081e-08  4.41314e+07  2.77768e-01  0.00000e+00
0267  5.98201e+18  6.98987e-23  1.85314e-08  4.41947e+07  2.77449e-01  0.00000e+00
0268  6.00043e+18  6.93543e-23  1.83570e-08  4.42575e+07  2.77135e-01  0.00000e+00
0269  6.01884e+18  6.88155e-23  1.81847e-08  4.43200e+07  2.76824e-01  0.00000e+00
0270  6.03726e+18  6.82822e-23  1.80146e-08  4.43821e+07  2.76517e-01  0.00000e+00
0271  6.05567e+18  6.77547e-23  1.78467e-08  4.44438e+07  2.76212e-01  0.00000e+00
0272  6.07409e+18  6.72328e-23  1.76809e-08  4.45051e+07  2.75910e-01  0.00000e+00
0273  6.09250e+18  6.67167e-23  1.75172e-08  4.45660e+07  2.75610e-01  0.00000e+00
0274  6.11092e+18  6.62065e-23  1.73556e-08  4.46265e+07  2.75310e-01  0.00000e+00
