# Athena++ data at time=2.870000e+12  cycle=192319169  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.46387e+03  1.71551e+06  6.71563e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.47373e+03  1.71947e+06  6.59906e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.48312e+03  1.72326e+06  6.48603e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.49205e+03  1.72688e+06  6.37639e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.50055e+03  1.73034e+06  6.26997e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.50863e+03  1.73365e+06  6.16661e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.51633e+03  1.73684e+06  6.06615e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.52368e+03  1.73992e+06  5.96841e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.53069e+03  1.74292e+06  5.87325e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.53740e+03  1.74587e+06  5.78052e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.54383e+03  1.74877e+06  5.69008e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.55000e+03  1.75167e+06  5.60180e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.55595e+03  1.75457e+06  5.51555e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.56169e+03  1.75749e+06  5.43123e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.56725e+03  1.76046e+06  5.34872e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.57265e+03  1.76347e+06  5.26794e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.57792e+03  1.76655e+06  5.18879e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.58306e+03  1.76970e+06  5.11121e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.58810e+03  1.77293e+06  5.03512e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.59306e+03  1.77624e+06  4.96045e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.59795e+03  1.77963e+06  4.88714e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.60278e+03  1.78311e+06  4.81516e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.60754e+03  1.78669e+06  4.74447e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.61223e+03  1.79037e+06  4.67506e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.61679e+03  1.79416e+06  4.59977e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.62120e+03  1.79810e+06  4.53528e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.62549e+03  1.80218e+06  4.47191e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.62968e+03  1.80637e+06  4.40962e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.63378e+03  1.81066e+06  4.34840e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.63778e+03  1.81506e+06  4.28823e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.64168e+03  1.81956e+06  4.22909e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.64548e+03  1.82413e+06  4.17099e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.64916e+03  1.82876e+06  4.11392e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.65274e+03  1.83345e+06  4.05786e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.65624e+03  1.83819e+06  4.00277e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.65965e+03  1.84298e+06  3.94862e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.66297e+03  1.84779e+06  3.90281e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.66614e+03  1.85260e+06  3.85066e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.66912e+03  1.85736e+06  3.79953e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.67189e+03  1.86207e+06  3.74945e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.67442e+03  1.86670e+06  3.70042e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.67669e+03  1.87125e+06  3.65243e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.67868e+03  1.87571e+06  3.60550e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.68036e+03  1.88007e+06  3.55960e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.68174e+03  1.88432e+06  3.51472e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.68282e+03  1.88846e+06  3.47085e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.68359e+03  1.89247e+06  3.42795e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.68407e+03  1.89636e+06  3.38600e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.68428e+03  1.90012e+06  3.34495e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.68422e+03  1.90376e+06  3.30479e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.68391e+03  1.90728e+06  3.26547e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.68336e+03  1.91070e+06  3.22695e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.68260e+03  1.91402e+06  3.18920e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.68164e+03  1.91726e+06  3.15218e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.68049e+03  1.92043e+06  3.11587e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.67918e+03  1.92354e+06  3.08021e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.67772e+03  1.92661e+06  3.04519e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.67615e+03  1.92964e+06  3.01076e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.67449e+03  1.93263e+06  2.97689e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.67274e+03  1.93560e+06  2.94356e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.67094e+03  1.93855e+06  2.91075e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.66908e+03  1.94147e+06  2.87843e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.66717e+03  1.94439e+06  2.84659e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.66523e+03  1.94729e+06  2.81523e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.66323e+03  1.95019e+06  2.78433e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.66116e+03  1.95310e+06  2.75389e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.65906e+03  1.95599e+06  2.72390e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.65689e+03  1.95889e+06  2.69435e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.65465e+03  1.96179e+06  2.66524e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.65235e+03  1.96469e+06  2.63656e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.64999e+03  1.96758e+06  2.60831e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.64757e+03  1.97047e+06  2.58047e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.64509e+03  1.97334e+06  2.55304e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.64256e+03  1.97619e+06  2.52600e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.63998e+03  1.97903e+06  2.49936e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.63735e+03  1.98184e+06  2.47310e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.63466e+03  1.98464e+06  2.44722e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.63192e+03  1.98741e+06  2.42171e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.62911e+03  1.99017e+06  2.39658e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.62624e+03  1.99292e+06  2.37180e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.62329e+03  1.99565e+06  2.34739e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.62028e+03  1.99838e+06  2.32333e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.61720e+03  2.00111e+06  2.29960e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.61408e+03  2.00386e+06  2.27619e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.61091e+03  2.00663e+06  2.25822e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.60768e+03  2.00939e+06  2.23622e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.60435e+03  2.01213e+06  2.21457e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.60091e+03  2.01482e+06  2.19327e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.59738e+03  2.01748e+06  2.17232e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.59376e+03  2.02010e+06  2.15170e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.59005e+03  2.02269e+06  2.13139e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.58629e+03  2.02527e+06  2.11137e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.58245e+03  2.02784e+06  2.09165e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.57855e+03  2.03038e+06  2.07222e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.57459e+03  2.03291e+06  2.05306e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.57056e+03  2.03543e+06  2.03418e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.56647e+03  2.03793e+06  2.01557e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.56231e+03  2.04041e+06  1.99722e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.55808e+03  2.04288e+06  1.97914e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.55379e+03  2.04534e+06  1.96132e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.54943e+03  2.04778e+06  1.94374e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.54501e+03  2.05021e+06  1.92641e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.54053e+03  2.05263e+06  1.90932e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.53600e+03  2.05504e+06  1.89246e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.53140e+03  2.05744e+06  1.87583e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.52676e+03  2.05983e+06  1.85942e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.52208e+03  2.06220e+06  1.84322e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.51737e+03  2.06454e+06  1.82723e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.51266e+03  2.06685e+06  1.81143e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.50796e+03  2.06911e+06  1.79580e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.50330e+03  2.07132e+06  1.78033e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.49870e+03  2.07347e+06  1.76503e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.49413e+03  2.07556e+06  1.74988e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.48961e+03  2.07759e+06  1.73489e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.48511e+03  2.07958e+06  1.72006e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.48061e+03  2.08154e+06  1.70539e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.47611e+03  2.08346e+06  1.69090e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.47159e+03  2.08537e+06  1.67658e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.46703e+03  2.08728e+06  1.66244e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.46242e+03  2.08918e+06  1.64847e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.45774e+03  2.09110e+06  1.63469e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.45296e+03  2.09304e+06  1.62110e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.44807e+03  2.09502e+06  1.60771e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.44307e+03  2.09704e+06  1.59450e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.43795e+03  2.09910e+06  1.58148e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.43274e+03  2.10120e+06  1.56864e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.42745e+03  2.10331e+06  1.55596e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.42214e+03  2.10541e+06  1.54342e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.41683e+03  2.10749e+06  1.53102e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.41155e+03  2.10953e+06  1.51874e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.40632e+03  2.11151e+06  1.50657e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.40116e+03  2.11343e+06  1.49450e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.39608e+03  2.11528e+06  1.48253e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.39109e+03  2.11706e+06  1.47066e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.38619e+03  2.11876e+06  1.45888e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.38137e+03  2.12038e+06  1.44720e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.37665e+03  2.12193e+06  1.43561e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.37203e+03  2.12339e+06  1.42412e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.36749e+03  2.12477e+06  1.41271e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.36307e+03  2.12607e+06  1.40140e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.35875e+03  2.12727e+06  1.39016e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.35455e+03  2.12837e+06  1.37902e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.35045e+03  2.12940e+06  1.36796e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.34648e+03  2.13031e+06  1.35698e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.34258e+03  2.13116e+06  1.34609e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.33878e+03  2.13192e+06  1.33530e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.33512e+03  2.13257e+06  1.32457e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.33160e+03  2.13311e+06  1.31393e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.32819e+03  2.13355e+06  1.30336e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.32489e+03  2.13391e+06  1.29288e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.32168e+03  2.13418e+06  1.28249e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.31856e+03  2.13437e+06  1.27218e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.31552e+03  2.13450e+06  1.26196e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.31256e+03  2.13455e+06  1.25183e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.30966e+03  2.13454e+06  1.24180e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.30683e+03  2.13447e+06  1.23185e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.30405e+03  2.13434e+06  1.22199e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.30133e+03  2.13416e+06  1.21222e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.29866e+03  2.13393e+06  1.20255e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.29604e+03  2.13364e+06  1.19296e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.29348e+03  2.13331e+06  1.18347e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.29095e+03  2.13292e+06  1.17406e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.28848e+03  2.13249e+06  1.16474e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.28605e+03  2.13201e+06  1.15550e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.28367e+03  2.13149e+06  1.14636e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.28134e+03  2.13091e+06  1.13729e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.27904e+03  2.13030e+06  1.12832e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.27680e+03  2.12963e+06  1.11942e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.27460e+03  2.12893e+06  1.11061e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.27244e+03  2.12817e+06  1.10188e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.27033e+03  2.12738e+06  1.09323e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.26826e+03  2.12653e+06  1.08467e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.26624e+03  2.12565e+06  1.07618e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.26426e+03  2.12472e+06  1.06777e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.26232e+03  2.12375e+06  1.05944e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.26043e+03  2.12273e+06  1.05118e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.25857e+03  2.12167e+06  1.04301e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.25675e+03  2.12058e+06  1.03491e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.25497e+03  2.11944e+06  1.02688e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.25323e+03  2.11827e+06  1.01894e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.25151e+03  2.11706e+06  1.01106e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.24982e+03  2.11582e+06  1.00326e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.24817e+03  2.11455e+06  9.95541e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.24653e+03  2.11324e+06  9.87891e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.24492e+03  2.11191e+06  9.80315e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.24334e+03  2.11054e+06  9.72811e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.24177e+03  2.10915e+06  9.65379e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.24023e+03  2.10774e+06  9.58017e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.23872e+03  2.10629e+06  9.50724e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.23723e+03  2.10483e+06  9.43500e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.23576e+03  2.10334e+06  9.36343e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.23432e+03  2.10183e+06  9.29252e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.23291e+03  2.10031e+06  9.22226e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.23152e+03  2.09876e+06  9.15265e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.23016e+03  2.09719e+06  9.08367e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.22883e+03  2.09561e+06  9.01532e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.22752e+03  2.09401e+06  8.94760e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.22623e+03  2.09239e+06  8.88049e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.22497e+03  2.09075e+06  8.81400e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.22373e+03  2.08910e+06  8.74811e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.22252e+03  2.08742e+06  8.68284e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.22132e+03  2.08573e+06  8.61817e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.22014e+03  2.08401e+06  8.55411e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.21898e+03  2.08226e+06  8.49065e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.21784e+03  2.08049e+06  8.42780e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.21671e+03  2.07870e+06  8.36555e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.21559e+03  2.07687e+06  8.30391e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.21448e+03  2.07502e+06  8.24285e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.21338e+03  2.07313e+06  8.18240e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.21229e+03  2.07122e+06  8.12253e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.21121e+03  2.06928e+06  8.06326e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.21013e+03  2.06730e+06  8.00457e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.20905e+03  2.06530e+06  7.94646e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.20798e+03  2.06327e+06  7.88893e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.20690e+03  2.06121e+06  7.83196e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.20583e+03  2.05912e+06  7.77556e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.20476e+03  2.05701e+06  7.71971e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.20370e+03  2.05487e+06  7.66441e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.20263e+03  2.05270e+06  7.60964e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.20157e+03  2.05051e+06  7.55540e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.20052e+03  2.04831e+06  7.50168e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.19947e+03  2.04608e+06  7.44847e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.19842e+03  2.04384e+06  7.39576e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.19737e+03  2.04158e+06  7.34354e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.19633e+03  2.03930e+06  7.29182e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.19529e+03  2.03701e+06  7.24058e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.19426e+03  2.03471e+06  7.18982e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.19323e+03  2.03239e+06  7.13952e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.19220e+03  2.03006e+06  7.08970e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.19118e+03  2.02772e+06  7.04032e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.19017e+03  2.02537e+06  6.99140e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.18916e+03  2.02300e+06  6.94291e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.18817e+03  2.02062e+06  6.89485e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.18719e+03  2.01824e+06  6.84721e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.18623e+03  2.01584e+06  6.79998e-20  0.00000e+00  0.00000e+00  4.12474e-07
