# Athena++ data at time=1.600000e+11  cycle=10721618  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0102  2.94345e+18  1.16299e+01  4.25925e+04  9.78302e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.15268e+01  4.23960e+04  9.66403e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.14251e+01  4.22034e+04  9.53008e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.13251e+01  4.20155e+04  9.39890e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.12269e+01  4.18320e+04  9.27260e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.11303e+01  4.16528e+04  9.14359e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.10353e+01  4.14757e+04  9.55682e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.09423e+01  4.12797e+04  9.11932e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.08511e+01  4.10896e+04  9.05158e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.07614e+01  4.09044e+04  8.92614e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.06730e+01  4.07237e+04  8.79771e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.05861e+01  4.05476e+04  8.67149e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.05007e+01  4.03761e+04  8.54870e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.04167e+01  4.02088e+04  8.42907e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.03340e+01  4.00457e+04  8.31231e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.02528e+01  3.98867e+04  8.19828e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.01729e+01  3.97316e+04  8.08688e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.00943e+01  3.95803e+04  7.97801e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.00170e+01  3.94326e+04  7.87158e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.94093e+00  3.92885e+04  7.76748e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.86616e+00  3.91478e+04  7.66564e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.79263e+00  3.90104e+04  7.56597e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.72031e+00  3.88763e+04  7.46838e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.64918e+00  3.87453e+04  7.37281e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.57924e+00  3.86174e+04  7.27918e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.51044e+00  3.84924e+04  7.18743e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.44279e+00  3.83702e+04  7.09748e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.37625e+00  3.82509e+04  7.00928e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.31081e+00  3.81342e+04  6.92270e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.24645e+00  3.80202e+04  6.82856e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.18318e+00  3.79060e+04  6.81201e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.12100e+00  3.77928e+04  6.71244e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.05986e+00  3.76822e+04  6.63511e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.99972e+00  3.75742e+04  6.55403e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.94057e+00  3.74686e+04  6.47399e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.88239e+00  3.73653e+04  6.39537e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.82517e+00  3.72644e+04  6.31821e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.76889e+00  3.71657e+04  6.24245e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.71354e+00  3.70692e+04  6.16804e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.65911e+00  3.69748e+04  6.09486e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.60557e+00  3.68825e+04  6.01165e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.55295e+00  3.67889e+04  6.11357e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.50126e+00  3.66912e+04  5.96343e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.45050e+00  3.65956e+04  5.91149e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.40056e+00  3.65021e+04  5.84198e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.35143e+00  3.64106e+04  5.77253e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.30310e+00  3.63210e+04  5.70394e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.25557e+00  3.62333e+04  5.63654e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.20882e+00  3.61475e+04  5.57029e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.16284e+00  3.60634e+04  5.50514e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.11762e+00  3.59811e+04  5.44103e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.07314e+00  3.59005e+04  5.37794e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.02940e+00  3.58216e+04  5.31586e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.98637e+00  3.57443e+04  5.25474e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  7.94405e+00  3.56685e+04  5.19458e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.90242e+00  3.55943e+04  5.13535e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.86148e+00  3.55216e+04  5.07701e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.82121e+00  3.54504e+04  5.01957e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.78160e+00  3.53806e+04  4.96298e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.74264e+00  3.53122e+04  4.90723e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.70432e+00  3.52451e+04  4.85214e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.66663e+00  3.51794e+04  4.77656e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  7.62960e+00  3.51088e+04  4.79072e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.59321e+00  3.50397e+04  4.75298e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.55742e+00  3.49720e+04  4.69887e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  7.52221e+00  3.49058e+04  4.64470e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  7.48756e+00  3.48411e+04  4.59109e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  7.45348e+00  3.47777e+04  4.53833e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  7.41995e+00  3.47156e+04  4.48645e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  7.38697e+00  3.46548e+04  4.43540e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  7.35452e+00  3.45954e+04  4.38515e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  7.32260e+00  3.45371e+04  4.33569e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  7.29119e+00  3.44801e+04  4.28699e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  7.26030e+00  3.44243e+04  4.23903e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  7.22990e+00  3.43695e+04  4.19180e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  7.20000e+00  3.43160e+04  4.14528e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  7.17057e+00  3.42635e+04  4.09946e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  7.14163e+00  3.42120e+04  4.05432e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  7.11315e+00  3.41616e+04  4.00984e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  7.08512e+00  3.41123e+04  3.96602e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  7.05755e+00  3.40638e+04  3.92283e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  7.03042e+00  3.40164e+04  3.88027e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  7.00373e+00  3.39699e+04  3.83831e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  6.97746e+00  3.39243e+04  3.79696e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  6.95162e+00  3.38796e+04  3.75619e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  6.92619e+00  3.38358e+04  3.71599e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  6.90116e+00  3.37928e+04  3.67636e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  6.87653e+00  3.37507e+04  3.63727e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  6.85230e+00  3.37093e+04  3.59873e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  6.82845e+00  3.36688e+04  3.56072e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  6.80497e+00  3.36290e+04  3.52323e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  6.78188e+00  3.35900e+04  3.48626e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  6.75914e+00  3.35517e+04  3.44978e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  6.73677e+00  3.35142e+04  3.41379e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  6.71474e+00  3.34773e+04  3.37829e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  6.69307e+00  3.34411e+04  3.34327e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  6.67174e+00  3.34056e+04  3.30871e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  6.65074e+00  3.33708e+04  3.27460e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  6.63007e+00  3.33366e+04  3.24095e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  6.60972e+00  3.33030e+04  3.20774e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  6.58969e+00  3.32701e+04  3.17497e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  6.56998e+00  3.32377e+04  3.14262e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  6.55057e+00  3.32059e+04  3.11069e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  6.53146e+00  3.31747e+04  3.07918e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  6.51265e+00  3.31441e+04  3.04807e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  6.49413e+00  3.31140e+04  3.01736e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  6.47590e+00  3.30845e+04  2.98704e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  6.45795e+00  3.30554e+04  2.95712e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  6.44027e+00  3.30269e+04  2.92757e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  6.42287e+00  3.29989e+04  2.89839e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  6.40573e+00  3.29714e+04  2.86959e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  6.38886e+00  3.29443e+04  2.84113e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  6.37224e+00  3.29178e+04  2.80928e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  6.35589e+00  3.28905e+04  2.80073e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  6.33978e+00  3.28632e+04  2.77179e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  6.32393e+00  3.28365e+04  2.74562e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  6.30832e+00  3.28102e+04  2.71863e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  6.29293e+00  3.27844e+04  2.69191e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  6.27779e+00  3.27590e+04  2.66551e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  6.26287e+00  3.27340e+04  2.63945e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  6.24817e+00  3.27094e+04  2.61371e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  6.23369e+00  3.26852e+04  2.58829e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  6.21944e+00  3.26615e+04  2.56318e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  6.20539e+00  3.26381e+04  2.53838e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  6.19155e+00  3.26151e+04  2.51388e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  6.17792e+00  3.25925e+04  2.48968e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  6.16449e+00  3.25703e+04  2.46577e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  6.15126e+00  3.25484e+04  2.44216e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  6.13823e+00  3.25269e+04  2.41883e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  6.12538e+00  3.25057e+04  2.39578e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  6.11273e+00  3.24848e+04  2.37302e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  6.10026e+00  3.24643e+04  2.35052e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  6.08798e+00  3.24442e+04  2.32830e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  6.07587e+00  3.24243e+04  2.30634e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  6.06394e+00  3.24048e+04  2.28464e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  6.05218e+00  3.23855e+04  2.26320e-18  0.00000e+00  0.00000e+00  1.33205e-06
