# Athena++ data at time=7.280000e+12  cycle=487833990  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18959e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35195e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59779e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73684e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.80073e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82881e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37281e+02  2.09110e+05  5.72299e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39104e+02  2.11829e+05  5.70626e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41840e+02  2.16292e+05  7.25056e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42242e+02  2.17013e+05  6.11710e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40478e+02  2.14057e+05  2.25219e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39950e+02  2.13203e+05  1.35690e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48463e+02  2.27462e+05  9.18287e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.60041e+02  2.46010e+05  7.05129e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.48869e+02  2.28918e+05 -1.61242e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.19630e+02  1.87859e+05 -3.45358e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10592e+02  1.78673e+05 -2.10764e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10092e+02  1.78197e+05  3.35945e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10234e+02  1.78320e+05  3.56975e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10765e+02  1.78801e+05  2.33574e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11746e+02  1.79690e+05  1.41727e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12748e+02  1.80611e+05  8.49624e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13622e+02  1.81420e+05  1.18963e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.14247e+02  1.82007e+05  1.46221e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14778e+02  1.82501e+05  2.35477e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15259e+02  1.82950e+05  3.22681e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15709e+02  1.83379e+05  3.63522e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16205e+02  1.83864e+05  3.64092e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16518e+02  1.84148e+05  5.01697e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16193e+02  1.83868e+05  2.55135e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20489e+02  1.88528e+05 -8.33883e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.05174e+02  3.48391e+05  5.33400e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  4.23634e+02  6.69488e+05  9.06332e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  6.17820e+02  9.57575e+05  3.89942e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.44714e+02  1.15837e+06  2.70150e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.35349e+02  1.30624e+06  2.25857e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.09204e+02  1.43095e+06  2.05592e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.76754e+02  1.54863e+06  1.98973e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.04189e+03  1.66544e+06  1.93421e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.10608e+03  1.78409e+06  1.88047e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.17053e+03  1.90569e+06  1.82256e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23516e+03  2.03007e+06  1.75033e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29981e+03  2.15863e+06  1.68639e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.36469e+03  2.29108e+06  1.61748e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.43069e+03  2.42592e+06  1.54176e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.49818e+03  2.56353e+06  1.46332e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.56575e+03  2.70713e+06  1.38320e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.63381e+03  2.86008e+06  1.30204e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.70569e+03  3.02135e+06  1.22150e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.78650e+03  3.19056e+06  1.14137e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.87766e+03  3.37943e+06  1.07025e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.99531e+03  3.63745e+06  9.95313e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.15156e+03  3.98258e+06  9.05945e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.16746e+03  4.07317e+06  8.68493e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.05238e+03  3.87632e+06  8.81236e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.25354e+03  2.37521e+06  1.04394e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.55583e+02  4.74470e+05  3.80941e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.84513e+01  1.63784e+05 -1.53844e-16  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.30935e+01  1.57248e+05 -9.77386e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.37981e+01  1.57820e+05  8.40792e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.56156e+01  1.59293e+05  1.43775e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.72253e+01  1.60521e+05  1.54596e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.84176e+01  1.61441e+05 -6.82273e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.92919e+01  1.62119e+05 -1.04182e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.01936e+01  1.62811e+05 -7.35697e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.15679e+01  1.63867e+05  1.26616e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.35151e+01  1.65385e+05  1.18679e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.56540e+01  1.67105e+05  1.30499e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.78185e+01  1.68226e+05  7.10864e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.00225e+02  1.70279e+05  6.89416e-19  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.02823e+02  1.72242e+05  2.78454e-19  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.04817e+02  1.73851e+05 -9.25261e-19  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.06220e+02  1.75054e+05 -2.52077e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.08229e+02  1.76849e+05 -4.92653e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.13382e+02  1.81668e+05 -8.09740e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.25764e+02  1.94443e+05 -3.20942e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.59193e+02  2.44988e+05 -3.75443e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.60669e+02  3.95501e+05  6.07156e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.05717e+02  5.60845e+05  4.16893e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.23433e+02  6.89466e+05  2.68699e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.13464e+02  7.83909e+05  2.00441e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  6.86625e+02  8.58364e+05  1.63416e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.49949e+02  9.20912e+05  1.40895e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.06422e+02  9.75101e+05  1.24070e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.58088e+02  1.02339e+06  1.12720e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.05923e+02  1.06672e+06  1.03313e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.50865e+02  1.10680e+06  9.68052e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.93834e+02  1.14410e+06  9.08505e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.03487e+03  1.17931e+06  8.57005e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.07427e+03  1.21282e+06  8.13872e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.11223e+03  1.24474e+06  7.73688e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.14888e+03  1.27518e+06  7.36256e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.18431e+03  1.30421e+06  7.01406e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.21854e+03  1.33185e+06  6.68992e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.25173e+03  1.35833e+06  6.41650e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.28422e+03  1.38389e+06  6.20835e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.31607e+03  1.40861e+06  6.00297e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.34722e+03  1.43256e+06  5.80168e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.37761e+03  1.45576e+06  5.60558e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.40724e+03  1.47821e+06  5.41546e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.43613e+03  1.49993e+06  5.23183e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.46428e+03  1.52091e+06  5.05498e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.49173e+03  1.54115e+06  4.88503e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.51850e+03  1.56070e+06  4.72714e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.54462e+03  1.57960e+06  4.57891e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.57012e+03  1.59791e+06  4.43820e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.59497e+03  1.61568e+06  4.30221e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.61914e+03  1.63295e+06  4.17098e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.64265e+03  1.64975e+06  4.04448e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.66550e+03  1.66610e+06  3.92266e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.68771e+03  1.68203e+06  3.80542e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.70932e+03  1.69752e+06  3.69262e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.73033e+03  1.71261e+06  3.58415e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.75076e+03  1.72729e+06  3.47986e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77060e+03  1.74160e+06  3.37961e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78984e+03  1.75559e+06  3.28326e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80841e+03  1.76923e+06  3.18522e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82636e+03  1.78264e+06  3.10489e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.84378e+03  1.79578e+06  3.02701e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86069e+03  1.80867e+06  2.95152e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87708e+03  1.82131e+06  2.87839e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.89298e+03  1.83369e+06  2.80757e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.90848e+03  1.84589e+06  2.74804e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.92362e+03  1.85784e+06  2.68182e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.93834e+03  1.86955e+06  2.61765e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.95264e+03  1.88102e+06  2.55548e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.96651e+03  1.89225e+06  2.49525e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.97995e+03  1.90328e+06  2.43692e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.99294e+03  1.91411e+06  2.38043e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.00548e+03  1.92477e+06  2.32572e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.01755e+03  1.93528e+06  2.27274e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.02915e+03  1.94564e+06  2.22144e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.04030e+03  1.95585e+06  2.17177e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.05101e+03  1.96592e+06  2.12365e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.06129e+03  1.97585e+06  2.07704e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.07118e+03  1.98563e+06  2.03186e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.08069e+03  1.99528e+06  1.98807e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.08983e+03  2.00478e+06  1.94562e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.09860e+03  2.01414e+06  1.90445e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.10703e+03  2.02336e+06  1.86452e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.11510e+03  2.03245e+06  1.82578e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.12283e+03  2.04141e+06  1.78820e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.13021e+03  2.05026e+06  1.75174e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.13726e+03  2.05899e+06  1.71634e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.14398e+03  2.06763e+06  1.68197e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.15035e+03  2.07617e+06  1.64861e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.15640e+03  2.08462e+06  1.61620e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.16212e+03  2.09298e+06  1.58473e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.16753e+03  2.10125e+06  1.55415e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.17262e+03  2.10943e+06  1.52454e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.17742e+03  2.11752e+06  1.49597e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.18193e+03  2.12553e+06  1.46817e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.18617e+03  2.13345e+06  1.44111e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.19013e+03  2.14129e+06  1.41477e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.19382e+03  2.14906e+06  1.38911e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.19725e+03  2.15676e+06  1.36413e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.20041e+03  2.16438e+06  1.33979e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.20330e+03  2.17194e+06  1.31605e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.20595e+03  2.17944e+06  1.29292e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.20834e+03  2.18687e+06  1.27038e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.21050e+03  2.19424e+06  1.24841e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.21243e+03  2.20155e+06  1.22698e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.21415e+03  2.20879e+06  1.20607e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.21567e+03  2.21597e+06  1.18568e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.21700e+03  2.22308e+06  1.16577e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.21814e+03  2.23013e+06  1.14633e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.21911e+03  2.23711e+06  1.12736e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.21990e+03  2.24402e+06  1.10883e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.22052e+03  2.25088e+06  1.09073e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.22096e+03  2.25767e+06  1.07304e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.22124e+03  2.26440e+06  1.05577e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.22135e+03  2.27109e+06  1.03889e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.22129e+03  2.27772e+06  1.02239e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.22107e+03  2.28431e+06  1.00626e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.22070e+03  2.29085e+06  9.90483e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.22018e+03  2.29735e+06  9.75056e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.21952e+03  2.30380e+06  9.59964e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.21874e+03  2.31020e+06  9.45196e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.21783e+03  2.31655e+06  9.30742e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.21682e+03  2.32284e+06  9.16592e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.21571e+03  2.32907e+06  9.02738e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.21450e+03  2.33524e+06  8.89170e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.21318e+03  2.34136e+06  8.75882e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.21177e+03  2.34742e+06  8.62866e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.21025e+03  2.35343e+06  8.50116e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.20863e+03  2.35939e+06  8.37625e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.20689e+03  2.36532e+06  8.25385e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.20506e+03  2.37121e+06  8.13391e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.20311e+03  2.37706e+06  8.01636e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.20107e+03  2.38288e+06  7.90112e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.19894e+03  2.38866e+06  7.78813e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.19672e+03  2.39440e+06  7.67732e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.19443e+03  2.40009e+06  7.56863e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.19207e+03  2.40574e+06  7.46200e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.18965e+03  2.41133e+06  7.35737e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.18717e+03  2.41686e+06  7.25469e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.18463e+03  2.42234e+06  7.15393e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.18204e+03  2.42776e+06  7.05503e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.17938e+03  2.43312e+06  6.95795e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.17666e+03  2.43843e+06  6.86267e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.17387e+03  2.44369e+06  6.76913e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.17101e+03  2.44890e+06  6.67735e-19  0.00000e+00  0.00000e+00  1.33205e-06
