# Athena++ data at time=5.100000e+12  cycle=341751834  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.11557e-22  4.03528e-08  2.66197e+07  1.70312e-01  0.00000e+00
0276  6.14775e+18  2.08803e-22  4.00471e-08  2.66831e+07  1.71124e-01  0.00000e+00
0277  6.16617e+18  2.06131e-22  3.97505e-08  2.67446e+07  1.71937e-01  0.00000e+00
0278  6.18458e+18  2.03538e-22  3.94627e-08  2.68041e+07  1.72750e-01  0.00000e+00
0279  6.20300e+18  2.01022e-22  3.91835e-08  2.68615e+07  1.73563e-01  0.00000e+00
0280  6.22141e+18  1.98579e-22  3.89127e-08  2.69170e+07  1.74376e-01  0.00000e+00
0281  6.23983e+18  1.96207e-22  3.86501e-08  2.69706e+07  1.75189e-01  0.00000e+00
0282  6.25824e+18  1.93904e-22  3.83951e-08  2.70222e+07  1.76002e-01  0.00000e+00
0283  6.27666e+18  1.91667e-22  3.81478e-08  2.70720e+07  1.76815e-01  0.00000e+00
0284  6.29507e+18  1.89489e-22  3.79074e-08  2.71202e+07  1.77628e-01  0.00000e+00
0285  6.31349e+18  1.87368e-22  3.76734e-08  2.71668e+07  1.78441e-01  0.00000e+00
0286  6.33191e+18  1.85301e-22  3.74455e-08  2.72119e+07  1.79254e-01  0.00000e+00
0287  6.35032e+18  1.83287e-22  3.72237e-08  2.72556e+07  1.80067e-01  0.00000e+00
0288  6.36874e+18  1.81324e-22  3.70077e-08  2.72979e+07  1.80879e-01  0.00000e+00
0289  6.38715e+18  1.79411e-22  3.67972e-08  2.73388e+07  1.81690e-01  0.00000e+00
0290  6.40557e+18  1.77545e-22  3.65920e-08  2.73784e+07  1.82500e-01  0.00000e+00
0291  6.42398e+18  1.75725e-22  3.63916e-08  2.74168e+07  1.83308e-01  0.00000e+00
0292  6.44240e+18  1.73949e-22  3.61957e-08  2.74540e+07  1.84114e-01  0.00000e+00
0293  6.46081e+18  1.72216e-22  3.60039e-08  2.74902e+07  1.84918e-01  0.00000e+00
0294  6.47923e+18  1.70523e-22  3.58159e-08  2.75255e+07  1.85719e-01  0.00000e+00
0295  6.49765e+18  1.68870e-22  3.56314e-08  2.75598e+07  1.86516e-01  0.00000e+00
0296  6.51606e+18  1.67256e-22  3.54502e-08  2.75934e+07  1.87309e-01  0.00000e+00
0297  6.53448e+18  1.65680e-22  3.52725e-08  2.76260e+07  1.88098e-01  0.00000e+00
0298  6.55289e+18  1.64143e-22  3.50983e-08  2.76577e+07  1.88881e-01  0.00000e+00
0299  6.57131e+18  1.62643e-22  3.49276e-08  2.76885e+07  1.89657e-01  0.00000e+00
0300  6.58972e+18  1.61181e-22  3.47603e-08  2.77184e+07  1.90427e-01  0.00000e+00
0301  6.60814e+18  1.59755e-22  3.45966e-08  2.77473e+07  1.91190e-01  0.00000e+00
0302  6.62655e+18  1.58365e-22  3.44362e-08  2.77752e+07  1.91945e-01  0.00000e+00
0303  6.64497e+18  1.57010e-22  3.42791e-08  2.78023e+07  1.92693e-01  0.00000e+00
0304  6.66339e+18  1.55688e-22  3.41251e-08  2.78285e+07  1.93431e-01  0.00000e+00
0305  6.68180e+18  1.54399e-22  3.39740e-08  2.78539e+07  1.94161e-01  0.00000e+00
0306  6.70022e+18  1.53142e-22  3.38259e-08  2.78785e+07  1.94882e-01  0.00000e+00
0307  6.71863e+18  1.51916e-22  3.36806e-08  2.79022e+07  1.95594e-01  0.00000e+00
0308  6.73705e+18  1.50720e-22  3.35380e-08  2.79252e+07  1.96298e-01  0.00000e+00
0309  6.75546e+18  1.49552e-22  3.33981e-08  2.79475e+07  1.96993e-01  0.00000e+00
0310  6.77388e+18  1.48413e-22  3.32607e-08  2.79690e+07  1.97679e-01  0.00000e+00
0311  6.79229e+18  1.47300e-22  3.31256e-08  2.79898e+07  1.98358e-01  0.00000e+00
0312  6.81071e+18  1.46212e-22  3.29928e-08  2.80100e+07  1.99030e-01  0.00000e+00
0313  6.82913e+18  1.45149e-22  3.28621e-08  2.80296e+07  1.99695e-01  0.00000e+00
0314  6.84754e+18  1.44108e-22  3.27334e-08  2.80487e+07  2.00353e-01  0.00000e+00
0315  6.86596e+18  1.43090e-22  3.26066e-08  2.80672e+07  2.01006e-01  0.00000e+00
0316  6.88437e+18  1.42092e-22  3.24816e-08  2.80851e+07  2.01654e-01  0.00000e+00
0317  6.90279e+18  1.41114e-22  3.23585e-08  2.81026e+07  2.02298e-01  0.00000e+00
0318  6.92120e+18  1.40156e-22  3.22374e-08  2.81194e+07  2.02939e-01  0.00000e+00
0319  6.93962e+18  1.39217e-22  3.21182e-08  2.81357e+07  2.03578e-01  0.00000e+00
0320  6.95803e+18  1.38295e-22  3.20008e-08  2.81514e+07  2.04215e-01  0.00000e+00
0321  6.97645e+18  1.37390e-22  3.18854e-08  2.81665e+07  2.04851e-01  0.00000e+00
0322  6.99487e+18  1.36501e-22  3.17717e-08  2.81811e+07  2.05487e-01  0.00000e+00
0323  7.01328e+18  1.35628e-22  3.16598e-08  2.81952e+07  2.06125e-01  0.00000e+00
0324  7.03170e+18  1.34769e-22  3.15495e-08  2.82087e+07  2.06764e-01  0.00000e+00
0325  7.05011e+18  1.33923e-22  3.14408e-08  2.82218e+07  2.07405e-01  0.00000e+00
0326  7.06853e+18  1.33091e-22  3.13336e-08  2.82344e+07  2.08049e-01  0.00000e+00
0327  7.08694e+18  1.32271e-22  3.12279e-08  2.82466e+07  2.08697e-01  0.00000e+00
0328  7.10536e+18  1.31463e-22  3.11236e-08  2.82583e+07  2.09349e-01  0.00000e+00
0329  7.12378e+18  1.30666e-22  3.10207e-08  2.82696e+07  2.10006e-01  0.00000e+00
0330  7.14219e+18  1.29881e-22  3.09191e-08  2.82805e+07  2.10667e-01  0.00000e+00
0331  7.16061e+18  1.29106e-22  3.08189e-08  2.82910e+07  2.11334e-01  0.00000e+00
0332  7.17902e+18  1.28342e-22  3.07200e-08  2.83011e+07  2.12005e-01  0.00000e+00
0333  7.19744e+18  1.27588e-22  3.06223e-08  2.83108e+07  2.12682e-01  0.00000e+00
0334  7.21585e+18  1.26845e-22  3.05258e-08  2.83201e+07  2.13363e-01  0.00000e+00
0335  7.23427e+18  1.26112e-22  3.04305e-08  2.83290e+07  2.14050e-01  0.00000e+00
0336  7.25268e+18  1.25389e-22  3.03364e-08  2.83376e+07  2.14740e-01  0.00000e+00
0337  7.27110e+18  1.24677e-22  3.02434e-08  2.83458e+07  2.15435e-01  0.00000e+00
0338  7.28952e+18  1.23974e-22  3.01515e-08  2.83536e+07  2.16133e-01  0.00000e+00
0339  7.30793e+18  1.23282e-22  3.00607e-08  2.83611e+07  2.16834e-01  0.00000e+00
0340  7.32635e+18  1.22601e-22  2.99709e-08  2.83683e+07  2.17538e-01  0.00000e+00
0341  7.34476e+18  1.21929e-22  2.98821e-08  2.83752e+07  2.18244e-01  0.00000e+00
0342  7.36318e+18  1.21267e-22  2.97942e-08  2.83819e+07  2.18951e-01  0.00000e+00
0343  7.38159e+18  1.20616e-22  2.97071e-08  2.83882e+07  2.19660e-01  0.00000e+00
0344  7.40001e+18  1.19974e-22  2.96209e-08  2.83943e+07  2.20370e-01  0.00000e+00
0345  7.41842e+18  1.19343e-22  2.95356e-08  2.84001e+07  2.21080e-01  0.00000e+00
0346  7.43684e+18  1.18722e-22  2.94511e-08  2.84057e+07  2.21790e-01  0.00000e+00
0347  7.45526e+18  1.18111e-22  2.93677e-08  2.84109e+07  2.22500e-01  0.00000e+00
0348  7.47367e+18  1.17509e-22  2.92851e-08  2.84159e+07  2.23210e-01  0.00000e+00
0349  7.49209e+18  1.16917e-22  2.92036e-08  2.84205e+07  2.23920e-01  0.00000e+00
0350  7.51050e+18  1.16333e-22  2.91231e-08  2.84247e+07  2.24631e-01  0.00000e+00
0351  7.52892e+18  1.15756e-22  2.90436e-08  2.84286e+07  2.25342e-01  0.00000e+00
0352  7.54733e+18  1.15186e-22  2.89650e-08  2.84322e+07  2.26055e-01  0.00000e+00
0353  7.56575e+18  1.14623e-22  2.88875e-08  2.84355e+07  2.26769e-01  0.00000e+00
0354  7.58416e+18  1.14065e-22  2.88109e-08  2.84384e+07  2.27485e-01  0.00000e+00
0355  7.60258e+18  1.13515e-22  2.87353e-08  2.84410e+07  2.28204e-01  0.00000e+00
0356  7.62100e+18  1.12973e-22  2.86607e-08  2.84433e+07  2.28925e-01  0.00000e+00
0357  7.63941e+18  1.12442e-22  2.85870e-08  2.84454e+07  2.29649e-01  0.00000e+00
0358  7.65783e+18  1.11919e-22  2.85142e-08  2.84472e+07  2.30378e-01  0.00000e+00
0359  7.67624e+18  1.11406e-22  2.84424e-08  2.84486e+07  2.31111e-01  0.00000e+00
0360  7.69466e+18  1.10899e-22  2.83715e-08  2.84498e+07  2.31849e-01  0.00000e+00
0361  7.71307e+18  1.10399e-22  2.83016e-08  2.84506e+07  2.32594e-01  0.00000e+00
0362  7.73149e+18  1.09904e-22  2.82329e-08  2.84510e+07  2.33346e-01  0.00000e+00
0363  7.74990e+18  1.09415e-22  2.81648e-08  2.84510e+07  2.34106e-01  0.00000e+00
0364  7.76832e+18  1.08930e-22  2.80976e-08  2.84509e+07  2.34874e-01  0.00000e+00
0365  7.78674e+18  1.08449e-22  2.80311e-08  2.84504e+07  2.35651e-01  0.00000e+00
0366  7.80515e+18  1.07972e-22  2.79652e-08  2.84499e+07  2.36437e-01  0.00000e+00
0367  7.82357e+18  1.07497e-22  2.78989e-08  2.84494e+07  2.37233e-01  0.00000e+00
0368  7.84198e+18  1.07024e-22  2.78320e-08  2.84495e+07  2.38038e-01  0.00000e+00
0369  7.86040e+18  1.06551e-22  2.77646e-08  2.84498e+07  2.38853e-01  0.00000e+00
0370  7.87881e+18  1.06080e-22  2.76966e-08  2.84505e+07  2.39677e-01  0.00000e+00
0371  7.89723e+18  1.05610e-22  2.76281e-08  2.84514e+07  2.40510e-01  0.00000e+00
0372  7.91564e+18  1.05142e-22  2.75595e-08  2.84525e+07  2.41353e-01  0.00000e+00
0373  7.93406e+18  1.04677e-22  2.74909e-08  2.84537e+07  2.42205e-01  0.00000e+00
0374  7.95248e+18  1.04216e-22  2.74228e-08  2.84547e+07  2.43065e-01  0.00000e+00
0375  7.97089e+18  1.03761e-22  2.73560e-08  2.84554e+07  2.43933e-01  0.00000e+00
0376  7.98931e+18  1.03311e-22  2.72900e-08  2.84555e+07  2.44808e-01  0.00000e+00
0377  8.00772e+18  1.02867e-22  2.72255e-08  2.84551e+07  2.45691e-01  0.00000e+00
0378  8.02614e+18  1.02430e-22  2.71630e-08  2.84539e+07  2.46581e-01  0.00000e+00
0379  8.04455e+18  1.02003e-22  2.71029e-08  2.84516e+07  2.47478e-01  0.00000e+00
0380  8.06297e+18  1.01584e-22  2.70450e-08  2.84484e+07  2.48380e-01  0.00000e+00
0381  8.08139e+18  1.01173e-22  2.69891e-08  2.84444e+07  2.49289e-01  0.00000e+00
0382  8.09980e+18  1.00768e-22  2.69347e-08  2.84397e+07  2.50202e-01  0.00000e+00
0383  8.11822e+18  1.00370e-22  2.68814e-08  2.84345e+07  2.51121e-01  0.00000e+00
0384  8.13663e+18  9.99776e-23  2.68290e-08  2.84291e+07  2.52044e-01  0.00000e+00
0385  8.15505e+18  9.95894e-23  2.67769e-08  2.84234e+07  2.52972e-01  0.00000e+00
0386  8.17346e+18  9.92052e-23  2.67250e-08  2.84178e+07  2.53904e-01  0.00000e+00
0387  8.19188e+18  9.88244e-23  2.66730e-08  2.84122e+07  2.54840e-01  0.00000e+00
0388  8.21029e+18  9.84465e-23  2.66207e-08  2.84069e+07  2.55780e-01  0.00000e+00
0389  8.22871e+18  9.80711e-23  2.65678e-08  2.84019e+07  2.56723e-01  0.00000e+00
0390  8.24713e+18  9.76977e-23  2.65142e-08  2.83973e+07  2.57669e-01  0.00000e+00
0391  8.26554e+18  9.73259e-23  2.64597e-08  2.83932e+07  2.58618e-01  0.00000e+00
0392  8.28396e+18  9.69554e-23  2.64042e-08  2.83897e+07  2.59571e-01  0.00000e+00
0393  8.30237e+18  9.65859e-23  2.63475e-08  2.83868e+07  2.60526e-01  0.00000e+00
0394  8.32079e+18  9.62179e-23  2.62899e-08  2.83845e+07  2.61484e-01  0.00000e+00
0395  8.33920e+18  9.58517e-23  2.62314e-08  2.83826e+07  2.62444e-01  0.00000e+00
0396  8.35762e+18  9.54851e-23  2.61711e-08  2.83814e+07  2.63407e-01  0.00000e+00
0397  8.37603e+18  9.51196e-23  2.61098e-08  2.83815e+07  2.64371e-01  0.00000e+00
0398  8.39445e+18  9.47555e-23  2.60475e-08  2.83818e+07  2.65338e-01  0.00000e+00
0399  8.41287e+18  9.43928e-23  2.59842e-08  2.83827e+07  2.66307e-01  0.00000e+00
0400  8.43128e+18  9.40307e-23  2.59195e-08  2.83843e+07  2.67277e-01  0.00000e+00
0401  8.44970e+18  9.36687e-23  2.58533e-08  2.83868e+07  2.68250e-01  0.00000e+00
0402  8.46811e+18  9.33061e-23  2.57854e-08  2.83903e+07  2.69225e-01  0.00000e+00
0403  8.48653e+18  9.29429e-23  2.57156e-08  2.83948e+07  2.70202e-01  0.00000e+00
0404  8.50494e+18  9.25786e-23  2.56441e-08  2.84003e+07  2.71184e-01  0.00000e+00
0405  8.52336e+18  9.22132e-23  2.55708e-08  2.84069e+07  2.72170e-01  0.00000e+00
0406  8.54177e+18  9.18464e-23  2.54958e-08  2.84144e+07  2.73163e-01  0.00000e+00
0407  8.56019e+18  9.14778e-23  2.54193e-08  2.84228e+07  2.74165e-01  0.00000e+00
0408  8.57861e+18  9.11070e-23  2.53412e-08  2.84322e+07  2.75178e-01  0.00000e+00
0409  8.59702e+18  9.07335e-23  2.52618e-08  2.84424e+07  2.76205e-01  0.00000e+00
0410  8.61544e+18  9.03566e-23  2.51811e-08  2.84534e+07  2.77250e-01  0.00000e+00
0411  8.63385e+18  8.99758e-23  2.50993e-08  2.84651e+07  2.78317e-01  0.00000e+00
0412  8.65227e+18  8.95903e-23  2.50165e-08  2.84776e+07  2.79410e-01  0.00000e+00
0413  8.67068e+18  8.91993e-23  2.49328e-08  2.84907e+07  2.80533e-01  0.00000e+00
0414  8.68910e+18  8.88021e-23  2.48483e-08  2.85043e+07  2.81690e-01  0.00000e+00
0415  8.70751e+18  8.83979e-23  2.47631e-08  2.85185e+07  2.82886e-01  0.00000e+00
0416  8.72593e+18  8.79862e-23  2.46773e-08  2.85332e+07  2.84124e-01  0.00000e+00
0417  8.74435e+18  8.75667e-23  2.45909e-08  2.85485e+07  2.85406e-01  0.00000e+00
0418  8.76276e+18  8.71392e-23  2.45039e-08  2.85642e+07  2.86734e-01  0.00000e+00
0419  8.78118e+18  8.67040e-23  2.44165e-08  2.85803e+07  2.88107e-01  0.00000e+00
0420  8.79959e+18  8.62617e-23  2.43286e-08  2.85970e+07  2.89525e-01  0.00000e+00
0421  8.81801e+18  8.58134e-23  2.42403e-08  2.86140e+07  2.90982e-01  0.00000e+00
0422  8.83642e+18  8.53608e-23  2.41516e-08  2.86315e+07  2.92473e-01  0.00000e+00
0423  8.85484e+18  8.49060e-23  2.40625e-08  2.86495e+07  2.93990e-01  0.00000e+00
0424  8.87326e+18  8.44514e-23  2.39731e-08  2.86678e+07  2.95521e-01  0.00000e+00
0425  8.89167e+18  8.40000e-23  2.38832e-08  2.86866e+07  2.97054e-01  0.00000e+00
0426  8.91009e+18  8.35552e-23  2.37931e-08  2.87059e+07  2.98573e-01  0.00000e+00
0427  8.92850e+18  8.31201e-23  2.37026e-08  2.87255e+07  3.00063e-01  0.00000e+00
0428  8.94692e+18  8.26982e-23  2.36118e-08  2.87456e+07  3.01508e-01  0.00000e+00
0429  8.96533e+18  8.22923e-23  2.35206e-08  2.87661e+07  3.02892e-01  0.00000e+00
0430  8.98375e+18  8.19049e-23  2.34292e-08  2.87870e+07  3.04201e-01  0.00000e+00
0431  9.00216e+18  8.15377e-23  2.33374e-08  2.88083e+07  3.05426e-01  0.00000e+00
0432  9.02058e+18  8.11914e-23  2.32452e-08  2.88301e+07  3.06559e-01  0.00000e+00
0433  9.03900e+18  8.08657e-23  2.31528e-08  2.88523e+07  3.07599e-01  0.00000e+00
0434  9.05741e+18  8.05594e-23  2.30600e-08  2.88749e+07  3.08549e-01  0.00000e+00
0435  9.07583e+18  8.02704e-23  2.29669e-08  2.88979e+07  3.09416e-01  0.00000e+00
0436  9.09424e+18  7.99959e-23  2.28735e-08  2.89213e+07  3.10214e-01  0.00000e+00
0437  9.11266e+18  7.97326e-23  2.27798e-08  2.89451e+07  3.10955e-01  0.00000e+00
0438  9.13107e+18  7.94773e-23  2.26858e-08  2.89693e+07  3.11656e-01  0.00000e+00
0439  9.14949e+18  7.92266e-23  2.25916e-08  2.89938e+07  3.12332e-01  0.00000e+00
0440  9.16790e+18  7.89774e-23  2.24973e-08  2.90187e+07  3.12998e-01  0.00000e+00
0441  9.18632e+18  7.87271e-23  2.24028e-08  2.90439e+07  3.13667e-01  0.00000e+00
0442  9.20474e+18  7.84735e-23  2.23082e-08  2.90693e+07  3.14352e-01  0.00000e+00
0443  9.22315e+18  7.82151e-23  2.22136e-08  2.90950e+07  3.15061e-01  0.00000e+00
0444  9.24157e+18  7.79508e-23  2.21190e-08  2.91210e+07  3.15800e-01  0.00000e+00
0445  9.25998e+18  7.76801e-23  2.20245e-08  2.91472e+07  3.16575e-01  0.00000e+00
0446  9.27840e+18  7.74033e-23  2.19300e-08  2.91736e+07  3.17385e-01  0.00000e+00
0447  9.29681e+18  7.71210e-23  2.18357e-08  2.92001e+07  3.18230e-01  0.00000e+00
0448  9.31523e+18  7.68343e-23  2.17416e-08  2.92268e+07  3.19105e-01  0.00000e+00
0449  9.33364e+18  7.65445e-23  2.16477e-08  2.92537e+07  3.20007e-01  0.00000e+00
0450  9.35206e+18  7.62533e-23  2.15540e-08  2.92807e+07  3.20926e-01  0.00000e+00
0451  9.37048e+18  7.59623e-23  2.14606e-08  2.93078e+07  3.21858e-01  0.00000e+00
0452  9.38889e+18  7.56729e-23  2.13675e-08  2.93349e+07  3.22793e-01  0.00000e+00
0453  9.40731e+18  7.53864e-23  2.12747e-08  2.93622e+07  3.23727e-01  0.00000e+00
0454  9.42572e+18  7.51038e-23  2.11822e-08  2.93896e+07  3.24653e-01  0.00000e+00
0455  9.44414e+18  7.48256e-23  2.10900e-08  2.94171e+07  3.25568e-01  0.00000e+00
0456  9.46255e+18  7.45521e-23  2.09981e-08  2.94446e+07  3.26470e-01  0.00000e+00
0457  9.48097e+18  7.42833e-23  2.09065e-08  2.94723e+07  3.27358e-01  0.00000e+00
0458  9.49939e+18  7.40190e-23  2.08153e-08  2.95000e+07  3.28233e-01  0.00000e+00
0459  9.51780e+18  7.37586e-23  2.07243e-08  2.95279e+07  3.29097e-01  0.00000e+00
0460  9.53622e+18  7.35018e-23  2.06337e-08  2.95558e+07  3.29952e-01  0.00000e+00
0461  9.55463e+18  7.32478e-23  2.05434e-08  2.95838e+07  3.30800e-01  0.00000e+00
0462  9.57305e+18  7.29963e-23  2.04534e-08  2.96119e+07  3.31645e-01  0.00000e+00
0463  9.59146e+18  7.27468e-23  2.03638e-08  2.96401e+07  3.32490e-01  0.00000e+00
0464  9.60988e+18  7.24988e-23  2.02745e-08  2.96683e+07  3.33335e-01  0.00000e+00
0465  9.62829e+18  7.22522e-23  2.01855e-08  2.96966e+07  3.34182e-01  0.00000e+00
0466  9.64671e+18  7.20067e-23  2.00969e-08  2.97250e+07  3.35034e-01  0.00000e+00
0467  9.66513e+18  7.17624e-23  2.00086e-08  2.97535e+07  3.35890e-01  0.00000e+00
0468  9.68354e+18  7.15192e-23  1.99207e-08  2.97821e+07  3.36752e-01  0.00000e+00
0469  9.70196e+18  7.12770e-23  1.98332e-08  2.98107e+07  3.37618e-01  0.00000e+00
0470  9.72037e+18  7.10361e-23  1.97460e-08  2.98394e+07  3.38489e-01  0.00000e+00
0471  9.73879e+18  7.07963e-23  1.96593e-08  2.98681e+07  3.39365e-01  0.00000e+00
0472  9.75720e+18  7.05577e-23  1.95728e-08  2.98970e+07  3.40246e-01  0.00000e+00
0473  9.77562e+18  7.03205e-23  1.94868e-08  2.99259e+07  3.41131e-01  0.00000e+00
0474  9.79403e+18  7.00844e-23  1.94012e-08  2.99548e+07  3.42021e-01  0.00000e+00
0475  9.81245e+18  6.98496e-23  1.93160e-08  2.99838e+07  3.42916e-01  0.00000e+00
0476  9.83087e+18  6.96161e-23  1.92312e-08  3.00128e+07  3.43815e-01  0.00000e+00
0477  9.84928e+18  6.93837e-23  1.91468e-08  3.00419e+07  3.44721e-01  0.00000e+00
0478  9.86770e+18  6.91524e-23  1.90629e-08  3.00710e+07  3.45633e-01  0.00000e+00
0479  9.88611e+18  6.89222e-23  1.89794e-08  3.01001e+07  3.46551e-01  0.00000e+00
0480  9.90453e+18  6.86930e-23  1.88965e-08  3.01292e+07  3.47478e-01  0.00000e+00
0481  9.92294e+18  6.84646e-23  1.88140e-08  3.01583e+07  3.48412e-01  0.00000e+00
0482  9.94136e+18  6.82371e-23  1.87320e-08  3.01873e+07  3.49356e-01  0.00000e+00
0483  9.95977e+18  6.80104e-23  1.86505e-08  3.02164e+07  3.50310e-01  0.00000e+00
0484  9.97819e+18  6.77842e-23  1.85695e-08  3.02455e+07  3.51275e-01  0.00000e+00
0485  9.99661e+18  6.75587e-23  1.84891e-08  3.02745e+07  3.52251e-01  0.00000e+00
0486  1.00150e+19  6.73336e-23  1.84091e-08  3.03035e+07  3.53240e-01  0.00000e+00
0487  1.00334e+19  6.71089e-23  1.83296e-08  3.03325e+07  3.54241e-01  0.00000e+00
0488  1.00519e+19  6.68844e-23  1.82507e-08  3.03616e+07  3.55256e-01  0.00000e+00
0489  1.00703e+19  6.66602e-23  1.81722e-08  3.03906e+07  3.56284e-01  0.00000e+00
0490  1.00887e+19  6.64360e-23  1.80941e-08  3.04196e+07  3.57326e-01  0.00000e+00
0491  1.01071e+19  6.62117e-23  1.80165e-08  3.04487e+07  3.58383e-01  0.00000e+00
0492  1.01255e+19  6.59873e-23  1.79393e-08  3.04778e+07  3.59455e-01  0.00000e+00
0493  1.01439e+19  6.57626e-23  1.78626e-08  3.05069e+07  3.60542e-01  0.00000e+00
0494  1.01623e+19  6.55374e-23  1.77862e-08  3.05361e+07  3.61643e-01  0.00000e+00
0495  1.01808e+19  6.53118e-23  1.77103e-08  3.05653e+07  3.62760e-01  0.00000e+00
0496  1.01992e+19  6.50856e-23  1.76347e-08  3.05946e+07  3.63891e-01  0.00000e+00
0497  1.02176e+19  6.48590e-23  1.75596e-08  3.06239e+07  3.65036e-01  0.00000e+00
0498  1.02360e+19  6.46318e-23  1.74849e-08  3.06533e+07  3.66195e-01  0.00000e+00
0499  1.02544e+19  6.44045e-23  1.74105e-08  3.06827e+07  3.67367e-01  0.00000e+00
0500  1.02728e+19  6.41771e-23  1.73366e-08  3.07122e+07  3.68550e-01  0.00000e+00
0501  1.02913e+19  6.39500e-23  1.72630e-08  3.07417e+07  3.69745e-01  0.00000e+00
0502  1.03097e+19  6.37235e-23  1.71899e-08  3.07712e+07  3.70950e-01  0.00000e+00
0503  1.03281e+19  6.34981e-23  1.71172e-08  3.08007e+07  3.72163e-01  0.00000e+00
0504  1.03465e+19  6.32740e-23  1.70449e-08  3.08303e+07  3.73383e-01  0.00000e+00
0505  1.03649e+19  6.30515e-23  1.69730e-08  3.08598e+07  3.74610e-01  0.00000e+00
0506  1.03833e+19  6.28308e-23  1.69015e-08  3.08894e+07  3.75842e-01  0.00000e+00
0507  1.04017e+19  6.26121e-23  1.68305e-08  3.09190e+07  3.77079e-01  0.00000e+00
0508  1.04202e+19  6.23953e-23  1.67598e-08  3.09486e+07  3.78320e-01  0.00000e+00
0509  1.04386e+19  6.21806e-23  1.66896e-08  3.09781e+07  3.79565e-01  0.00000e+00
0510  1.04570e+19  6.19677e-23  1.66198e-08  3.10077e+07  3.80813e-01  0.00000e+00
0511  1.04754e+19  6.17566e-23  1.65504e-08  3.10373e+07  3.82065e-01  0.00000e+00
0512  1.04938e+19  6.15472e-23  1.64814e-08  3.10668e+07  3.83320e-01  0.00000e+00
0513  1.05122e+19  6.13394e-23  1.64127e-08  3.10964e+07  3.84579e-01  0.00000e+00
0514  1.05307e+19  6.11331e-23  1.63444e-08  3.11260e+07  3.85843e-01  0.00000e+00
0515  1.05491e+19  6.09283e-23  1.62765e-08  3.11556e+07  3.87112e-01  0.00000e+00
0516  1.05675e+19  6.07249e-23  1.62089e-08  3.11852e+07  3.88388e-01  0.00000e+00
0517  1.05859e+19  6.05228e-23  1.61417e-08  3.12148e+07  3.89670e-01  0.00000e+00
0518  1.06043e+19  6.03220e-23  1.60748e-08  3.12445e+07  3.90960e-01  0.00000e+00
0519  1.06227e+19  6.01221e-23  1.60082e-08  3.12742e+07  3.92259e-01  0.00000e+00
0520  1.06412e+19  5.99225e-23  1.59420e-08  3.13038e+07  3.93570e-01  0.00000e+00
0521  1.06596e+19  5.97217e-23  1.58761e-08  3.13335e+07  3.94894e-01  0.00000e+00
0522  1.06780e+19  5.95170e-23  1.58105e-08  3.13632e+07  3.96234e-01  0.00000e+00
0523  1.06964e+19  5.93038e-23  1.57453e-08  3.13930e+07  3.97596e-01  0.00000e+00
0524  1.07148e+19  5.90759e-23  1.56804e-08  3.14227e+07  3.98990e-01  0.00000e+00
0525  1.07332e+19  5.88270e-23  1.56160e-08  3.14523e+07  4.00429e-01  0.00000e+00
0526  1.07516e+19  5.85576e-23  1.55519e-08  3.14820e+07  4.01939e-01  0.00000e+00
0527  1.07701e+19  5.82959e-23  1.54882e-08  3.15116e+07  4.03554e-01  0.00000e+00
0528  1.07885e+19  5.81190e-23  1.54250e-08  3.15411e+07  4.05323e-01  0.00000e+00
0529  1.08069e+19  5.80713e-23  1.53620e-08  3.15707e+07  4.07273e-01  0.00000e+00
0530  1.08253e+19  5.80721e-23  1.52991e-08  3.16002e+07  4.09315e-01  0.00000e+00
0531  1.08437e+19  5.80885e-23  1.52364e-08  3.16299e+07  4.11022e-01  0.00000e+00
0532  1.08621e+19  5.81451e-23  1.51738e-08  3.16595e+07  4.11787e-01  0.00000e+00
0533  1.08806e+19  5.82782e-23  1.51113e-08  3.16892e+07  4.11858e-01  0.00000e+00
0534  1.08990e+19  5.85373e-23  1.50487e-08  3.17189e+07  4.11808e-01  0.00000e+00
0535  1.09174e+19  5.89886e-23  1.49860e-08  3.17488e+07  4.11579e-01  0.00000e+00
0536  1.09358e+19  5.97188e-23  1.49228e-08  3.17788e+07  4.10995e-01  0.00000e+00
0537  1.09542e+19  6.08373e-23  1.48588e-08  3.18090e+07  4.09855e-01  0.00000e+00
0538  1.09726e+19  6.24780e-23  1.47936e-08  3.18396e+07  4.07933e-01  0.00000e+00
0539  1.09910e+19  6.47963e-23  1.47265e-08  3.18710e+07  4.04995e-01  0.00000e+00
0540  1.10095e+19  6.79615e-23  1.46568e-08  3.19033e+07  4.00809e-01  0.00000e+00
0541  1.10279e+19  7.21399e-23  1.45834e-08  3.19370e+07  3.95171e-01  0.00000e+00
0542  1.10463e+19  7.74679e-23  1.45053e-08  3.19725e+07  3.87927e-01  0.00000e+00
0543  1.10647e+19  8.40198e-23  1.44211e-08  3.20104e+07  3.78998e-01  0.00000e+00
0544  1.10831e+19  9.17763e-23  1.43297e-08  3.20516e+07  3.68399e-01  0.00000e+00
0545  1.11015e+19  1.00602e-22  1.42298e-08  3.20974e+07  3.56251e-01  0.00000e+00
0546  1.11200e+19  1.10234e-22  1.41204e-08  3.21495e+07  3.42788e-01  0.00000e+00
