# Athena++ data at time=1.457000e+13  cycle=976338083  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18910e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35117e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59856e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73867e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04443e+05  5.79900e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35644e+02  2.06747e+05  5.88952e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37417e+02  2.09303e+05  6.16395e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39440e+02  2.12332e+05  6.25506e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40020e+02  2.13256e+05  4.43470e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39437e+02  2.12393e+05  2.49565e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40763e+02  2.14553e+05  1.83462e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50806e+02  2.31027e+05  1.02442e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57696e+02  2.41803e+05  1.52044e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.52018e+02  2.33042e+05  5.83374e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41213e+02  2.15340e+05  9.37741e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.38961e+02  2.11818e+05 -4.25103e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.51403e+02  2.32223e+05  1.55735e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.50985e+02  2.31676e+05 -1.09068e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.32155e+02  2.02475e+05 -2.03891e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.21265e+02  1.89203e+05 -4.83821e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.20215e+02  1.87994e+05  4.11500e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.20251e+02  1.88013e+05  5.25985e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20829e+02  1.88638e+05  4.86317e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21516e+02  1.89397e+05  4.23330e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22224e+02  1.90185e+05  3.90678e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22878e+02  1.90923e+05  3.68587e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23390e+02  1.91497e+05  3.22270e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23731e+02  1.91876e+05  2.48920e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24232e+02  1.92437e+05  1.56331e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24933e+02  1.93210e+05  1.25517e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25677e+02  1.94039e+05  1.02338e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26310e+02  1.94742e+05  1.27773e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26903e+02  1.95401e+05  1.68136e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27463e+02  1.96022e+05  2.29349e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27842e+02  1.96444e+05  2.71316e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27933e+02  1.96546e+05  2.74113e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27682e+02  1.96264e+05  2.42898e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27097e+02  1.95602e+05  2.03884e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.26248e+02  1.94646e+05  1.82055e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25324e+02  1.93615e+05  1.75180e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24559e+02  1.92770e+05  1.78151e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.24103e+02  1.92253e+05  2.34396e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23941e+02  1.92094e+05  1.81198e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28098e+02  1.96951e+05 -3.10165e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.90247e+02  3.07531e+05  3.76485e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.68885e+02  5.59077e+05  9.28606e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.48289e+02  7.92252e+05  4.43009e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.67187e+02  9.53557e+05  2.87470e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.50863e+02  1.06914e+06  2.32509e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.17196e+02  1.16159e+06  2.00533e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.73593e+02  1.24183e+06  1.79378e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.22707e+02  1.31327e+06  1.62485e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.68137e+02  1.38115e+06  1.55237e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.01155e+03  1.44614e+06  1.47980e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.05291e+03  1.50889e+06  1.41394e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.09248e+03  1.56976e+06  1.35457e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.13056e+03  1.62948e+06  1.30648e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.16724e+03  1.68817e+06  1.25743e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.20246e+03  1.74589e+06  1.20823e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.23610e+03  1.80243e+06  1.15983e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.26857e+03  1.85837e+06  1.12345e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.30015e+03  1.91385e+06  1.08824e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.33074e+03  1.96893e+06  1.05236e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.36027e+03  2.02354e+06  1.01640e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.38871e+03  2.07766e+06  9.80814e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.41605e+03  2.13123e+06  9.45924e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.44228e+03  2.18415e+06  9.11925e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.46740e+03  2.23631e+06  8.78963e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.49138e+03  2.28761e+06  8.47218e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.51422e+03  2.33800e+06  8.17548e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.53592e+03  2.38747e+06  7.89406e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.55645e+03  2.43599e+06  7.62366e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.57577e+03  2.48357e+06  7.36436e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.59393e+03  2.53026e+06  7.11597e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.61093e+03  2.57609e+06  6.87954e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.62678e+03  2.62107e+06  6.64564e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.64155e+03  2.66530e+06  6.42242e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.65532e+03  2.70885e+06  6.20928e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.66817e+03  2.75184e+06  6.00562e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.68021e+03  2.79437e+06  5.81083e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.69154e+03  2.83656e+06  5.62433e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.70227e+03  2.87849e+06  5.44559e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.71251e+03  2.92027e+06  5.27409e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.72238e+03  2.96200e+06  5.10935e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.73198e+03  3.00377e+06  4.95014e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.74139e+03  3.04567e+06  4.79646e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.75067e+03  3.08781e+06  4.64842e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.75988e+03  3.13029e+06  4.50566e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.76903e+03  3.17322e+06  4.36789e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.77814e+03  3.21669e+06  4.23484e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.78722e+03  3.26075e+06  4.10513e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.79620e+03  3.30537e+06  3.97963e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.80498e+03  3.35034e+06  3.84563e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.81374e+03  3.39597e+06  3.73576e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.82256e+03  3.44244e+06  3.62924e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.83045e+03  3.48797e+06  3.52676e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.83699e+03  3.53142e+06  3.42869e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.84908e+03  3.58579e+06  3.32930e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.87225e+03  3.66344e+06  3.22336e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.86327e+03  3.67908e+06  3.14670e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.80794e+03  3.60053e+06  3.10507e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.43643e+03  2.88419e+06  3.40683e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  5.00239e+02  1.01469e+06  4.61144e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.20949e+02  2.09106e+05 -1.34359e-16  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.90916e+01  1.54435e+05 -1.69653e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.91699e+01  1.53979e+05 -6.62624e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.15162e+01  1.55833e+05  2.14235e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.52665e+01  1.58965e+05  2.10359e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.93819e+01  1.62112e+05  1.15943e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.34771e+01  1.65336e+05  7.85199e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.77340e+01  1.68166e+05  1.43003e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.02443e+02  1.71855e+05  1.22698e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.07824e+02  1.76159e+05  1.14323e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.14872e+02  1.82421e+05  1.49050e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.27840e+02  1.96035e+05  2.29057e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.61138e+02  2.44877e+05  5.16237e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.42480e+02  3.54929e+05  2.99769e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  3.63546e+02  4.90230e+05  2.37616e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.75924e+02  6.08881e+05  1.54714e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  5.63770e+02  6.97507e+05  1.14697e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  6.32463e+02  7.62713e+05  9.28973e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  6.89325e+02  8.13897e+05  8.02299e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.39143e+02  8.56531e+05  7.16959e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.84258e+02  8.93613e+05  6.49194e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.26087e+02  9.26946e+05  5.96974e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.65384e+02  9.57435e+05  5.52038e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.02531e+02  9.85627e+05  5.13200e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.38150e+02  1.01225e+06  4.81137e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.72884e+02  1.03772e+06  4.61152e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.00672e+03  1.06205e+06  4.37947e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.03965e+03  1.08537e+06  4.16645e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.07179e+03  1.10780e+06  3.98106e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.10315e+03  1.12937e+06  3.80691e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.13376e+03  1.15015e+06  3.64578e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.16365e+03  1.17017e+06  3.49755e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.19284e+03  1.18948e+06  3.35778e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.22129e+03  1.20809e+06  3.22604e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.24903e+03  1.22606e+06  3.10384e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.27622e+03  1.24349e+06  3.00549e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.30293e+03  1.26039e+06  2.91039e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.32915e+03  1.27679e+06  2.81860e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.35488e+03  1.29271e+06  2.73013e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.38009e+03  1.30816e+06  2.64498e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.40479e+03  1.32316e+06  2.56309e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.42896e+03  1.33772e+06  2.48442e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.45265e+03  1.35190e+06  2.41132e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.47589e+03  1.36572e+06  2.34257e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.49868e+03  1.37920e+06  2.27609e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.52106e+03  1.39237e+06  2.21454e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.54304e+03  1.40525e+06  2.15490e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.56462e+03  1.41784e+06  2.09709e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.58580e+03  1.43016e+06  2.04110e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.60657e+03  1.44222e+06  1.98690e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.62692e+03  1.45403e+06  1.93447e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.64685e+03  1.46562e+06  1.88378e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.66635e+03  1.47698e+06  1.83479e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.68541e+03  1.48814e+06  1.78745e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.70403e+03  1.49910e+06  1.74172e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.72221e+03  1.50988e+06  1.69755e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.73995e+03  1.52049e+06  1.65490e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.75725e+03  1.53092e+06  1.61370e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.77412e+03  1.54120e+06  1.57392e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.79057e+03  1.55133e+06  1.53549e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.80657e+03  1.56130e+06  1.49566e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.82217e+03  1.57115e+06  1.46315e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.83743e+03  1.58089e+06  1.43197e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.85238e+03  1.59053e+06  1.40161e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.86701e+03  1.60007e+06  1.37203e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.88130e+03  1.60952e+06  1.34322e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.89525e+03  1.61890e+06  1.31517e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.90886e+03  1.62821e+06  1.28786e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.92212e+03  1.63746e+06  1.26129e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.93503e+03  1.64664e+06  1.23544e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.94759e+03  1.65576e+06  1.21028e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.95982e+03  1.66482e+06  1.18581e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.97172e+03  1.67380e+06  1.16200e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.98329e+03  1.68272e+06  1.13884e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.99455e+03  1.69157e+06  1.11631e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.00549e+03  1.70034e+06  1.09439e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.01610e+03  1.70906e+06  1.07306e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.02639e+03  1.71772e+06  1.05232e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.03635e+03  1.72634e+06  1.03214e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.04596e+03  1.73491e+06  1.01251e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.05524e+03  1.74345e+06  9.93419e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.06418e+03  1.75195e+06  9.74843e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.07279e+03  1.76042e+06  9.56768e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.08108e+03  1.76885e+06  9.39177e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.08908e+03  1.77724e+06  9.22052e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.09679e+03  1.78558e+06  9.05378e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.10423e+03  1.79387e+06  8.89139e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.11139e+03  1.80212e+06  8.73322e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.11828e+03  1.81032e+06  8.57915e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.12489e+03  1.81848e+06  8.42906e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.13120e+03  1.82660e+06  8.28288e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.13723e+03  1.83469e+06  8.14047e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.14300e+03  1.84280e+06  8.00156e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.14854e+03  1.85090e+06  7.88838e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.15383e+03  1.85899e+06  7.75674e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.15886e+03  1.86705e+06  7.62835e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.16366e+03  1.87508e+06  7.50309e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.16823e+03  1.88307e+06  7.38083e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.17260e+03  1.89104e+06  7.26192e-19  0.00000e+00  0.00000e+00  1.33205e-06
