# Athena++ data at time=1.798000e+13  cycle=1204842740  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.97511e+03  2.58685e+06  6.76180e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.97094e+03  2.59229e+06  6.67006e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.96670e+03  2.59769e+06  6.57989e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.96240e+03  2.60306e+06  6.49124e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.95803e+03  2.60839e+06  6.40407e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.95360e+03  2.61370e+06  6.31835e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.94910e+03  2.61897e+06  6.23402e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.94455e+03  2.62423e+06  6.15107e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.93995e+03  2.62945e+06  6.06944e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.93530e+03  2.63465e+06  5.98911e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.93061e+03  2.63981e+06  5.91004e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.92588e+03  2.64493e+06  5.83221e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.92114e+03  2.65002e+06  5.75558e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.91638e+03  2.65505e+06  5.68012e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.91163e+03  2.66004e+06  5.60581e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.90687e+03  2.66498e+06  5.53261e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.90214e+03  2.66987e+06  5.46051e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.89742e+03  2.67471e+06  5.38947e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.89274e+03  2.67951e+06  5.31947e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.88808e+03  2.68427e+06  5.25048e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.88346e+03  2.68901e+06  5.18247e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.87889e+03  2.69373e+06  5.11542e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.87436e+03  2.69843e+06  5.04931e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.86988e+03  2.70312e+06  4.98411e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.86547e+03  2.70781e+06  4.91981e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.86111e+03  2.71251e+06  4.85639e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.85679e+03  2.71723e+06  4.79381e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.85253e+03  2.72199e+06  4.73208e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.84830e+03  2.72678e+06  4.67115e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.84411e+03  2.73162e+06  4.61104e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.83997e+03  2.73650e+06  4.55171e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.83586e+03  2.74141e+06  4.49318e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.83181e+03  2.74634e+06  4.43543e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.82781e+03  2.75128e+06  4.37847e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.82385e+03  2.75622e+06  4.32229e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.81995e+03  2.76114e+06  4.26690e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.81610e+03  2.76603e+06  4.21230e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.81228e+03  2.77087e+06  4.15848e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.80850e+03  2.77567e+06  4.10543e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.80477e+03  2.78046e+06  4.05312e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.80109e+03  2.78524e+06  4.01667e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.79743e+03  2.78997e+06  3.96841e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.79376e+03  2.79466e+06  3.92085e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.79008e+03  2.79928e+06  3.87398e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.78638e+03  2.80385e+06  3.82782e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.78263e+03  2.80836e+06  3.78235e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.77885e+03  2.81280e+06  3.73756e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.77502e+03  2.81717e+06  3.69343e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.77117e+03  2.82146e+06  3.64996e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.76730e+03  2.82567e+06  3.60713e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.76343e+03  2.82980e+06  3.56492e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.75957e+03  2.83384e+06  3.52331e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.75573e+03  2.83781e+06  3.48228e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.75192e+03  2.84171e+06  3.44180e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.74817e+03  2.84557e+06  3.40185e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.74447e+03  2.84940e+06  3.36241e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.74083e+03  2.85324e+06  3.32344e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.73725e+03  2.85711e+06  3.28494e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.73373e+03  2.86102e+06  3.24687e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.73027e+03  2.86501e+06  3.20923e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.72688e+03  2.86909e+06  3.17199e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.72353e+03  2.87325e+06  3.13516e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.72020e+03  2.87743e+06  3.09879e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.71683e+03  2.88156e+06  3.06294e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.71354e+03  2.88579e+06  3.02745e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.71080e+03  2.89091e+06  2.99175e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.70954e+03  2.89848e+06  2.95470e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.70995e+03  2.90884e+06  2.91615e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.70739e+03  2.91410e+06  2.88183e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.69861e+03  2.90858e+06  2.85545e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.68730e+03  2.89854e+06  2.83223e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.66777e+03  2.87407e+06  2.81842e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.62545e+03  2.80979e+06  2.82871e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.53036e+03  2.65337e+06  2.88468e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.33844e+03  2.32697e+06  2.96370e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.03171e+03  1.79712e+06  2.72470e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  6.79749e+02  1.18556e+06  2.42652e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  3.93307e+02  6.86415e+05  9.26414e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.19398e+02  3.74942e+05  1.15171e-18  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.42481e+02  2.32485e+05 -3.47393e-18  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.26677e+02  2.00220e+05 -2.15915e-18  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.27311e+02  1.96384e+05 -2.05568e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.34249e+02  2.01986e+05  9.53212e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.53661e+02  2.22553e+05  2.34778e-18  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.90820e+02  2.62670e+05  3.51513e-18  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.47162e+02  3.20741e+05  3.83466e-18  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  3.16288e+02  3.88460e+05  3.25072e-18  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  3.86495e+02  4.54942e+05  2.51818e-18  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  4.49468e+02  5.12721e+05  1.98369e-18  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  5.03307e+02  5.59979e+05  1.64496e-18  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  5.49369e+02  5.98102e+05  1.41683e-18  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  5.89497e+02  6.29280e+05  1.25765e-18  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  6.25204e+02  6.55372e+05  1.13435e-18  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  6.57687e+02  6.77871e+05  1.03796e-18  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  6.87873e+02  6.97826e+05  9.69590e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  7.16360e+02  7.15843e+05  9.10351e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  7.43492e+02  7.32315e+05  8.58221e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  7.69488e+02  7.47522e+05  8.11804e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  7.94530e+02  7.61691e+05  7.71033e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  8.18774e+02  7.74989e+05  7.35365e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  8.42332e+02  7.87534e+05  7.02656e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  8.65282e+02  7.99424e+05  6.72455e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  8.87673e+02  8.10729e+05  6.44470e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  9.09549e+02  8.21502e+05  6.18459e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  9.31004e+02  8.31843e+05  5.94198e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  9.52163e+02  8.41880e+05  5.77452e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  9.73070e+02  8.51589e+05  5.58062e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  9.93701e+02  8.60985e+05  5.39624e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.01404e+03  8.70081e+05  5.22091e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.03409e+03  8.78895e+05  5.05406e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.05387e+03  8.87449e+05  4.90314e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.07341e+03  8.95752e+05  4.75918e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.09269e+03  9.03816e+05  4.62129e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.11174e+03  9.11654e+05  4.48917e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.13055e+03  9.19277e+05  4.36253e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.14913e+03  9.26696e+05  4.24109e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.16747e+03  9.33922e+05  4.12457e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.18560e+03  9.40962e+05  4.01273e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.20349e+03  9.47824e+05  3.90535e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.22116e+03  9.54512e+05  3.80223e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.23861e+03  9.61029e+05  3.70318e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.25585e+03  9.67403e+05  3.61430e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.27293e+03  9.73648e+05  3.53175e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.28987e+03  9.79783e+05  3.45759e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.30668e+03  9.85814e+05  3.38524e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.32337e+03  9.91747e+05  3.31467e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.33993e+03  9.97582e+05  3.24589e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.35635e+03  1.00332e+06  3.17886e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.37262e+03  1.00896e+06  3.11357e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.38875e+03  1.01450e+06  3.05000e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.40471e+03  1.01995e+06  2.98813e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.42052e+03  1.02530e+06  2.92793e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.43615e+03  1.03055e+06  2.86935e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.45161e+03  1.03571e+06  2.81238e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.46689e+03  1.04078e+06  2.75697e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.48198e+03  1.04575e+06  2.70309e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.49689e+03  1.05064e+06  2.65070e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.51161e+03  1.05545e+06  2.60128e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.52616e+03  1.06019e+06  2.55341e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.54053e+03  1.06485e+06  2.50676e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.55471e+03  1.06944e+06  2.46128e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.56872e+03  1.07395e+06  2.41696e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.58254e+03  1.07841e+06  2.37376e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.59619e+03  1.08279e+06  2.33165e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.60965e+03  1.08712e+06  2.29061e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.62293e+03  1.09138e+06  2.25060e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.63603e+03  1.09559e+06  2.21160e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.64895e+03  1.09974e+06  2.17357e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.66170e+03  1.10384e+06  2.13649e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.67426e+03  1.10788e+06  2.10033e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.68664e+03  1.11188e+06  2.06507e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.69884e+03  1.11584e+06  2.03067e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.71086e+03  1.11975e+06  1.99713e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.72271e+03  1.12362e+06  1.96440e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.73438e+03  1.12745e+06  1.93246e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.74588e+03  1.13124e+06  1.90130e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.75720e+03  1.13499e+06  1.87088e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.76836e+03  1.13870e+06  1.84119e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.77936e+03  1.14238e+06  1.81225e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.79020e+03  1.14603e+06  1.78424e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.80088e+03  1.14964e+06  1.75688e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.81140e+03  1.15322e+06  1.72883e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.82176e+03  1.15679e+06  1.70490e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.83200e+03  1.16034e+06  1.68140e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.84209e+03  1.16388e+06  1.65834e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.85204e+03  1.16741e+06  1.63570e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.86185e+03  1.17093e+06  1.61348e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.87151e+03  1.17443e+06  1.59167e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.88103e+03  1.17793e+06  1.57027e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.89040e+03  1.18142e+06  1.54927e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.89963e+03  1.18490e+06  1.52866e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.90872e+03  1.18836e+06  1.50844e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.91768e+03  1.19182e+06  1.48859e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.92649e+03  1.19527e+06  1.46911e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.93517e+03  1.19870e+06  1.44999e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.94372e+03  1.20213e+06  1.43122e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.95213e+03  1.20554e+06  1.41280e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.96040e+03  1.20895e+06  1.39472e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.96854e+03  1.21235e+06  1.37697e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.97655e+03  1.21575e+06  1.35955e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.98443e+03  1.21914e+06  1.34244e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.99217e+03  1.22252e+06  1.32565e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.99978e+03  1.22590e+06  1.30916e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.00727e+03  1.22928e+06  1.29296e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.01463e+03  1.23266e+06  1.27706e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.02186e+03  1.23603e+06  1.26144e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.02897e+03  1.23940e+06  1.24610e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.03596e+03  1.24277e+06  1.23103e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.04282e+03  1.24614e+06  1.21623e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.04957e+03  1.24951e+06  1.20168e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.05621e+03  1.25287e+06  1.18739e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.06273e+03  1.25624e+06  1.17334e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.06914e+03  1.25960e+06  1.15954e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.07545e+03  1.26296e+06  1.14597e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.08164e+03  1.26632e+06  1.13263e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.08772e+03  1.26968e+06  1.11952e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.09369e+03  1.27304e+06  1.10664e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.09956e+03  1.27640e+06  1.09397e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.10531e+03  1.27976e+06  1.08151e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.11096e+03  1.28312e+06  1.06927e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.11650e+03  1.28648e+06  1.05723e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.12193e+03  1.28984e+06  1.04539e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.12726e+03  1.29320e+06  1.03375e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.13249e+03  1.29655e+06  1.02230e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.13762e+03  1.29991e+06  1.01103e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.14265e+03  1.30326e+06  9.99958e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.14757e+03  1.30660e+06  9.89065e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.15239e+03  1.30995e+06  9.78352e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.15709e+03  1.31329e+06  9.67817e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.16168e+03  1.31664e+06  9.57458e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.16614e+03  1.31998e+06  9.47273e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.17049e+03  1.32333e+06  9.37260e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.17472e+03  1.32667e+06  9.27542e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.17882e+03  1.33001e+06  9.18003e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.18281e+03  1.33335e+06  9.08617e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.18669e+03  1.33669e+06  8.99381e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.19046e+03  1.34003e+06  8.89765e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.19413e+03  1.34338e+06  8.80982e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.19772e+03  1.34675e+06  8.72325e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.20122e+03  1.35011e+06  8.63794e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.20463e+03  1.35348e+06  8.55388e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.20796e+03  1.35683e+06  8.47105e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.21121e+03  1.36017e+06  8.38946e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.21438e+03  1.36347e+06  8.30907e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.21749e+03  1.36674e+06  8.22986e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.22053e+03  1.36996e+06  8.15181e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.22351e+03  1.37313e+06  8.07491e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.22643e+03  1.37625e+06  7.99914e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.22926e+03  1.37933e+06  7.92455e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.23194e+03  1.38239e+06  7.85122e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.23449e+03  1.38543e+06  7.77912e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.23691e+03  1.38843e+06  7.70820e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.23918e+03  1.39140e+06  7.63850e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.24125e+03  1.39438e+06  7.57008e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.24311e+03  1.39735e+06  7.50295e-20  0.00000e+00  0.00000e+00  4.12474e-07
