# Athena++ data at time=1.081000e+13  cycle=724379868  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18929e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35173e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59844e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73538e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04438e+05  5.79315e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35636e+02  2.06736e+05  5.87364e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37391e+02  2.09265e+05  6.07545e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39487e+02  2.12405e+05  6.22256e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40659e+02  2.14293e+05  5.84781e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39909e+02  2.13117e+05  2.60544e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39640e+02  2.12729e+05  1.16110e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45879e+02  2.23649e+05  4.84067e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58951e+02  2.43917e+05  1.40467e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57700e+02  2.41863e+05  1.33090e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.50950e+02  2.31385e+05  5.40022e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.39692e+02  2.13143e+05 -1.24304e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.23630e+02  1.92265e+05 -3.02647e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13451e+02  1.81394e+05 -1.09456e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12814e+02  1.80718e+05 -3.24896e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12816e+02  1.80675e+05  9.20557e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12680e+02  1.80540e+05  1.59599e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12449e+02  1.80319e+05  2.30555e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12148e+02  1.80035e+05  2.86650e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11989e+02  1.79881e+05  3.56705e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12067e+02  1.79943e+05  4.16737e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12376e+02  1.80219e+05  4.45842e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12846e+02  1.80650e+05  4.33931e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13364e+02  1.81137e+05  3.81978e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13808e+02  1.81564e+05  3.00289e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.14206e+02  1.81961e+05  1.60718e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.14851e+02  1.82586e+05  1.05278e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.15231e+02  1.82975e+05 -2.22793e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.15496e+02  1.83210e+05  9.82653e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.16278e+02  1.83959e+05  1.89831e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26233e+02  1.95060e+05 -1.27372e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.35797e+02  4.09273e+05  9.33896e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  4.64432e+02  7.32084e+05  6.47844e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.38894e+02  9.96542e+05  3.09515e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.52919e+02  1.17965e+06  2.29467e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.39696e+02  1.32410e+06  1.93531e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.16418e+02  1.45723e+06  1.77411e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.91598e+02  1.59213e+06  1.73133e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.06706e+03  1.72993e+06  1.69790e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.14192e+03  1.86792e+06  1.65673e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.21365e+03  2.00295e+06  1.60030e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.28088e+03  2.13528e+06  1.54006e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.34564e+03  2.26644e+06  1.48291e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.41191e+03  2.39827e+06  1.41866e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.48196e+03  2.53620e+06  1.34899e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.55566e+03  2.68992e+06  1.27475e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.63576e+03  2.86412e+06  1.19573e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.72736e+03  3.05895e+06  1.11335e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.84458e+03  3.28762e+06  1.02838e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.01885e+03  3.62235e+06  9.42538e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.19163e+03  3.98834e+06  8.53172e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.16214e+03  4.00119e+06  8.31670e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.87946e+03  3.53296e+06  8.85526e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.16645e+02  1.54314e+06  5.71665e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.70176e+02  2.79475e+05 -3.74429e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.07243e+01  1.64218e+05 -5.86685e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.08269e+01  1.63307e+05 -9.67837e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.38371e+01  1.65600e+05  3.47641e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.73507e+01  1.67935e+05 -3.25416e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.00755e+02  1.70729e+05  1.47437e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.04135e+02  1.73216e+05  1.81611e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.07447e+02  1.75890e+05  1.98385e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.10984e+02  1.78922e+05  2.29634e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.14791e+02  1.82414e+05  2.64848e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.18634e+02  1.86200e+05  3.20229e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.23991e+02  1.91960e+05  3.51782e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.41212e+02  2.15282e+05  5.59070e-19  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.07388e+02  3.26244e+05  4.82687e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.53033e+02  5.08472e+05  5.62747e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  4.99046e+02  6.80724e+05  3.15081e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  6.08307e+02  8.08696e+05  2.13682e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  6.90518e+02  9.03397e+05  1.67217e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.56956e+02  9.78683e+05  1.41330e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.13994e+02  1.04303e+06  1.25279e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.64847e+02  1.10000e+06  1.13235e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.10845e+02  1.15130e+06  1.03469e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.53453e+02  1.19918e+06  9.74445e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.93566e+02  1.24412e+06  9.16857e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.03122e+03  1.28659e+06  8.64694e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.06675e+03  1.32695e+06  8.21112e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.10063e+03  1.36572e+06  7.85782e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.13319e+03  1.40316e+06  7.54511e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.16447e+03  1.43946e+06  7.24521e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.19451e+03  1.47472e+06  6.95858e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.22328e+03  1.50901e+06  6.68552e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.25084e+03  1.54239e+06  6.43135e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.27743e+03  1.57508e+06  6.22810e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.30322e+03  1.60722e+06  6.04349e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.32826e+03  1.63886e+06  5.86071e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.35258e+03  1.67007e+06  5.68088e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.37624e+03  1.70093e+06  5.50474e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.39935e+03  1.73156e+06  5.33274e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.42198e+03  1.76208e+06  5.16509e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.44422e+03  1.79264e+06  5.00185e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.46616e+03  1.82338e+06  4.84298e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.48798e+03  1.85461e+06  4.70915e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.50973e+03  1.88633e+06  4.56568e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.53139e+03  1.91857e+06  4.42853e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.55292e+03  1.95123e+06  4.29460e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.57421e+03  1.98413e+06  4.16426e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.59507e+03  2.01701e+06  4.03794e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.61523e+03  2.04951e+06  3.91611e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.63440e+03  2.08128e+06  3.79924e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.65228e+03  2.11192e+06  3.68775e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.66859e+03  2.14111e+06  3.58190e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.68313e+03  2.16858e+06  3.48175e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.69583e+03  2.19422e+06  3.38708e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.70672e+03  2.21802e+06  3.29781e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.71596e+03  2.24012e+06  3.21348e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.72377e+03  2.26077e+06  3.13354e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.73045e+03  2.28026e+06  3.05739e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.73629e+03  2.29893e+06  2.98447e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.74158e+03  2.31710e+06  2.91426e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.74652e+03  2.33507e+06  2.84635e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.75130e+03  2.35308e+06  2.78042e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.75602e+03  2.37131e+06  2.71625e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.76071e+03  2.38985e+06  2.65371e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.76539e+03  2.40874e+06  2.59275e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77003e+03  2.42794e+06  2.53335e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77457e+03  2.44735e+06  2.47554e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.77896e+03  2.46687e+06  2.41935e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78315e+03  2.48635e+06  2.36482e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78709e+03  2.50570e+06  2.31196e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79074e+03  2.52482e+06  2.26076e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.79407e+03  2.54368e+06  2.21293e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.79706e+03  2.56225e+06  2.16416e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.79967e+03  2.58053e+06  2.11697e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.80191e+03  2.59853e+06  2.07131e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.80380e+03  2.61628e+06  2.02708e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.80535e+03  2.63374e+06  1.97853e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.80656e+03  2.65100e+06  1.93753e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.80747e+03  2.66806e+06  1.89764e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.80810e+03  2.68489e+06  1.85884e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.80848e+03  2.70149e+06  1.82109e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.80861e+03  2.71784e+06  1.78435e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.80849e+03  2.73394e+06  1.74859e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.80812e+03  2.74980e+06  1.71377e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.80749e+03  2.76541e+06  1.67986e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.80663e+03  2.78080e+06  1.64683e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.80552e+03  2.79596e+06  1.61462e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.80419e+03  2.81094e+06  1.58322e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.80263e+03  2.82568e+06  1.55806e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.80087e+03  2.84021e+06  1.52862e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.79894e+03  2.85456e+06  1.49992e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.79688e+03  2.86875e+06  1.47193e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.79469e+03  2.88283e+06  1.44462e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.79243e+03  2.89677e+06  1.41795e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.79007e+03  2.91065e+06  1.39190e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.78764e+03  2.92447e+06  1.36643e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.78516e+03  2.93825e+06  1.34153e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.78263e+03  2.95201e+06  1.31716e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.78008e+03  2.96577e+06  1.29332e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.77751e+03  2.97953e+06  1.26996e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.77492e+03  2.99331e+06  1.24700e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.77232e+03  3.00711e+06  1.22451e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.76973e+03  3.02095e+06  1.20248e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.76715e+03  3.03483e+06  1.18090e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.76459e+03  3.04877e+06  1.15974e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76207e+03  3.06278e+06  1.13900e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.75960e+03  3.07687e+06  1.11866e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.75719e+03  3.09106e+06  1.09870e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.75486e+03  3.10537e+06  1.07912e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.75260e+03  3.11982e+06  1.05991e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.75044e+03  3.13442e+06  1.04104e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.74836e+03  3.14918e+06  1.02253e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.74636e+03  3.16411e+06  1.00435e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.74445e+03  3.17919e+06  9.86504e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.74261e+03  3.19441e+06  9.68996e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.74082e+03  3.20970e+06  9.51828e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.73904e+03  3.22502e+06  9.35002e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.73728e+03  3.24035e+06  9.18400e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.73550e+03  3.25564e+06  9.02142e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.73353e+03  3.27057e+06  8.86283e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.73112e+03  3.28463e+06  8.70907e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.72874e+03  3.29875e+06  8.55818e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.72863e+03  3.31723e+06  8.40240e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.73135e+03  3.34120e+06  8.24034e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.72491e+03  3.34749e+06  8.11209e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.70946e+03  3.33606e+06  8.01460e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.66989e+03  3.27680e+06  7.99041e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.52087e+03  3.00074e+06  8.20508e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.07630e+03  2.13398e+06  7.45703e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  4.68189e+02  9.29600e+05  4.28203e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.62688e+02  2.95369e+05 -1.42433e-17  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  9.31421e+01  1.70353e+05 -2.72081e-17  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.88755e+01  1.62438e+05 -3.48307e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.03281e+01  1.62762e+05  6.93383e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.56200e+01  1.66564e+05  2.24248e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.03856e+02  1.72420e+05  1.86579e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.14503e+02  1.81371e+05  1.80585e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.30352e+02  1.98436e+05  1.35200e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.58328e+02  2.34939e+05  3.93200e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.08130e+02  2.98576e+05  8.85680e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.82229e+02  3.81234e+05  9.22163e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.66161e+02  4.65846e+05  7.15687e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  4.43098e+02  5.40302e+05  5.36620e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.08231e+02  6.01134e+05  4.27214e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.63497e+02  6.50027e+05  3.57940e-18  0.00000e+00  0.00000e+00  1.33205e-06
