# Athena++ data at time=7.390000e+12  cycle=495205108  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.48181e+03  1.83006e+06  6.55348e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.48893e+03  1.83465e+06  6.44564e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.49577e+03  1.83919e+06  6.34049e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.50237e+03  1.84371e+06  6.23788e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.50872e+03  1.84818e+06  6.15088e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.51478e+03  1.85257e+06  6.05333e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.52055e+03  1.85689e+06  5.95824e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.52603e+03  1.86113e+06  5.86553e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.53125e+03  1.86530e+06  5.77511e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.53620e+03  1.86941e+06  5.68689e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.54090e+03  1.87346e+06  5.60079e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.54536e+03  1.87747e+06  5.51671e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.54958e+03  1.88145e+06  5.43459e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.55358e+03  1.88540e+06  5.35435e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.55736e+03  1.88934e+06  5.27593e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.56092e+03  1.89325e+06  5.19928e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.56427e+03  1.89716e+06  5.12434e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.56741e+03  1.90106e+06  5.05106e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.57035e+03  1.90494e+06  4.97938e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.57309e+03  1.90881e+06  4.90925e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.57565e+03  1.91267e+06  4.84062e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.57803e+03  1.91651e+06  4.77346e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.58024e+03  1.92033e+06  4.70770e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.58228e+03  1.92413e+06  4.64333e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.58415e+03  1.92790e+06  4.58029e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.58586e+03  1.93165e+06  4.51855e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.58740e+03  1.93537e+06  4.45810e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.58876e+03  1.93907e+06  4.39889e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.58995e+03  1.94276e+06  4.34092e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.59096e+03  1.94643e+06  4.28414e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.59178e+03  1.95009e+06  4.22855e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.59241e+03  1.95374e+06  4.17410e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.59286e+03  1.95737e+06  4.12078e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.59313e+03  1.96100e+06  4.06855e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.59322e+03  1.96461e+06  4.01738e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.59315e+03  1.96821e+06  3.96723e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.59290e+03  1.97179e+06  3.91808e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.59250e+03  1.97535e+06  3.86990e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.59194e+03  1.97889e+06  3.82266e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.59124e+03  1.98241e+06  3.77634e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.59038e+03  1.98591e+06  3.73090e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.58938e+03  1.98939e+06  3.68634e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.58822e+03  1.99285e+06  3.64264e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.58690e+03  1.99631e+06  3.59977e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.58543e+03  1.99975e+06  3.55773e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.58380e+03  2.00318e+06  3.51648e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.58203e+03  2.00661e+06  3.47601e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.58014e+03  2.01000e+06  3.43626e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.57815e+03  2.01337e+06  3.39721e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.57610e+03  2.01669e+06  3.35880e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.57400e+03  2.01995e+06  3.32102e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.57186e+03  2.02316e+06  3.28384e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.56969e+03  2.02632e+06  3.24724e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.56746e+03  2.02943e+06  3.21123e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.56517e+03  2.03250e+06  3.17580e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.56282e+03  2.03554e+06  3.14094e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.56037e+03  2.03856e+06  3.10667e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.55783e+03  2.04157e+06  3.07297e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.55519e+03  2.04457e+06  3.03984e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.55241e+03  2.04758e+06  3.00728e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.54947e+03  2.05062e+06  2.97532e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.54645e+03  2.05364e+06  2.94386e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.54328e+03  2.05669e+06  2.91297e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.53992e+03  2.05979e+06  2.88265e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.53636e+03  2.06293e+06  2.85289e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.53260e+03  2.06613e+06  2.82368e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.52864e+03  2.06939e+06  2.79503e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.52449e+03  2.07270e+06  2.76689e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.52019e+03  2.07603e+06  2.73924e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.51580e+03  2.07936e+06  2.71201e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.51137e+03  2.08266e+06  2.68518e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.50696e+03  2.08590e+06  2.65869e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.50260e+03  2.08906e+06  2.63252e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.49829e+03  2.09214e+06  2.60665e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.49405e+03  2.09512e+06  2.58109e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.48988e+03  2.09802e+06  2.55582e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.48577e+03  2.10083e+06  2.53084e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.48172e+03  2.10355e+06  2.50615e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.47775e+03  2.10618e+06  2.48173e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.47389e+03  2.10869e+06  2.45757e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.47016e+03  2.11109e+06  2.43365e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.46657e+03  2.11335e+06  2.40995e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.46312e+03  2.11547e+06  2.38649e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.45980e+03  2.11748e+06  2.36325e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.45661e+03  2.11937e+06  2.34024e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.45358e+03  2.12111e+06  2.31745e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.45069e+03  2.12273e+06  2.29487e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.44791e+03  2.12423e+06  2.27252e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.44525e+03  2.12562e+06  2.25041e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.44271e+03  2.12690e+06  2.22851e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.44026e+03  2.12807e+06  2.20685e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.43791e+03  2.12915e+06  2.18542e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.43564e+03  2.13013e+06  2.16422e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.43346e+03  2.13103e+06  2.14326e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.43136e+03  2.13183e+06  2.12252e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.42934e+03  2.13253e+06  2.10201e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.42740e+03  2.13315e+06  2.08172e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.42555e+03  2.13368e+06  2.06166e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.42377e+03  2.13413e+06  2.04181e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.42206e+03  2.13449e+06  2.02218e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.42042e+03  2.13477e+06  2.00277e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.41885e+03  2.13497e+06  1.98358e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.41733e+03  2.13510e+06  1.96460e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.41586e+03  2.13516e+06  1.94584e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.41445e+03  2.13516e+06  1.92730e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.41307e+03  2.13509e+06  1.90897e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.41172e+03  2.13497e+06  1.89086e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.41040e+03  2.13480e+06  1.87297e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.40909e+03  2.13458e+06  1.85529e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.40781e+03  2.13431e+06  1.83782e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.40653e+03  2.13401e+06  1.82057e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.40525e+03  2.13367e+06  1.80353e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.40397e+03  2.13330e+06  1.78670e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.40269e+03  2.13290e+06  1.77008e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.40140e+03  2.13248e+06  1.75367e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.40009e+03  2.13204e+06  1.73746e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.39877e+03  2.13158e+06  1.72145e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.39743e+03  2.13110e+06  1.70565e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.39607e+03  2.13061e+06  1.69004e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.39470e+03  2.13010e+06  1.67463e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.39331e+03  2.12959e+06  1.65941e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.39190e+03  2.12906e+06  1.64437e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.39047e+03  2.12852e+06  1.62952e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.38902e+03  2.12797e+06  1.61485e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.38755e+03  2.12742e+06  1.60036e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.38607e+03  2.12686e+06  1.58605e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.38456e+03  2.12629e+06  1.57191e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.38304e+03  2.12571e+06  1.55794e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.38149e+03  2.12514e+06  1.54414e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.37993e+03  2.12455e+06  1.53051e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.37836e+03  2.12396e+06  1.51704e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.37676e+03  2.12337e+06  1.50373e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.37515e+03  2.12277e+06  1.49057e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.37353e+03  2.12217e+06  1.47757e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.37190e+03  2.12156e+06  1.46472e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.37026e+03  2.12095e+06  1.45202e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.36861e+03  2.12033e+06  1.43946e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.36697e+03  2.11970e+06  1.42704e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.36532e+03  2.11906e+06  1.41476e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.36368e+03  2.11841e+06  1.40261e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.36204e+03  2.11775e+06  1.39060e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.36041e+03  2.11707e+06  1.37873e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.35878e+03  2.11638e+06  1.36698e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.35716e+03  2.11569e+06  1.35536e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.35553e+03  2.11498e+06  1.34387e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.35391e+03  2.11426e+06  1.33250e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.35229e+03  2.11353e+06  1.32126e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.35066e+03  2.11280e+06  1.31014e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.34902e+03  2.11207e+06  1.29915e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.34737e+03  2.11133e+06  1.28828e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.34572e+03  2.11060e+06  1.27753e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.34405e+03  2.10986e+06  1.26690e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.34237e+03  2.10912e+06  1.25638e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.34068e+03  2.10837e+06  1.24599e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.33898e+03  2.10763e+06  1.23570e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.33727e+03  2.10688e+06  1.22553e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.33556e+03  2.10612e+06  1.21547e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.33383e+03  2.10536e+06  1.20552e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.33211e+03  2.10458e+06  1.19568e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.33037e+03  2.10380e+06  1.18595e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.32863e+03  2.10301e+06  1.17632e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.32688e+03  2.10221e+06  1.16679e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.32511e+03  2.10140e+06  1.15737e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.32333e+03  2.10058e+06  1.14806e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.32153e+03  2.09976e+06  1.13885e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.31970e+03  2.09893e+06  1.12974e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.31784e+03  2.09808e+06  1.12074e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.31595e+03  2.09723e+06  1.11184e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.31403e+03  2.09636e+06  1.10305e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.31207e+03  2.09548e+06  1.09436e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.31007e+03  2.09457e+06  1.08578e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.30805e+03  2.09365e+06  1.07729e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.30599e+03  2.09269e+06  1.06890e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.30391e+03  2.09171e+06  1.06061e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.30181e+03  2.09071e+06  1.05241e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.29968e+03  2.08967e+06  1.04431e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.29754e+03  2.08862e+06  1.03629e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.29538e+03  2.08754e+06  1.02836e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.29320e+03  2.08645e+06  1.02052e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.29101e+03  2.08534e+06  1.01276e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.28879e+03  2.08423e+06  1.00509e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.28656e+03  2.08310e+06  9.97495e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.28430e+03  2.08197e+06  9.89985e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.28202e+03  2.08084e+06  9.82554e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.27971e+03  2.07971e+06  9.75202e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.27739e+03  2.07857e+06  9.67928e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.27505e+03  2.07743e+06  9.60728e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.27269e+03  2.07629e+06  9.53602e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.27033e+03  2.07515e+06  9.46546e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.26796e+03  2.07401e+06  9.39559e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.26560e+03  2.07286e+06  9.32640e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.26323e+03  2.07171e+06  9.25785e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.26087e+03  2.07057e+06  9.18995e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.25852e+03  2.06942e+06  9.12267e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.25617e+03  2.06828e+06  9.05601e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.25383e+03  2.06715e+06  8.98996e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.25149e+03  2.06602e+06  8.92451e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.24915e+03  2.06490e+06  8.85965e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.24682e+03  2.06380e+06  8.79537e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.24449e+03  2.06271e+06  8.73167e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.24218e+03  2.06163e+06  8.66852e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.23987e+03  2.06057e+06  8.60591e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.23758e+03  2.05953e+06  8.54382e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.23531e+03  2.05851e+06  8.48225e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.23305e+03  2.05752e+06  8.42116e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.23082e+03  2.05655e+06  8.36056e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.22862e+03  2.05560e+06  8.30042e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.22644e+03  2.05469e+06  8.24074e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.22429e+03  2.05381e+06  8.18151e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.22217e+03  2.05296e+06  8.12272e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.22007e+03  2.05215e+06  8.06438e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.21800e+03  2.05138e+06  8.00647e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.21595e+03  2.05064e+06  7.94900e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.21392e+03  2.04995e+06  7.89196e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.21191e+03  2.04929e+06  7.83536e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.20992e+03  2.04867e+06  7.77919e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.20796e+03  2.04807e+06  7.72345e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.20600e+03  2.04751e+06  7.66816e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.20407e+03  2.04697e+06  7.61331e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.20214e+03  2.04646e+06  7.55891e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.20022e+03  2.04597e+06  7.50498e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.19830e+03  2.04548e+06  7.45152e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.19638e+03  2.04502e+06  7.39853e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.19444e+03  2.04456e+06  7.34604e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.19250e+03  2.04410e+06  7.29405e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.19053e+03  2.04365e+06  7.24256e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.18853e+03  2.04319e+06  7.19158e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.18652e+03  2.04273e+06  7.14112e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.18447e+03  2.04227e+06  7.09116e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.18240e+03  2.04179e+06  7.04170e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.18031e+03  2.04130e+06  6.99274e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.17820e+03  2.04081e+06  6.94426e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.17607e+03  2.04030e+06  6.89625e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.17392e+03  2.03978e+06  6.84869e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.17178e+03  2.03926e+06  6.80157e-20  0.00000e+00  0.00000e+00  4.12474e-07
