# Athena++ data at time=7.190000e+12  cycle=481803076  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.79268e-22  4.82322e-08  2.50845e+07  1.54883e-01  0.00000e+00
0276  6.14775e+18  2.74607e-22  4.78584e-08  2.51459e+07  1.55972e-01  0.00000e+00
0277  6.16617e+18  2.70126e-22  4.74951e-08  2.52054e+07  1.57059e-01  0.00000e+00
0278  6.18458e+18  2.65813e-22  4.71416e-08  2.52632e+07  1.58142e-01  0.00000e+00
0279  6.20300e+18  2.61660e-22  4.67975e-08  2.53192e+07  1.59223e-01  0.00000e+00
0280  6.22141e+18  2.57660e-22  4.64623e-08  2.53736e+07  1.60300e-01  0.00000e+00
0281  6.23983e+18  2.53805e-22  4.61361e-08  2.54263e+07  1.61374e-01  0.00000e+00
0282  6.25824e+18  2.50089e-22  4.58186e-08  2.54774e+07  1.62446e-01  0.00000e+00
0283  6.27666e+18  2.46504e-22  4.55097e-08  2.55268e+07  1.63516e-01  0.00000e+00
0284  6.29507e+18  2.43038e-22  4.52094e-08  2.55746e+07  1.64584e-01  0.00000e+00
0285  6.31349e+18  2.39685e-22  4.49172e-08  2.56208e+07  1.65652e-01  0.00000e+00
0286  6.33191e+18  2.36438e-22  4.46328e-08  2.56656e+07  1.66719e-01  0.00000e+00
0287  6.35032e+18  2.33292e-22  4.43558e-08  2.57089e+07  1.67786e-01  0.00000e+00
0288  6.36874e+18  2.30241e-22  4.40857e-08  2.57508e+07  1.68854e-01  0.00000e+00
0289  6.38715e+18  2.27281e-22  4.38223e-08  2.57914e+07  1.69924e-01  0.00000e+00
0290  6.40557e+18  2.24406e-22  4.35649e-08  2.58307e+07  1.70996e-01  0.00000e+00
0291  6.42398e+18  2.21613e-22  4.33134e-08  2.58687e+07  1.72071e-01  0.00000e+00
0292  6.44240e+18  2.18897e-22  4.30675e-08  2.59056e+07  1.73148e-01  0.00000e+00
0293  6.46081e+18  2.16254e-22  4.28269e-08  2.59414e+07  1.74229e-01  0.00000e+00
0294  6.47923e+18  2.13682e-22  4.25915e-08  2.59761e+07  1.75315e-01  0.00000e+00
0295  6.49765e+18  2.11177e-22  4.23612e-08  2.60096e+07  1.76404e-01  0.00000e+00
0296  6.51606e+18  2.08738e-22  4.21359e-08  2.60421e+07  1.77497e-01  0.00000e+00
0297  6.53448e+18  2.06362e-22  4.19155e-08  2.60735e+07  1.78596e-01  0.00000e+00
0298  6.55289e+18  2.04047e-22  4.16997e-08  2.61038e+07  1.79699e-01  0.00000e+00
0299  6.57131e+18  2.01791e-22  4.14884e-08  2.61331e+07  1.80806e-01  0.00000e+00
0300  6.58972e+18  1.99591e-22  4.12814e-08  2.61615e+07  1.81918e-01  0.00000e+00
0301  6.60814e+18  1.97446e-22  4.10784e-08  2.61889e+07  1.83035e-01  0.00000e+00
0302  6.62655e+18  1.95353e-22  4.08794e-08  2.62154e+07  1.84157e-01  0.00000e+00
0303  6.64497e+18  1.93312e-22  4.06842e-08  2.62409e+07  1.85282e-01  0.00000e+00
0304  6.66339e+18  1.91319e-22  4.04927e-08  2.62656e+07  1.86413e-01  0.00000e+00
0305  6.68180e+18  1.89375e-22  4.03047e-08  2.62894e+07  1.87547e-01  0.00000e+00
0306  6.70022e+18  1.87476e-22  4.01201e-08  2.63123e+07  1.88685e-01  0.00000e+00
0307  6.71863e+18  1.85622e-22  3.99388e-08  2.63344e+07  1.89827e-01  0.00000e+00
0308  6.73705e+18  1.83810e-22  3.97606e-08  2.63557e+07  1.90973e-01  0.00000e+00
0309  6.75546e+18  1.82038e-22  3.95854e-08  2.63763e+07  1.92122e-01  0.00000e+00
0310  6.77388e+18  1.80304e-22  3.94132e-08  2.63961e+07  1.93275e-01  0.00000e+00
0311  6.79229e+18  1.78608e-22  3.92438e-08  2.64151e+07  1.94431e-01  0.00000e+00
0312  6.81071e+18  1.76947e-22  3.90772e-08  2.64335e+07  1.95591e-01  0.00000e+00
0313  6.82913e+18  1.75322e-22  3.89133e-08  2.64512e+07  1.96754e-01  0.00000e+00
0314  6.84754e+18  1.73731e-22  3.87520e-08  2.64682e+07  1.97920e-01  0.00000e+00
0315  6.86596e+18  1.72173e-22  3.85933e-08  2.64846e+07  1.99090e-01  0.00000e+00
0316  6.88437e+18  1.70647e-22  3.84371e-08  2.65003e+07  2.00262e-01  0.00000e+00
0317  6.90279e+18  1.69153e-22  3.82834e-08  2.65155e+07  2.01438e-01  0.00000e+00
0318  6.92120e+18  1.67689e-22  3.81321e-08  2.65301e+07  2.02617e-01  0.00000e+00
0319  6.93962e+18  1.66254e-22  3.79831e-08  2.65441e+07  2.03798e-01  0.00000e+00
0320  6.95803e+18  1.64849e-22  3.78364e-08  2.65576e+07  2.04982e-01  0.00000e+00
0321  6.97645e+18  1.63471e-22  3.76918e-08  2.65705e+07  2.06169e-01  0.00000e+00
0322  6.99487e+18  1.62120e-22  3.75493e-08  2.65830e+07  2.07359e-01  0.00000e+00
0323  7.01328e+18  1.60795e-22  3.74088e-08  2.65950e+07  2.08551e-01  0.00000e+00
0324  7.03170e+18  1.59495e-22  3.72701e-08  2.66066e+07  2.09745e-01  0.00000e+00
0325  7.05011e+18  1.58221e-22  3.71334e-08  2.66177e+07  2.10942e-01  0.00000e+00
0326  7.06853e+18  1.56971e-22  3.69985e-08  2.66284e+07  2.12141e-01  0.00000e+00
0327  7.08694e+18  1.55745e-22  3.68655e-08  2.66385e+07  2.13341e-01  0.00000e+00
0328  7.10536e+18  1.54542e-22  3.67345e-08  2.66482e+07  2.14543e-01  0.00000e+00
0329  7.12378e+18  1.53363e-22  3.66054e-08  2.66573e+07  2.15747e-01  0.00000e+00
0330  7.14219e+18  1.52207e-22  3.64783e-08  2.66660e+07  2.16951e-01  0.00000e+00
0331  7.16061e+18  1.51074e-22  3.63532e-08  2.66741e+07  2.18156e-01  0.00000e+00
0332  7.17902e+18  1.49964e-22  3.62300e-08  2.66816e+07  2.19360e-01  0.00000e+00
0333  7.19744e+18  1.48875e-22  3.61086e-08  2.66887e+07  2.20564e-01  0.00000e+00
0334  7.21585e+18  1.47809e-22  3.59891e-08  2.66953e+07  2.21767e-01  0.00000e+00
0335  7.23427e+18  1.46764e-22  3.58714e-08  2.67015e+07  2.22968e-01  0.00000e+00
0336  7.25268e+18  1.45741e-22  3.57554e-08  2.67071e+07  2.24166e-01  0.00000e+00
0337  7.27110e+18  1.44740e-22  3.56412e-08  2.67123e+07  2.25361e-01  0.00000e+00
0338  7.28952e+18  1.43760e-22  3.55287e-08  2.67171e+07  2.26552e-01  0.00000e+00
0339  7.30793e+18  1.42801e-22  3.54179e-08  2.67214e+07  2.27738e-01  0.00000e+00
0340  7.32635e+18  1.41863e-22  3.53088e-08  2.67252e+07  2.28918e-01  0.00000e+00
0341  7.34476e+18  1.40944e-22  3.52015e-08  2.67286e+07  2.30093e-01  0.00000e+00
0342  7.36318e+18  1.40045e-22  3.50959e-08  2.67314e+07  2.31261e-01  0.00000e+00
0343  7.38159e+18  1.39162e-22  3.49922e-08  2.67337e+07  2.32422e-01  0.00000e+00
0344  7.40001e+18  1.38294e-22  3.48900e-08  2.67356e+07  2.33577e-01  0.00000e+00
0345  7.41842e+18  1.37439e-22  3.47890e-08  2.67372e+07  2.34724e-01  0.00000e+00
0346  7.43684e+18  1.36598e-22  3.46886e-08  2.67389e+07  2.35864e-01  0.00000e+00
0347  7.45526e+18  1.35776e-22  3.45883e-08  2.67408e+07  2.36995e-01  0.00000e+00
0348  7.47367e+18  1.34971e-22  3.44877e-08  2.67429e+07  2.38118e-01  0.00000e+00
0349  7.49209e+18  1.34182e-22  3.43866e-08  2.67454e+07  2.39232e-01  0.00000e+00
0350  7.51050e+18  1.33409e-22  3.42852e-08  2.67482e+07  2.40338e-01  0.00000e+00
0351  7.52892e+18  1.32650e-22  3.41836e-08  2.67512e+07  2.41436e-01  0.00000e+00
0352  7.54733e+18  1.31906e-22  3.40823e-08  2.67543e+07  2.42527e-01  0.00000e+00
0353  7.56575e+18  1.31175e-22  3.39817e-08  2.67573e+07  2.43612e-01  0.00000e+00
0354  7.58416e+18  1.30458e-22  3.38822e-08  2.67601e+07  2.44692e-01  0.00000e+00
0355  7.60258e+18  1.29758e-22  3.37851e-08  2.67623e+07  2.45768e-01  0.00000e+00
0356  7.62100e+18  1.29078e-22  3.36920e-08  2.67631e+07  2.46841e-01  0.00000e+00
0357  7.63941e+18  1.28412e-22  3.36012e-08  2.67630e+07  2.47913e-01  0.00000e+00
0358  7.65783e+18  1.27761e-22  3.35127e-08  2.67623e+07  2.48985e-01  0.00000e+00
0359  7.67624e+18  1.27124e-22  3.34271e-08  2.67608e+07  2.50058e-01  0.00000e+00
0360  7.69466e+18  1.26502e-22  3.33442e-08  2.67584e+07  2.51135e-01  0.00000e+00
0361  7.71307e+18  1.25891e-22  3.32638e-08  2.67553e+07  2.52216e-01  0.00000e+00
0362  7.73149e+18  1.25291e-22  3.31850e-08  2.67517e+07  2.53303e-01  0.00000e+00
0363  7.74990e+18  1.24698e-22  3.31075e-08  2.67477e+07  2.54398e-01  0.00000e+00
0364  7.76832e+18  1.24112e-22  3.30306e-08  2.67437e+07  2.55503e-01  0.00000e+00
0365  7.78674e+18  1.23532e-22  3.29543e-08  2.67396e+07  2.56618e-01  0.00000e+00
0366  7.80515e+18  1.22955e-22  3.28781e-08  2.67356e+07  2.57744e-01  0.00000e+00
0367  7.82357e+18  1.22381e-22  3.28016e-08  2.67318e+07  2.58884e-01  0.00000e+00
0368  7.84198e+18  1.21809e-22  3.27248e-08  2.67283e+07  2.60038e-01  0.00000e+00
0369  7.86040e+18  1.21239e-22  3.26473e-08  2.67253e+07  2.61206e-01  0.00000e+00
0370  7.87881e+18  1.20669e-22  3.25689e-08  2.67227e+07  2.62390e-01  0.00000e+00
0371  7.89723e+18  1.20098e-22  3.24894e-08  2.67209e+07  2.63591e-01  0.00000e+00
0372  7.91564e+18  1.19526e-22  3.24082e-08  2.67197e+07  2.64809e-01  0.00000e+00
0373  7.93406e+18  1.18953e-22  3.23257e-08  2.67193e+07  2.66043e-01  0.00000e+00
0374  7.95248e+18  1.18380e-22  3.22427e-08  2.67194e+07  2.67295e-01  0.00000e+00
0375  7.97089e+18  1.17808e-22  3.21588e-08  2.67200e+07  2.68564e-01  0.00000e+00
0376  7.98931e+18  1.17234e-22  3.20733e-08  2.67214e+07  2.69850e-01  0.00000e+00
0377  8.00772e+18  1.16658e-22  3.19860e-08  2.67237e+07  2.71152e-01  0.00000e+00
0378  8.02614e+18  1.16082e-22  3.18970e-08  2.67269e+07  2.72470e-01  0.00000e+00
0379  8.04455e+18  1.15504e-22  3.18061e-08  2.67310e+07  2.73801e-01  0.00000e+00
0380  8.06297e+18  1.14926e-22  3.17131e-08  2.67363e+07  2.75146e-01  0.00000e+00
0381  8.08139e+18  1.14346e-22  3.16179e-08  2.67427e+07  2.76500e-01  0.00000e+00
0382  8.09980e+18  1.13767e-22  3.15204e-08  2.67502e+07  2.77864e-01  0.00000e+00
0383  8.11822e+18  1.13188e-22  3.14207e-08  2.67589e+07  2.79235e-01  0.00000e+00
0384  8.13663e+18  1.12611e-22  3.13187e-08  2.67688e+07  2.80610e-01  0.00000e+00
0385  8.15505e+18  1.12035e-22  3.12147e-08  2.67799e+07  2.81988e-01  0.00000e+00
0386  8.17346e+18  1.11462e-22  3.11087e-08  2.67919e+07  2.83367e-01  0.00000e+00
0387  8.19188e+18  1.10893e-22  3.10010e-08  2.68050e+07  2.84745e-01  0.00000e+00
0388  8.21029e+18  1.10328e-22  3.08917e-08  2.68191e+07  2.86122e-01  0.00000e+00
0389  8.22871e+18  1.09768e-22  3.07809e-08  2.68340e+07  2.87497e-01  0.00000e+00
0390  8.24713e+18  1.09213e-22  3.06689e-08  2.68498e+07  2.88869e-01  0.00000e+00
0391  8.26554e+18  1.08662e-22  3.05558e-08  2.68663e+07  2.90238e-01  0.00000e+00
0392  8.28396e+18  1.08115e-22  3.04416e-08  2.68836e+07  2.91607e-01  0.00000e+00
0393  8.30237e+18  1.07573e-22  3.03265e-08  2.69017e+07  2.92975e-01  0.00000e+00
0394  8.32079e+18  1.07035e-22  3.02105e-08  2.69203e+07  2.94345e-01  0.00000e+00
0395  8.33920e+18  1.06500e-22  3.00937e-08  2.69397e+07  2.95717e-01  0.00000e+00
0396  8.35762e+18  1.05967e-22  2.99761e-08  2.69597e+07  2.97094e-01  0.00000e+00
0397  8.37603e+18  1.05436e-22  2.98578e-08  2.69804e+07  2.98477e-01  0.00000e+00
0398  8.39445e+18  1.04908e-22  2.97387e-08  2.70017e+07  2.99868e-01  0.00000e+00
0399  8.41287e+18  1.04380e-22  2.96189e-08  2.70237e+07  3.01267e-01  0.00000e+00
0400  8.43128e+18  1.03854e-22  2.94985e-08  2.70463e+07  3.02676e-01  0.00000e+00
0401  8.44970e+18  1.03328e-22  2.93774e-08  2.70695e+07  3.04095e-01  0.00000e+00
0402  8.46811e+18  1.02804e-22  2.92556e-08  2.70934e+07  3.05523e-01  0.00000e+00
0403  8.48653e+18  1.02281e-22  2.91332e-08  2.71179e+07  3.06962e-01  0.00000e+00
0404  8.50494e+18  1.01759e-22  2.90103e-08  2.71430e+07  3.08410e-01  0.00000e+00
0405  8.52336e+18  1.01239e-22  2.88868e-08  2.71687e+07  3.09867e-01  0.00000e+00
0406  8.54177e+18  1.00721e-22  2.87627e-08  2.71950e+07  3.11332e-01  0.00000e+00
0407  8.56019e+18  1.00205e-22  2.86381e-08  2.72220e+07  3.12807e-01  0.00000e+00
0408  8.57861e+18  9.96912e-23  2.85130e-08  2.72495e+07  3.14291e-01  0.00000e+00
0409  8.59702e+18  9.91789e-23  2.83875e-08  2.72775e+07  3.15784e-01  0.00000e+00
0410  8.61544e+18  9.86680e-23  2.82616e-08  2.73062e+07  3.17290e-01  0.00000e+00
0411  8.63385e+18  9.81581e-23  2.81353e-08  2.73354e+07  3.18811e-01  0.00000e+00
0412  8.65227e+18  9.76484e-23  2.80087e-08  2.73651e+07  3.20349e-01  0.00000e+00
0413  8.67068e+18  9.71381e-23  2.78819e-08  2.73952e+07  3.21909e-01  0.00000e+00
0414  8.68910e+18  9.66261e-23  2.77550e-08  2.74259e+07  3.23496e-01  0.00000e+00
0415  8.70751e+18  9.61115e-23  2.76280e-08  2.74569e+07  3.25115e-01  0.00000e+00
0416  8.72593e+18  9.55931e-23  2.75010e-08  2.74883e+07  3.26771e-01  0.00000e+00
0417  8.74435e+18  9.50698e-23  2.73741e-08  2.75201e+07  3.28470e-01  0.00000e+00
0418  8.76276e+18  9.45409e-23  2.72473e-08  2.75522e+07  3.30216e-01  0.00000e+00
0419  8.78118e+18  9.40056e-23  2.71208e-08  2.75846e+07  3.32014e-01  0.00000e+00
0420  8.79959e+18  9.34636e-23  2.69946e-08  2.76172e+07  3.33865e-01  0.00000e+00
0421  8.81801e+18  9.29151e-23  2.68688e-08  2.76500e+07  3.35772e-01  0.00000e+00
0422  8.83642e+18  9.23607e-23  2.67435e-08  2.76831e+07  3.37732e-01  0.00000e+00
0423  8.85484e+18  9.18016e-23  2.66187e-08  2.77163e+07  3.39742e-01  0.00000e+00
0424  8.87326e+18  9.12395e-23  2.64944e-08  2.77496e+07  3.41796e-01  0.00000e+00
0425  8.89167e+18  9.06766e-23  2.63708e-08  2.77831e+07  3.43884e-01  0.00000e+00
0426  8.91009e+18  9.01160e-23  2.62477e-08  2.78167e+07  3.45995e-01  0.00000e+00
0427  8.92850e+18  8.95609e-23  2.61253e-08  2.78504e+07  3.48113e-01  0.00000e+00
0428  8.94692e+18  8.90151e-23  2.60034e-08  2.78842e+07  3.50223e-01  0.00000e+00
0429  8.96533e+18  8.84822e-23  2.58822e-08  2.79181e+07  3.52307e-01  0.00000e+00
0430  8.98375e+18  8.79661e-23  2.57617e-08  2.79521e+07  3.54346e-01  0.00000e+00
0431  9.00216e+18  8.74699e-23  2.56417e-08  2.79861e+07  3.56325e-01  0.00000e+00
0432  9.02058e+18  8.69962e-23  2.55223e-08  2.80203e+07  3.58229e-01  0.00000e+00
0433  9.03900e+18  8.65467e-23  2.54035e-08  2.80545e+07  3.60047e-01  0.00000e+00
0434  9.05741e+18  8.61216e-23  2.52853e-08  2.80888e+07  3.61773e-01  0.00000e+00
0435  9.07583e+18  8.57204e-23  2.51675e-08  2.81232e+07  3.63406e-01  0.00000e+00
0436  9.09424e+18  8.53409e-23  2.50503e-08  2.81577e+07  3.64950e-01  0.00000e+00
0437  9.11266e+18  8.49803e-23  2.49335e-08  2.81923e+07  3.66416e-01  0.00000e+00
0438  9.13107e+18  8.46348e-23  2.48172e-08  2.82269e+07  3.67816e-01  0.00000e+00
0439  9.14949e+18  8.43004e-23  2.47013e-08  2.82616e+07  3.69167e-01  0.00000e+00
0440  9.16790e+18  8.39730e-23  2.45859e-08  2.82964e+07  3.70487e-01  0.00000e+00
0441  9.18632e+18  8.36487e-23  2.44709e-08  2.83313e+07  3.71793e-01  0.00000e+00
0442  9.20474e+18  8.33240e-23  2.43563e-08  2.83663e+07  3.73103e-01  0.00000e+00
0443  9.22315e+18  8.29961e-23  2.42423e-08  2.84013e+07  3.74432e-01  0.00000e+00
0444  9.24157e+18  8.26631e-23  2.41287e-08  2.84364e+07  3.75792e-01  0.00000e+00
0445  9.25998e+18  8.23236e-23  2.40155e-08  2.84715e+07  3.77194e-01  0.00000e+00
0446  9.27840e+18  8.19774e-23  2.39030e-08  2.85066e+07  3.78643e-01  0.00000e+00
0447  9.29681e+18  8.16249e-23  2.37909e-08  2.85418e+07  3.80141e-01  0.00000e+00
0448  9.31523e+18  8.12670e-23  2.36795e-08  2.85770e+07  3.81688e-01  0.00000e+00
0449  9.33364e+18  8.09054e-23  2.35686e-08  2.86121e+07  3.83279e-01  0.00000e+00
0450  9.35206e+18  8.05419e-23  2.34585e-08  2.86473e+07  3.84907e-01  0.00000e+00
0451  9.37048e+18  8.01785e-23  2.33489e-08  2.86823e+07  3.86563e-01  0.00000e+00
0452  9.38889e+18  7.98174e-23  2.32401e-08  2.87174e+07  3.88236e-01  0.00000e+00
0453  9.40731e+18  7.94603e-23  2.31320e-08  2.87523e+07  3.89915e-01  0.00000e+00
0454  9.42572e+18  7.91089e-23  2.30246e-08  2.87872e+07  3.91592e-01  0.00000e+00
0455  9.44414e+18  7.87644e-23  2.29179e-08  2.88219e+07  3.93257e-01  0.00000e+00
0456  9.46255e+18  7.84274e-23  2.28118e-08  2.88566e+07  3.94904e-01  0.00000e+00
0457  9.48097e+18  7.80984e-23  2.27064e-08  2.88913e+07  3.96528e-01  0.00000e+00
0458  9.49939e+18  7.77773e-23  2.26017e-08  2.89258e+07  3.98129e-01  0.00000e+00
0459  9.51780e+18  7.74636e-23  2.24976e-08  2.89604e+07  3.99706e-01  0.00000e+00
0460  9.53622e+18  7.71567e-23  2.23940e-08  2.89948e+07  4.01262e-01  0.00000e+00
0461  9.55463e+18  7.68557e-23  2.22910e-08  2.90293e+07  4.02799e-01  0.00000e+00
0462  9.57305e+18  7.65599e-23  2.21885e-08  2.90637e+07  4.04324e-01  0.00000e+00
0463  9.59146e+18  7.62684e-23  2.20865e-08  2.90982e+07  4.05840e-01  0.00000e+00
0464  9.60988e+18  7.59804e-23  2.19849e-08  2.91326e+07  4.07352e-01  0.00000e+00
0465  9.62829e+18  7.56952e-23  2.18839e-08  2.91671e+07  4.08866e-01  0.00000e+00
0466  9.64671e+18  7.54112e-23  2.17832e-08  2.92016e+07  4.10385e-01  0.00000e+00
0467  9.66513e+18  7.51257e-23  2.16831e-08  2.92361e+07  4.11915e-01  0.00000e+00
0468  9.68354e+18  7.48333e-23  2.15833e-08  2.92706e+07  4.13460e-01  0.00000e+00
0469  9.70196e+18  7.45258e-23  2.14841e-08  2.93051e+07  4.15030e-01  0.00000e+00
0470  9.72037e+18  7.41923e-23  2.13853e-08  2.93396e+07  4.16640e-01  0.00000e+00
0471  9.73879e+18  7.38251e-23  2.12871e-08  2.93741e+07  4.18315e-01  0.00000e+00
0472  9.75720e+18  7.34422e-23  2.11895e-08  2.94086e+07  4.20098e-01  0.00000e+00
0473  9.77562e+18  7.31327e-23  2.10925e-08  2.94430e+07  4.22050e-01  0.00000e+00
0474  9.79403e+18  7.30101e-23  2.09959e-08  2.94775e+07  4.24228e-01  0.00000e+00
0475  9.81245e+18  7.30041e-23  2.08995e-08  2.95119e+07  4.26577e-01  0.00000e+00
0476  9.83087e+18  7.30218e-23  2.08032e-08  2.95464e+07  4.28652e-01  0.00000e+00
0477  9.84928e+18  7.30975e-23  2.07071e-08  2.95810e+07  4.29659e-01  0.00000e+00
0478  9.86770e+18  7.32923e-23  2.06109e-08  2.96157e+07  4.29763e-01  0.00000e+00
0479  9.88611e+18  7.36942e-23  2.05144e-08  2.96505e+07  4.29696e-01  0.00000e+00
0480  9.90453e+18  7.44263e-23  2.04174e-08  2.96855e+07  4.29382e-01  0.00000e+00
0481  9.92294e+18  7.56555e-23  2.03191e-08  2.97208e+07  4.28577e-01  0.00000e+00
0482  9.94136e+18  7.76003e-23  2.02189e-08  2.97565e+07  4.26992e-01  0.00000e+00
0483  9.95977e+18  8.05338e-23  2.01157e-08  2.97931e+07  4.24310e-01  0.00000e+00
0484  9.97819e+18  8.47756e-23  2.00079e-08  2.98309e+07  4.20205e-01  0.00000e+00
0485  9.99661e+18  9.06652e-23  1.98935e-08  2.98702e+07  4.14369e-01  0.00000e+00
0486  1.00150e+19  9.85121e-23  1.97701e-08  2.99114e+07  4.06553e-01  0.00000e+00
0487  1.00334e+19  1.08525e-22  1.96350e-08  2.99553e+07  3.96609e-01  0.00000e+00
0488  1.00519e+19  1.20733e-22  1.94858e-08  3.00032e+07  3.84521e-01  0.00000e+00
0489  1.00703e+19  1.34926e-22  1.93192e-08  3.00571e+07  3.70432e-01  0.00000e+00
0490  1.00887e+19  1.50586e-22  1.91337e-08  3.01194e+07  3.54666e-01  0.00000e+00
0491  1.01071e+19  1.66730e-22  1.89280e-08  3.01934e+07  3.37752e-01  0.00000e+00
0492  1.01255e+19  1.81446e-22  1.87022e-08  3.02810e+07  3.20424e-01  0.00000e+00
0493  1.01439e+19  1.91638e-22  1.84591e-08  3.03815e+07  3.03496e-01  0.00000e+00
0494  1.01623e+19  1.95529e-22  1.82049e-08  3.04909e+07  2.87550e-01  0.00000e+00
0495  1.01808e+19  1.95968e-22  1.79475e-08  3.06048e+07  2.72778e-01  0.00000e+00
0496  1.01992e+19  1.95925e-22  1.76917e-08  3.07212e+07  2.59174e-01  0.00000e+00
0497  1.02176e+19  1.95700e-22  1.74381e-08  3.08399e+07  2.46673e-01  0.00000e+00
0498  1.02360e+19  1.95156e-22  1.71867e-08  3.09607e+07  2.35187e-01  0.00000e+00
0499  1.02544e+19  1.94215e-22  1.69380e-08  3.10836e+07  2.24621e-01  0.00000e+00
0500  1.02728e+19  1.92864e-22  1.66925e-08  3.12079e+07  2.14879e-01  0.00000e+00
0501  1.02913e+19  1.91129e-22  1.64504e-08  3.13336e+07  2.05875e-01  0.00000e+00
0502  1.03097e+19  1.89062e-22  1.62117e-08  3.14602e+07  1.97529e-01  0.00000e+00
0503  1.03281e+19  1.86723e-22  1.59764e-08  3.15876e+07  1.89772e-01  0.00000e+00
0504  1.03465e+19  1.84174e-22  1.57448e-08  3.17153e+07  1.82544e-01  0.00000e+00
0505  1.03649e+19  1.81471e-22  1.55171e-08  3.18430e+07  1.75795e-01  0.00000e+00
0506  1.03833e+19  1.78660e-22  1.52936e-08  3.19705e+07  1.69480e-01  0.00000e+00
0507  1.04017e+19  1.75777e-22  1.50747e-08  3.20974e+07  1.63563e-01  0.00000e+00
0508  1.04202e+19  1.72849e-22  1.48604e-08  3.22235e+07  1.58012e-01  0.00000e+00
0509  1.04386e+19  1.69895e-22  1.46509e-08  3.23487e+07  1.52802e-01  0.00000e+00
0510  1.04570e+19  1.66925e-22  1.44461e-08  3.24727e+07  1.47908e-01  0.00000e+00
0511  1.04754e+19  1.63947e-22  1.42461e-08  3.25954e+07  1.43312e-01  0.00000e+00
0512  1.04938e+19  1.60964e-22  1.40508e-08  3.27168e+07  1.38997e-01  0.00000e+00
0513  1.05122e+19  1.57980e-22  1.38603e-08  3.28365e+07  1.34946e-01  0.00000e+00
0514  1.05307e+19  1.54992e-22  1.36746e-08  3.29547e+07  1.31146e-01  0.00000e+00
0515  1.05491e+19  1.52002e-22  1.34934e-08  3.30712e+07  1.27582e-01  0.00000e+00
0516  1.05675e+19  1.49010e-22  1.33167e-08  3.31860e+07  1.24243e-01  0.00000e+00
0517  1.05859e+19  1.46022e-22  1.31445e-08  3.32989e+07  1.21113e-01  0.00000e+00
0518  1.06043e+19  1.43039e-22  1.29770e-08  3.34098e+07  1.18180e-01  0.00000e+00
0519  1.06227e+19  1.40066e-22  1.28140e-08  3.35186e+07  1.15430e-01  0.00000e+00
0520  1.06412e+19  1.37106e-22  1.26554e-08  3.36252e+07  1.12845e-01  0.00000e+00
0521  1.06596e+19  1.34168e-22  1.25013e-08  3.37295e+07  1.10409e-01  0.00000e+00
0522  1.06780e+19  1.31259e-22  1.23515e-08  3.38316e+07  1.08106e-01  0.00000e+00
0523  1.06964e+19  1.28383e-22  1.22059e-08  3.39312e+07  1.05928e-01  0.00000e+00
0524  1.07148e+19  1.25547e-22  1.20645e-08  3.40288e+07  1.03892e-01  0.00000e+00
0525  1.07332e+19  1.22760e-22  1.19266e-08  3.41245e+07  1.02081e-01  0.00000e+00
0526  1.07516e+19  1.20039e-22  1.17924e-08  3.42182e+07  1.00693e-01  0.00000e+00
0527  1.07701e+19  1.17396e-22  1.16618e-08  3.43097e+07  9.99533e-02  0.00000e+00
0528  1.07885e+19  1.14846e-22  1.15348e-08  3.43990e+07  9.97665e-02  0.00000e+00
0529  1.08069e+19  1.12396e-22  1.14114e-08  3.44864e+07  9.97572e-02  0.00000e+00
0530  1.08253e+19  1.10054e-22  1.12912e-08  3.45718e+07  9.97623e-02  0.00000e+00
0531  1.08437e+19  1.07826e-22  1.11742e-08  3.46554e+07  9.97823e-02  0.00000e+00
0532  1.08621e+19  1.05712e-22  1.10602e-08  3.47374e+07  9.98254e-02  0.00000e+00
0533  1.08806e+19  1.03714e-22  1.09491e-08  3.48178e+07  9.98965e-02  0.00000e+00
0534  1.08990e+19  1.01826e-22  1.08407e-08  3.48967e+07  9.99972e-02  0.00000e+00
0535  1.09174e+19  1.00044e-22  1.07350e-08  3.49743e+07  1.00127e-01  0.00000e+00
0536  1.09358e+19  9.83587e-23  1.06319e-08  3.50506e+07  1.00282e-01  0.00000e+00
0537  1.09542e+19  9.67622e-23  1.05312e-08  3.51257e+07  1.00460e-01  0.00000e+00
0538  1.09726e+19  9.52452e-23  1.04328e-08  3.51997e+07  1.00657e-01  0.00000e+00
0539  1.09910e+19  9.37988e-23  1.03366e-08  3.52726e+07  1.00870e-01  0.00000e+00
0540  1.10095e+19  9.24150e-23  1.02425e-08  3.53445e+07  1.01095e-01  0.00000e+00
0541  1.10279e+19  9.10861e-23  1.01504e-08  3.54154e+07  1.01330e-01  0.00000e+00
0542  1.10463e+19  8.98053e-23  1.00604e-08  3.54854e+07  1.01572e-01  0.00000e+00
0543  1.10647e+19  8.85663e-23  9.97208e-09  3.55546e+07  1.01821e-01  0.00000e+00
0544  1.10831e+19  8.73647e-23  9.88550e-09  3.56231e+07  1.02074e-01  0.00000e+00
0545  1.11015e+19  8.61971e-23  9.80055e-09  3.56909e+07  1.02330e-01  0.00000e+00
0546  1.11200e+19  8.50612e-23  9.71718e-09  3.57579e+07  1.02589e-01  0.00000e+00
