# Athena++ data at time=1.136000e+13  cycle=761235458  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  1.67328e-21  2.20638e-07  1.14679e+07  1.86226e-01  0.00000e+00
0121  3.29334e+18  1.54268e-21  2.15610e-07  1.18618e+07  1.88311e-01  0.00000e+00
0122  3.31176e+18  1.43741e-21  2.11039e-07  1.22204e+07  1.90384e-01  0.00000e+00
0123  3.33017e+18  1.35007e-21  2.06830e-07  1.25504e+07  1.92437e-01  0.00000e+00
0124  3.34859e+18  1.27527e-21  2.02970e-07  1.28578e+07  1.94464e-01  0.00000e+00
0125  3.36700e+18  1.20982e-21  1.99294e-07  1.31516e+07  1.96458e-01  0.00000e+00
0126  3.38542e+18  1.15220e-21  1.95833e-07  1.34307e+07  1.98416e-01  0.00000e+00
0127  3.40383e+18  1.10094e-21  1.92560e-07  1.36973e+07  2.00335e-01  0.00000e+00
0128  3.42225e+18  1.05497e-21  1.89449e-07  1.39526e+07  2.02216e-01  0.00000e+00
0129  3.44066e+18  1.01347e-21  1.86488e-07  1.41972e+07  2.04063e-01  0.00000e+00
0130  3.45908e+18  9.75647e-22  1.83668e-07  1.44324e+07  2.05880e-01  0.00000e+00
0131  3.47749e+18  9.40899e-22  1.80967e-07  1.46597e+07  2.07674e-01  0.00000e+00
0132  3.49591e+18  9.08832e-22  1.78379e-07  1.48790e+07  2.09452e-01  0.00000e+00
0133  3.51433e+18  8.79034e-22  1.75902e-07  1.50909e+07  2.11222e-01  0.00000e+00
0134  3.53274e+18  8.51115e-22  1.73515e-07  1.52970e+07  2.12993e-01  0.00000e+00
0135  3.55116e+18  8.24852e-22  1.71216e-07  1.54974e+07  2.14776e-01  0.00000e+00
0136  3.56957e+18  8.00063e-22  1.69005e-07  1.56919e+07  2.16581e-01  0.00000e+00
0137  3.58799e+18  7.76577e-22  1.66878e-07  1.58805e+07  2.18418e-01  0.00000e+00
0138  3.60640e+18  7.54221e-22  1.64832e-07  1.60630e+07  2.20300e-01  0.00000e+00
0139  3.62482e+18  7.32842e-22  1.62863e-07  1.62400e+07  2.22237e-01  0.00000e+00
0140  3.64323e+18  7.12331e-22  1.60968e-07  1.64113e+07  2.24240e-01  0.00000e+00
0141  3.66165e+18  6.92613e-22  1.59145e-07  1.65770e+07  2.26314e-01  0.00000e+00
0142  3.68007e+18  6.73639e-22  1.57393e-07  1.67370e+07  2.28463e-01  0.00000e+00
0143  3.69848e+18  6.55382e-22  1.55708e-07  1.68916e+07  2.30682e-01  0.00000e+00
0144  3.71690e+18  6.37861e-22  1.54089e-07  1.70406e+07  2.32960e-01  0.00000e+00
0145  3.73531e+18  6.21139e-22  1.52533e-07  1.71842e+07  2.35278e-01  0.00000e+00
0146  3.75373e+18  6.05296e-22  1.51039e-07  1.73223e+07  2.37608e-01  0.00000e+00
0147  3.77214e+18  5.90386e-22  1.49607e-07  1.74552e+07  2.39914e-01  0.00000e+00
0148  3.79056e+18  5.76472e-22  1.48226e-07  1.75835e+07  2.42160e-01  0.00000e+00
0149  3.80897e+18  5.63631e-22  1.46900e-07  1.77068e+07  2.44309e-01  0.00000e+00
0150  3.82739e+18  5.51880e-22  1.45626e-07  1.78253e+07  2.46328e-01  0.00000e+00
0151  3.84581e+18  5.41186e-22  1.44400e-07  1.79392e+07  2.48197e-01  0.00000e+00
0152  3.86422e+18  5.31467e-22  1.43218e-07  1.80488e+07  2.49908e-01  0.00000e+00
0153  3.88264e+18  5.22608e-22  1.42076e-07  1.81544e+07  2.51468e-01  0.00000e+00
0154  3.90105e+18  5.14472e-22  1.40972e-07  1.82564e+07  2.52893e-01  0.00000e+00
0155  3.91947e+18  5.06917e-22  1.39903e-07  1.83548e+07  2.54212e-01  0.00000e+00
0156  3.93788e+18  4.99813e-22  1.38868e-07  1.84499e+07  2.55454e-01  0.00000e+00
0157  3.95630e+18  4.93045e-22  1.37867e-07  1.85416e+07  2.56652e-01  0.00000e+00
0158  3.97471e+18  4.86521e-22  1.36901e-07  1.86297e+07  2.57835e-01  0.00000e+00
0159  3.99313e+18  4.80172e-22  1.35969e-07  1.87143e+07  2.59026e-01  0.00000e+00
0160  4.01155e+18  4.73951e-22  1.35072e-07  1.87952e+07  2.60244e-01  0.00000e+00
0161  4.02996e+18  4.67838e-22  1.34210e-07  1.88725e+07  2.61504e-01  0.00000e+00
0162  4.04838e+18  4.61828e-22  1.33381e-07  1.89462e+07  2.62810e-01  0.00000e+00
0163  4.06679e+18  4.55912e-22  1.32578e-07  1.90171e+07  2.64165e-01  0.00000e+00
0164  4.08521e+18  4.50097e-22  1.31799e-07  1.90854e+07  2.65564e-01  0.00000e+00
0165  4.10362e+18  4.44400e-22  1.31039e-07  1.91514e+07  2.67000e-01  0.00000e+00
0166  4.12204e+18  4.38843e-22  1.30299e-07  1.92151e+07  2.68464e-01  0.00000e+00
0167  4.14045e+18  4.33445e-22  1.29578e-07  1.92767e+07  2.69946e-01  0.00000e+00
0168  4.15887e+18  4.28224e-22  1.28877e-07  1.93360e+07  2.71436e-01  0.00000e+00
0169  4.17728e+18  4.23188e-22  1.28195e-07  1.93931e+07  2.72929e-01  0.00000e+00
0170  4.19570e+18  4.18341e-22  1.27533e-07  1.94478e+07  2.74418e-01  0.00000e+00
0171  4.21412e+18  4.13677e-22  1.26891e-07  1.95002e+07  2.75902e-01  0.00000e+00
0172  4.23253e+18  4.09189e-22  1.26270e-07  1.95502e+07  2.77380e-01  0.00000e+00
0173  4.25095e+18  4.04864e-22  1.25667e-07  1.95979e+07  2.78854e-01  0.00000e+00
0174  4.26936e+18  4.00687e-22  1.25081e-07  1.96434e+07  2.80325e-01  0.00000e+00
0175  4.28778e+18  3.96644e-22  1.24511e-07  1.96871e+07  2.81798e-01  0.00000e+00
0176  4.30619e+18  3.92723e-22  1.23954e-07  1.97290e+07  2.83274e-01  0.00000e+00
0177  4.32461e+18  3.88910e-22  1.23409e-07  1.97693e+07  2.84756e-01  0.00000e+00
0178  4.34302e+18  3.85198e-22  1.22875e-07  1.98082e+07  2.86247e-01  0.00000e+00
0179  4.36144e+18  3.81579e-22  1.22351e-07  1.98457e+07  2.87747e-01  0.00000e+00
0180  4.37986e+18  3.78049e-22  1.21837e-07  1.98818e+07  2.89259e-01  0.00000e+00
0181  4.39827e+18  3.74607e-22  1.21333e-07  1.99165e+07  2.90782e-01  0.00000e+00
0182  4.41669e+18  3.71250e-22  1.20840e-07  1.99497e+07  2.92318e-01  0.00000e+00
0183  4.43510e+18  3.67978e-22  1.20358e-07  1.99812e+07  2.93865e-01  0.00000e+00
0184  4.45352e+18  3.64790e-22  1.19889e-07  2.00112e+07  2.95426e-01  0.00000e+00
0185  4.47193e+18  3.61683e-22  1.19432e-07  2.00395e+07  2.96999e-01  0.00000e+00
0186  4.49035e+18  3.58653e-22  1.18987e-07  2.00662e+07  2.98586e-01  0.00000e+00
0187  4.50876e+18  3.55697e-22  1.18551e-07  2.00915e+07  3.00186e-01  0.00000e+00
0188  4.52718e+18  3.52808e-22  1.18124e-07  2.01155e+07  3.01801e-01  0.00000e+00
0189  4.54560e+18  3.49983e-22  1.17704e-07  2.01383e+07  3.03430e-01  0.00000e+00
0190  4.56401e+18  3.47216e-22  1.17290e-07  2.01602e+07  3.05074e-01  0.00000e+00
0191  4.58243e+18  3.44504e-22  1.16880e-07  2.01814e+07  3.06734e-01  0.00000e+00
0192  4.60084e+18  3.41841e-22  1.16473e-07  2.02018e+07  3.08410e-01  0.00000e+00
0193  4.61926e+18  3.39226e-22  1.16069e-07  2.02218e+07  3.10104e-01  0.00000e+00
0194  4.63767e+18  3.36658e-22  1.15668e-07  2.02411e+07  3.11815e-01  0.00000e+00
0195  4.65609e+18  3.34136e-22  1.15272e-07  2.02596e+07  3.13545e-01  0.00000e+00
0196  4.67450e+18  3.31662e-22  1.14882e-07  2.02773e+07  3.15296e-01  0.00000e+00
0197  4.69292e+18  3.29233e-22  1.14498e-07  2.02938e+07  3.17067e-01  0.00000e+00
0198  4.71134e+18  3.26848e-22  1.14123e-07  2.03092e+07  3.18861e-01  0.00000e+00
0199  4.72975e+18  3.24506e-22  1.13755e-07  2.03233e+07  3.20679e-01  0.00000e+00
0200  4.74817e+18  3.22206e-22  1.13394e-07  2.03362e+07  3.22522e-01  0.00000e+00
0201  4.76658e+18  3.19946e-22  1.13040e-07  2.03480e+07  3.24391e-01  0.00000e+00
0202  4.78500e+18  3.17723e-22  1.12693e-07  2.03588e+07  3.26288e-01  0.00000e+00
0203  4.80341e+18  3.15533e-22  1.12351e-07  2.03687e+07  3.28214e-01  0.00000e+00
0204  4.82183e+18  3.13373e-22  1.12012e-07  2.03779e+07  3.30171e-01  0.00000e+00
0205  4.84024e+18  3.11243e-22  1.11678e-07  2.03864e+07  3.32158e-01  0.00000e+00
0206  4.85866e+18  3.09139e-22  1.11346e-07  2.03944e+07  3.34176e-01  0.00000e+00
0207  4.87708e+18  3.07061e-22  1.11018e-07  2.04017e+07  3.36226e-01  0.00000e+00
0208  4.89549e+18  3.05009e-22  1.10693e-07  2.04084e+07  3.38308e-01  0.00000e+00
0209  4.91391e+18  3.02984e-22  1.10371e-07  2.04143e+07  3.40421e-01  0.00000e+00
0210  4.93232e+18  3.00986e-22  1.10052e-07  2.04195e+07  3.42566e-01  0.00000e+00
0211  4.95074e+18  2.99017e-22  1.09738e-07  2.04239e+07  3.44741e-01  0.00000e+00
0212  4.96915e+18  2.97077e-22  1.09428e-07  2.04275e+07  3.46946e-01  0.00000e+00
0213  4.98757e+18  2.95166e-22  1.09122e-07  2.04304e+07  3.49181e-01  0.00000e+00
0214  5.00598e+18  2.93283e-22  1.08820e-07  2.04325e+07  3.51444e-01  0.00000e+00
0215  5.02440e+18  2.91430e-22  1.08522e-07  2.04340e+07  3.53735e-01  0.00000e+00
0216  5.04282e+18  2.89605e-22  1.08227e-07  2.04350e+07  3.56054e-01  0.00000e+00
0217  5.06123e+18  2.87804e-22  1.07934e-07  2.04352e+07  3.58399e-01  0.00000e+00
0218  5.07965e+18  2.86029e-22  1.07641e-07  2.04351e+07  3.60771e-01  0.00000e+00
0219  5.09806e+18  2.84278e-22  1.07349e-07  2.04346e+07  3.63168e-01  0.00000e+00
0220  5.11648e+18  2.82548e-22  1.07057e-07  2.04340e+07  3.65591e-01  0.00000e+00
0221  5.13489e+18  2.80839e-22  1.06763e-07  2.04334e+07  3.68039e-01  0.00000e+00
0222  5.15331e+18  2.79150e-22  1.06468e-07  2.04327e+07  3.70511e-01  0.00000e+00
0223  5.17172e+18  2.77483e-22  1.06172e-07  2.04319e+07  3.73007e-01  0.00000e+00
0224  5.19014e+18  2.75840e-22  1.05877e-07  2.04309e+07  3.75525e-01  0.00000e+00
0225  5.20856e+18  2.74221e-22  1.05583e-07  2.04295e+07  3.78066e-01  0.00000e+00
0226  5.22697e+18  2.72629e-22  1.05291e-07  2.04276e+07  3.80627e-01  0.00000e+00
0227  5.24539e+18  2.71063e-22  1.05002e-07  2.04252e+07  3.83209e-01  0.00000e+00
0228  5.26380e+18  2.69525e-22  1.04714e-07  2.04223e+07  3.85811e-01  0.00000e+00
0229  5.28222e+18  2.68013e-22  1.04429e-07  2.04188e+07  3.88430e-01  0.00000e+00
0230  5.30063e+18  2.66528e-22  1.04146e-07  2.04148e+07  3.91068e-01  0.00000e+00
0231  5.31905e+18  2.65069e-22  1.03864e-07  2.04104e+07  3.93722e-01  0.00000e+00
0232  5.33746e+18  2.63634e-22  1.03582e-07  2.04055e+07  3.96395e-01  0.00000e+00
0233  5.35588e+18  2.62223e-22  1.03302e-07  2.04004e+07  3.99085e-01  0.00000e+00
0234  5.37430e+18  2.60835e-22  1.03022e-07  2.03951e+07  4.01795e-01  0.00000e+00
0235  5.39271e+18  2.59466e-22  1.02742e-07  2.03897e+07  4.04526e-01  0.00000e+00
0236  5.41113e+18  2.58116e-22  1.02462e-07  2.03842e+07  4.07282e-01  0.00000e+00
0237  5.42954e+18  2.56782e-22  1.02182e-07  2.03786e+07  4.10067e-01  0.00000e+00
0238  5.44796e+18  2.55460e-22  1.01903e-07  2.03729e+07  4.12886e-01  0.00000e+00
0239  5.46637e+18  2.54141e-22  1.01623e-07  2.03671e+07  4.15745e-01  0.00000e+00
0240  5.48479e+18  2.52821e-22  1.01344e-07  2.03613e+07  4.18650e-01  0.00000e+00
0241  5.50320e+18  2.51498e-22  1.01065e-07  2.03554e+07  4.21610e-01  0.00000e+00
0242  5.52162e+18  2.50170e-22  1.00787e-07  2.03494e+07  4.24631e-01  0.00000e+00
0243  5.54004e+18  2.48836e-22  1.00510e-07  2.03432e+07  4.27721e-01  0.00000e+00
0244  5.55845e+18  2.47497e-22  1.00235e-07  2.03368e+07  4.30886e-01  0.00000e+00
0245  5.57687e+18  2.46153e-22  9.99617e-08  2.03304e+07  4.34133e-01  0.00000e+00
0246  5.59528e+18  2.44805e-22  9.96898e-08  2.03240e+07  4.37469e-01  0.00000e+00
0247  5.61370e+18  2.43452e-22  9.94194e-08  2.03177e+07  4.40900e-01  0.00000e+00
0248  5.63211e+18  2.42094e-22  9.91507e-08  2.03117e+07  4.44431e-01  0.00000e+00
0249  5.65053e+18  2.40726e-22  9.88835e-08  2.03058e+07  4.48068e-01  0.00000e+00
0250  5.66894e+18  2.39348e-22  9.86180e-08  2.03002e+07  4.51816e-01  0.00000e+00
0251  5.68736e+18  2.37955e-22  9.83542e-08  2.02949e+07  4.55677e-01  0.00000e+00
0252  5.70578e+18  2.36547e-22  9.80920e-08  2.02898e+07  4.59655e-01  0.00000e+00
0253  5.72419e+18  2.35133e-22  9.78314e-08  2.02851e+07  4.63751e-01  0.00000e+00
0254  5.74261e+18  2.33728e-22  9.75728e-08  2.02806e+07  4.67966e-01  0.00000e+00
0255  5.76102e+18  2.32333e-22  9.73163e-08  2.02763e+07  4.72288e-01  0.00000e+00
0256  5.77944e+18  2.30871e-22  9.70623e-08  2.02722e+07  4.76687e-01  0.00000e+00
0257  5.79785e+18  2.29151e-22  9.68112e-08  2.02682e+07  4.81136e-01  0.00000e+00
0258  5.81627e+18  2.27069e-22  9.65636e-08  2.02643e+07  4.85739e-01  0.00000e+00
0259  5.83468e+18  2.25517e-22  9.63196e-08  2.02605e+07  4.90911e-01  0.00000e+00
0260  5.85310e+18  2.25358e-22  9.60782e-08  2.02570e+07  4.97273e-01  0.00000e+00
0261  5.87152e+18  2.25826e-22  9.58387e-08  2.02539e+07  5.03955e-01  0.00000e+00
0262  5.88993e+18  2.28400e-22  9.55965e-08  2.02511e+07  5.06722e-01  0.00000e+00
0263  5.90835e+18  2.37539e-22  9.53540e-08  2.02497e+07  5.06497e-01  0.00000e+00
0264  5.92676e+18  2.65129e-22  9.50998e-08  2.02513e+07  5.04207e-01  0.00000e+00
0265  5.94518e+18  3.41361e-22  9.47700e-08  2.02512e+07  4.96474e-01  0.00000e+00
0266  5.96359e+18  5.37963e-22  9.43661e-08  2.02530e+07  4.77673e-01  0.00000e+00
0267  5.98201e+18  1.00950e-21  9.37480e-08  2.02841e+07  4.39360e-01  0.00000e+00
0268  6.00043e+18  1.95614e-21  8.96923e-08  2.02377e+07  3.77301e-01  0.00000e+00
0269  6.01884e+18  2.94538e-21  8.47919e-08  1.98789e+07  3.06362e-01  0.00000e+00
0270  6.03726e+18  3.10891e-21  8.20019e-08  1.94501e+07  2.41440e-01  0.00000e+00
0271  6.05567e+18  3.02652e-21  7.96349e-08  1.93749e+07  1.87185e-01  0.00000e+00
0272  6.07409e+18  2.73422e-21  7.67651e-08  1.94470e+07  1.48343e-01  0.00000e+00
0273  6.09250e+18  2.22436e-21  7.31175e-08  1.97253e+07  1.26141e-01  0.00000e+00
0274  6.11092e+18  1.66322e-21  6.86632e-08  2.02755e+07  1.17213e-01  0.00000e+00
