# Athena++ data at time=9.330000e+12  cycle=625204826  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  1.69098e-21  2.46028e-07  1.04428e+07  1.95403e-01  0.00000e+00
0112  3.12760e+18  1.56308e-21  2.40343e-07  1.08098e+07  1.97707e-01  0.00000e+00
0113  3.14602e+18  1.46691e-21  2.35182e-07  1.11472e+07  1.99729e-01  0.00000e+00
0114  3.16443e+18  1.38907e-21  2.30241e-07  1.14708e+07  2.01499e-01  0.00000e+00
0115  3.18285e+18  1.32277e-21  2.25564e-07  1.17788e+07  2.03093e-01  0.00000e+00
0116  3.20126e+18  1.26374e-21  2.21120e-07  1.20731e+07  2.04590e-01  0.00000e+00
0117  3.21968e+18  1.20969e-21  2.16878e-07  1.23562e+07  2.06052e-01  0.00000e+00
0118  3.23809e+18  1.15961e-21  2.12840e-07  1.26286e+07  2.07522e-01  0.00000e+00
0119  3.25651e+18  1.11296e-21  2.09014e-07  1.28912e+07  2.09016e-01  0.00000e+00
0120  3.27492e+18  1.06941e-21  2.05358e-07  1.31460e+07  2.10539e-01  0.00000e+00
0121  3.29334e+18  1.02897e-21  2.01863e-07  1.33923e+07  2.12081e-01  0.00000e+00
0122  3.31176e+18  9.91486e-22  1.98524e-07  1.36302e+07  2.13630e-01  0.00000e+00
0123  3.33017e+18  9.56656e-22  1.95313e-07  1.38623e+07  2.15174e-01  0.00000e+00
0124  3.34859e+18  9.24324e-22  1.92231e-07  1.40891e+07  2.16706e-01  0.00000e+00
0125  3.36700e+18  8.94321e-22  1.89282e-07  1.43110e+07  2.18220e-01  0.00000e+00
0126  3.38542e+18  8.66442e-22  1.86463e-07  1.45283e+07  2.19715e-01  0.00000e+00
0127  3.40383e+18  8.40446e-22  1.83766e-07  1.47407e+07  2.21193e-01  0.00000e+00
0128  3.42225e+18  8.16102e-22  1.81173e-07  1.49483e+07  2.22656e-01  0.00000e+00
0129  3.44066e+18  7.93238e-22  1.78676e-07  1.51507e+07  2.24105e-01  0.00000e+00
0130  3.45908e+18  7.71721e-22  1.76270e-07  1.53475e+07  2.25542e-01  0.00000e+00
0131  3.47749e+18  7.51443e-22  1.73953e-07  1.55389e+07  2.26969e-01  0.00000e+00
0132  3.49591e+18  7.32300e-22  1.71726e-07  1.57255e+07  2.28387e-01  0.00000e+00
0133  3.51433e+18  7.14218e-22  1.69589e-07  1.59075e+07  2.29797e-01  0.00000e+00
0134  3.53274e+18  6.97127e-22  1.67542e-07  1.60849e+07  2.31200e-01  0.00000e+00
0135  3.55116e+18  6.80955e-22  1.65582e-07  1.62577e+07  2.32596e-01  0.00000e+00
0136  3.56957e+18  6.65628e-22  1.63702e-07  1.64256e+07  2.33987e-01  0.00000e+00
0137  3.58799e+18  6.51079e-22  1.61894e-07  1.65884e+07  2.35372e-01  0.00000e+00
0138  3.60640e+18  6.37250e-22  1.60152e-07  1.67459e+07  2.36753e-01  0.00000e+00
0139  3.62482e+18  6.24064e-22  1.58473e-07  1.68983e+07  2.38130e-01  0.00000e+00
0140  3.64323e+18  6.11456e-22  1.56841e-07  1.70464e+07  2.39504e-01  0.00000e+00
0141  3.66165e+18  5.99421e-22  1.55267e-07  1.71896e+07  2.40875e-01  0.00000e+00
0142  3.68007e+18  5.87937e-22  1.53750e-07  1.73280e+07  2.42244e-01  0.00000e+00
0143  3.69848e+18  5.76982e-22  1.52295e-07  1.74618e+07  2.43611e-01  0.00000e+00
0144  3.71690e+18  5.66528e-22  1.50900e-07  1.75910e+07  2.44977e-01  0.00000e+00
0145  3.73531e+18  5.56545e-22  1.49563e-07  1.77159e+07  2.46343e-01  0.00000e+00
0146  3.75373e+18  5.47006e-22  1.48283e-07  1.78366e+07  2.47709e-01  0.00000e+00
0147  3.77214e+18  5.37890e-22  1.47059e-07  1.79529e+07  2.49075e-01  0.00000e+00
0148  3.79056e+18  5.29176e-22  1.45893e-07  1.80643e+07  2.50443e-01  0.00000e+00
0149  3.80897e+18  5.20841e-22  1.44776e-07  1.81710e+07  2.51813e-01  0.00000e+00
0150  3.82739e+18  5.12832e-22  1.43698e-07  1.82736e+07  2.53186e-01  0.00000e+00
0151  3.84581e+18  5.05114e-22  1.42651e-07  1.83724e+07  2.54561e-01  0.00000e+00
0152  3.86422e+18  4.97660e-22  1.41628e-07  1.84674e+07  2.55940e-01  0.00000e+00
0153  3.88264e+18  4.90451e-22  1.40627e-07  1.85586e+07  2.57323e-01  0.00000e+00
0154  3.90105e+18  4.83476e-22  1.39646e-07  1.86458e+07  2.58709e-01  0.00000e+00
0155  3.91947e+18  4.76730e-22  1.38687e-07  1.87293e+07  2.60099e-01  0.00000e+00
0156  3.93788e+18  4.70209e-22  1.37751e-07  1.88091e+07  2.61494e-01  0.00000e+00
0157  3.95630e+18  4.63913e-22  1.36844e-07  1.88853e+07  2.62892e-01  0.00000e+00
0158  3.97471e+18  4.57841e-22  1.35967e-07  1.89581e+07  2.64295e-01  0.00000e+00
0159  3.99313e+18  4.51991e-22  1.35126e-07  1.90279e+07  2.65702e-01  0.00000e+00
0160  4.01155e+18  4.46359e-22  1.34320e-07  1.90949e+07  2.67114e-01  0.00000e+00
0161  4.02996e+18  4.40936e-22  1.33550e-07  1.91594e+07  2.68529e-01  0.00000e+00
0162  4.04838e+18  4.35712e-22  1.32812e-07  1.92216e+07  2.69950e-01  0.00000e+00
0163  4.06679e+18  4.30673e-22  1.32104e-07  1.92818e+07  2.71374e-01  0.00000e+00
0164  4.08521e+18  4.25803e-22  1.31419e-07  1.93398e+07  2.72802e-01  0.00000e+00
0165  4.10362e+18  4.21089e-22  1.30754e-07  1.93957e+07  2.74234e-01  0.00000e+00
0166  4.12204e+18  4.16517e-22  1.30104e-07  1.94493e+07  2.75670e-01  0.00000e+00
0167  4.14045e+18  4.12077e-22  1.29467e-07  1.95003e+07  2.77110e-01  0.00000e+00
0168  4.15887e+18  4.07765e-22  1.28843e-07  1.95486e+07  2.78553e-01  0.00000e+00
0169  4.17728e+18  4.03576e-22  1.28230e-07  1.95939e+07  2.80000e-01  0.00000e+00
0170  4.19570e+18  3.99509e-22  1.27632e-07  1.96362e+07  2.81450e-01  0.00000e+00
0171  4.21412e+18  3.95564e-22  1.27050e-07  1.96755e+07  2.82905e-01  0.00000e+00
0172  4.23253e+18  3.91741e-22  1.26485e-07  1.97121e+07  2.84363e-01  0.00000e+00
0173  4.25095e+18  3.88037e-22  1.25939e-07  1.97463e+07  2.85827e-01  0.00000e+00
0174  4.26936e+18  3.84450e-22  1.25413e-07  1.97785e+07  2.87295e-01  0.00000e+00
0175  4.28778e+18  3.80975e-22  1.24906e-07  1.98092e+07  2.88770e-01  0.00000e+00
0176  4.30619e+18  3.77606e-22  1.24418e-07  1.98387e+07  2.90251e-01  0.00000e+00
0177  4.32461e+18  3.74337e-22  1.23945e-07  1.98673e+07  2.91739e-01  0.00000e+00
0178  4.34302e+18  3.71161e-22  1.23487e-07  1.98951e+07  2.93235e-01  0.00000e+00
0179  4.36144e+18  3.68072e-22  1.23042e-07  1.99219e+07  2.94740e-01  0.00000e+00
0180  4.37986e+18  3.65062e-22  1.22607e-07  1.99477e+07  2.96253e-01  0.00000e+00
0181  4.39827e+18  3.62128e-22  1.22183e-07  1.99720e+07  2.97777e-01  0.00000e+00
0182  4.41669e+18  3.59264e-22  1.21767e-07  1.99946e+07  2.99311e-01  0.00000e+00
0183  4.43510e+18  3.56467e-22  1.21360e-07  2.00151e+07  3.00857e-01  0.00000e+00
0184  4.45352e+18  3.53734e-22  1.20961e-07  2.00335e+07  3.02415e-01  0.00000e+00
0185  4.47193e+18  3.51063e-22  1.20570e-07  2.00496e+07  3.03986e-01  0.00000e+00
0186  4.49035e+18  3.48451e-22  1.20186e-07  2.00637e+07  3.05570e-01  0.00000e+00
0187  4.50876e+18  3.45898e-22  1.19810e-07  2.00760e+07  3.07168e-01  0.00000e+00
0188  4.52718e+18  3.43400e-22  1.19442e-07  2.00868e+07  3.08781e-01  0.00000e+00
0189  4.54560e+18  3.40955e-22  1.19082e-07  2.00967e+07  3.10408e-01  0.00000e+00
0190  4.56401e+18  3.38563e-22  1.18728e-07  2.01060e+07  3.12050e-01  0.00000e+00
0191  4.58243e+18  3.36224e-22  1.18383e-07  2.01149e+07  3.13707e-01  0.00000e+00
0192  4.60084e+18  3.33938e-22  1.18047e-07  2.01237e+07  3.15380e-01  0.00000e+00
0193  4.61926e+18  3.31703e-22  1.17718e-07  2.01324e+07  3.17068e-01  0.00000e+00
0194  4.63767e+18  3.29518e-22  1.17398e-07  2.01407e+07  3.18773e-01  0.00000e+00
0195  4.65609e+18  3.27382e-22  1.17087e-07  2.01485e+07  3.20494e-01  0.00000e+00
0196  4.67450e+18  3.25291e-22  1.16782e-07  2.01556e+07  3.22233e-01  0.00000e+00
0197  4.69292e+18  3.23242e-22  1.16485e-07  2.01616e+07  3.23990e-01  0.00000e+00
0198  4.71134e+18  3.21234e-22  1.16193e-07  2.01663e+07  3.25766e-01  0.00000e+00
0199  4.72975e+18  3.19262e-22  1.15906e-07  2.01696e+07  3.27562e-01  0.00000e+00
0200  4.74817e+18  3.17324e-22  1.15623e-07  2.01716e+07  3.29379e-01  0.00000e+00
0201  4.76658e+18  3.15409e-22  1.15338e-07  2.01719e+07  3.31218e-01  0.00000e+00
0202  4.78500e+18  3.13524e-22  1.15056e-07  2.01713e+07  3.33080e-01  0.00000e+00
0203  4.80341e+18  3.11665e-22  1.14775e-07  2.01700e+07  3.34966e-01  0.00000e+00
0204  4.82183e+18  3.09829e-22  1.14496e-07  2.01681e+07  3.36878e-01  0.00000e+00
0205  4.84024e+18  3.08016e-22  1.14218e-07  2.01659e+07  3.38817e-01  0.00000e+00
0206  4.85866e+18  3.06227e-22  1.13943e-07  2.01636e+07  3.40784e-01  0.00000e+00
0207  4.87708e+18  3.04463e-22  1.13672e-07  2.01614e+07  3.42780e-01  0.00000e+00
0208  4.89549e+18  3.02724e-22  1.13407e-07  2.01593e+07  3.44807e-01  0.00000e+00
0209  4.91391e+18  3.01012e-22  1.13148e-07  2.01572e+07  3.46866e-01  0.00000e+00
0210  4.93232e+18  2.99326e-22  1.12896e-07  2.01550e+07  3.48957e-01  0.00000e+00
0211  4.95074e+18  2.97664e-22  1.12650e-07  2.01525e+07  3.51082e-01  0.00000e+00
0212  4.96915e+18  2.96025e-22  1.12411e-07  2.01496e+07  3.53240e-01  0.00000e+00
0213  4.98757e+18  2.94407e-22  1.12175e-07  2.01462e+07  3.55434e-01  0.00000e+00
0214  5.00598e+18  2.92806e-22  1.11942e-07  2.01420e+07  3.57663e-01  0.00000e+00
0215  5.02440e+18  2.91219e-22  1.11711e-07  2.01371e+07  3.59926e-01  0.00000e+00
0216  5.04282e+18  2.89645e-22  1.11478e-07  2.01315e+07  3.62225e-01  0.00000e+00
0217  5.06123e+18  2.88082e-22  1.11244e-07  2.01253e+07  3.64558e-01  0.00000e+00
0218  5.07965e+18  2.86530e-22  1.11007e-07  2.01185e+07  3.66924e-01  0.00000e+00
0219  5.09806e+18  2.84990e-22  1.10768e-07  2.01112e+07  3.69323e-01  0.00000e+00
0220  5.11648e+18  2.83464e-22  1.10528e-07  2.01037e+07  3.71752e-01  0.00000e+00
0221  5.13489e+18  2.81955e-22  1.10287e-07  2.00961e+07  3.74212e-01  0.00000e+00
0222  5.15331e+18  2.80466e-22  1.10048e-07  2.00884e+07  3.76701e-01  0.00000e+00
0223  5.17172e+18  2.79000e-22  1.09812e-07  2.00807e+07  3.79216e-01  0.00000e+00
0224  5.19014e+18  2.77561e-22  1.09580e-07  2.00732e+07  3.81756e-01  0.00000e+00
0225  5.20856e+18  2.76150e-22  1.09354e-07  2.00658e+07  3.84320e-01  0.00000e+00
0226  5.22697e+18  2.74768e-22  1.09133e-07  2.00585e+07  3.86906e-01  0.00000e+00
0227  5.24539e+18  2.73416e-22  1.08918e-07  2.00512e+07  3.89514e-01  0.00000e+00
0228  5.26380e+18  2.72092e-22  1.08706e-07  2.00439e+07  3.92141e-01  0.00000e+00
0229  5.28222e+18  2.70795e-22  1.08498e-07  2.00365e+07  3.94787e-01  0.00000e+00
0230  5.30063e+18  2.69522e-22  1.08291e-07  2.00289e+07  3.97453e-01  0.00000e+00
0231  5.31905e+18  2.68267e-22  1.08083e-07  2.00211e+07  4.00137e-01  0.00000e+00
0232  5.33746e+18  2.67024e-22  1.07874e-07  2.00130e+07  4.02840e-01  0.00000e+00
0233  5.35588e+18  2.65794e-22  1.07662e-07  2.00047e+07  4.05564e-01  0.00000e+00
0234  5.37430e+18  2.64575e-22  1.07447e-07  1.99961e+07  4.08311e-01  0.00000e+00
0235  5.39271e+18  2.63366e-22  1.07229e-07  1.99872e+07  4.11082e-01  0.00000e+00
0236  5.41113e+18  2.62167e-22  1.07010e-07  1.99781e+07  4.13881e-01  0.00000e+00
0237  5.42954e+18  2.60979e-22  1.06789e-07  1.99688e+07  4.16710e-01  0.00000e+00
0238  5.44796e+18  2.59800e-22  1.06568e-07  1.99594e+07  4.19572e-01  0.00000e+00
0239  5.46637e+18  2.58631e-22  1.06350e-07  1.99501e+07  4.22473e-01  0.00000e+00
0240  5.48479e+18  2.57470e-22  1.06133e-07  1.99409e+07  4.25416e-01  0.00000e+00
0241  5.50320e+18  2.56317e-22  1.05920e-07  1.99321e+07  4.28403e-01  0.00000e+00
0242  5.52162e+18  2.55170e-22  1.05710e-07  1.99237e+07  4.31440e-01  0.00000e+00
0243  5.54004e+18  2.54029e-22  1.05502e-07  1.99157e+07  4.34529e-01  0.00000e+00
0244  5.55845e+18  2.52892e-22  1.05297e-07  1.99081e+07  4.37672e-01  0.00000e+00
0245  5.57687e+18  2.51760e-22  1.05095e-07  1.99008e+07  4.40873e-01  0.00000e+00
0246  5.59528e+18  2.50632e-22  1.04893e-07  1.98937e+07  4.44133e-01  0.00000e+00
0247  5.61370e+18  2.49506e-22  1.04691e-07  1.98867e+07  4.47454e-01  0.00000e+00
0248  5.63211e+18  2.48381e-22  1.04488e-07  1.98798e+07  4.50839e-01  0.00000e+00
0249  5.65053e+18  2.47255e-22  1.04284e-07  1.98726e+07  4.54291e-01  0.00000e+00
0250  5.66894e+18  2.46124e-22  1.04077e-07  1.98653e+07  4.57814e-01  0.00000e+00
0251  5.68736e+18  2.44985e-22  1.03869e-07  1.98576e+07  4.61410e-01  0.00000e+00
0252  5.70578e+18  2.43842e-22  1.03659e-07  1.98495e+07  4.65084e-01  0.00000e+00
0253  5.72419e+18  2.42708e-22  1.03449e-07  1.98410e+07  4.68845e-01  0.00000e+00
0254  5.74261e+18  2.41591e-22  1.03239e-07  1.98322e+07  4.72691e-01  0.00000e+00
0255  5.76102e+18  2.40420e-22  1.03030e-07  1.98232e+07  4.76594e-01  0.00000e+00
0256  5.77944e+18  2.38992e-22  1.02823e-07  1.98141e+07  4.80518e-01  0.00000e+00
0257  5.79785e+18  2.37236e-22  1.02620e-07  1.98049e+07  4.84556e-01  0.00000e+00
0258  5.81627e+18  2.36209e-22  1.02421e-07  1.97958e+07  4.89186e-01  0.00000e+00
0259  5.83468e+18  2.36253e-22  1.02224e-07  1.97871e+07  4.95089e-01  0.00000e+00
0260  5.85310e+18  2.37306e-22  1.02029e-07  1.97788e+07  5.00742e-01  0.00000e+00
0261  5.87152e+18  2.42570e-22  1.01834e-07  1.97712e+07  5.02017e-01  0.00000e+00
0262  5.88993e+18  2.62780e-22  1.01634e-07  1.97655e+07  5.01130e-01  0.00000e+00
0263  5.90835e+18  3.32870e-22  1.01390e-07  1.97605e+07  4.96151e-01  0.00000e+00
0264  5.92676e+18  5.60968e-22  1.01071e-07  1.97511e+07  4.80318e-01  0.00000e+00
0265  5.94518e+18  1.23860e-21  9.97087e-08  1.97089e+07  4.41673e-01  0.00000e+00
0266  5.96359e+18  2.67462e-21  9.21363e-08  1.92735e+07  3.76544e-01  0.00000e+00
0267  5.98201e+18  3.71465e-21  9.07391e-08  1.84700e+07  3.05722e-01  0.00000e+00
0268  6.00043e+18  3.75159e-21  8.89438e-08  1.80868e+07  2.39957e-01  0.00000e+00
0269  6.01884e+18  3.64627e-21  8.65464e-08  1.80850e+07  1.83920e-01  0.00000e+00
0270  6.03726e+18  3.36485e-21  8.26028e-08  1.81609e+07  1.42878e-01  0.00000e+00
0271  6.05567e+18  2.93032e-21  7.81720e-08  1.83118e+07  1.19905e-01  0.00000e+00
0272  6.07409e+18  2.39458e-21  7.48115e-08  1.85574e+07  1.11982e-01  0.00000e+00
0273  6.09250e+18  1.84519e-21  7.15849e-08  1.89854e+07  1.10856e-01  0.00000e+00
0274  6.11092e+18  1.39155e-21  6.74749e-08  1.96095e+07  1.10858e-01  0.00000e+00
