# Athena++ data at time=1.286000e+13  cycle=861750703  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.79911e-22  5.10321e-08  2.52936e+07  2.52571e-01  0.00000e+00
0276  6.14775e+18  1.78791e-22  5.08819e-08  2.52998e+07  2.53695e-01  0.00000e+00
0277  6.16617e+18  1.77691e-22  5.07337e-08  2.53057e+07  2.54825e-01  0.00000e+00
0278  6.18458e+18  1.76609e-22  5.05875e-08  2.53112e+07  2.55960e-01  0.00000e+00
0279  6.20300e+18  1.75546e-22  5.04433e-08  2.53164e+07  2.57100e-01  0.00000e+00
0280  6.22141e+18  1.74500e-22  5.03009e-08  2.53213e+07  2.58244e-01  0.00000e+00
0281  6.23983e+18  1.73472e-22  5.01604e-08  2.53258e+07  2.59393e-01  0.00000e+00
0282  6.25824e+18  1.72462e-22  5.00216e-08  2.53300e+07  2.60547e-01  0.00000e+00
0283  6.27666e+18  1.71468e-22  4.98845e-08  2.53340e+07  2.61705e-01  0.00000e+00
0284  6.29507e+18  1.70491e-22  4.97487e-08  2.53377e+07  2.62867e-01  0.00000e+00
0285  6.31349e+18  1.69529e-22  4.96142e-08  2.53414e+07  2.64033e-01  0.00000e+00
0286  6.33191e+18  1.68583e-22  4.94807e-08  2.53449e+07  2.65202e-01  0.00000e+00
0287  6.35032e+18  1.67651e-22  4.93482e-08  2.53483e+07  2.66374e-01  0.00000e+00
0288  6.36874e+18  1.66735e-22  4.92168e-08  2.53516e+07  2.67550e-01  0.00000e+00
0289  6.38715e+18  1.65834e-22  4.90865e-08  2.53549e+07  2.68730e-01  0.00000e+00
0290  6.40557e+18  1.64947e-22  4.89574e-08  2.53579e+07  2.69913e-01  0.00000e+00
0291  6.42398e+18  1.64075e-22  4.88295e-08  2.53608e+07  2.71102e-01  0.00000e+00
0292  6.44240e+18  1.63215e-22  4.87029e-08  2.53636e+07  2.72298e-01  0.00000e+00
0293  6.46081e+18  1.62367e-22  4.85775e-08  2.53661e+07  2.73504e-01  0.00000e+00
0294  6.47923e+18  1.61530e-22  4.84533e-08  2.53686e+07  2.74720e-01  0.00000e+00
0295  6.49765e+18  1.60700e-22  4.83301e-08  2.53709e+07  2.75953e-01  0.00000e+00
0296  6.51606e+18  1.59877e-22  4.82080e-08  2.53731e+07  2.77205e-01  0.00000e+00
0297  6.53448e+18  1.59057e-22  4.80868e-08  2.53753e+07  2.78481e-01  0.00000e+00
0298  6.55289e+18  1.58238e-22  4.79666e-08  2.53773e+07  2.79787e-01  0.00000e+00
0299  6.57131e+18  1.57417e-22  4.78474e-08  2.53792e+07  2.81129e-01  0.00000e+00
0300  6.58972e+18  1.56592e-22  4.77290e-08  2.53811e+07  2.82512e-01  0.00000e+00
0301  6.60814e+18  1.55760e-22  4.76114e-08  2.53829e+07  2.83943e-01  0.00000e+00
0302  6.62655e+18  1.54918e-22  4.74947e-08  2.53846e+07  2.85426e-01  0.00000e+00
0303  6.64497e+18  1.54064e-22  4.73789e-08  2.53862e+07  2.86966e-01  0.00000e+00
0304  6.66339e+18  1.53199e-22  4.72639e-08  2.53877e+07  2.88567e-01  0.00000e+00
0305  6.68180e+18  1.52320e-22  4.71498e-08  2.53892e+07  2.90230e-01  0.00000e+00
0306  6.70022e+18  1.51430e-22  4.70365e-08  2.53906e+07  2.91954e-01  0.00000e+00
0307  6.71863e+18  1.50530e-22  4.69240e-08  2.53918e+07  2.93737e-01  0.00000e+00
0308  6.73705e+18  1.49622e-22  4.68124e-08  2.53930e+07  2.95572e-01  0.00000e+00
0309  6.75546e+18  1.48713e-22  4.67016e-08  2.53940e+07  2.97448e-01  0.00000e+00
0310  6.77388e+18  1.47808e-22  4.65916e-08  2.53950e+07  2.99353e-01  0.00000e+00
0311  6.79229e+18  1.46914e-22  4.64825e-08  2.53959e+07  3.01269e-01  0.00000e+00
0312  6.81071e+18  1.46039e-22  4.63741e-08  2.53966e+07  3.03176e-01  0.00000e+00
0313  6.82913e+18  1.45193e-22  4.62665e-08  2.53973e+07  3.05051e-01  0.00000e+00
0314  6.84754e+18  1.44384e-22  4.61597e-08  2.53979e+07  3.06872e-01  0.00000e+00
0315  6.86596e+18  1.43619e-22  4.60536e-08  2.53984e+07  3.08615e-01  0.00000e+00
0316  6.88437e+18  1.42906e-22  4.59480e-08  2.53989e+07  3.10262e-01  0.00000e+00
0317  6.90279e+18  1.42249e-22  4.58430e-08  2.53993e+07  3.11797e-01  0.00000e+00
0318  6.92120e+18  1.41648e-22  4.57384e-08  2.53998e+07  3.13210e-01  0.00000e+00
0319  6.93962e+18  1.41103e-22  4.56343e-08  2.54003e+07  3.14501e-01  0.00000e+00
0320  6.95803e+18  1.40609e-22  4.55304e-08  2.54008e+07  3.15677e-01  0.00000e+00
0321  6.97645e+18  1.40159e-22  4.54269e-08  2.54013e+07  3.16751e-01  0.00000e+00
0322  6.99487e+18  1.39745e-22  4.53238e-08  2.54019e+07  3.17741e-01  0.00000e+00
0323  7.01328e+18  1.39358e-22  4.52211e-08  2.54024e+07  3.18671e-01  0.00000e+00
0324  7.03170e+18  1.38988e-22  4.51189e-08  2.54030e+07  3.19564e-01  0.00000e+00
0325  7.05011e+18  1.38626e-22  4.50172e-08  2.54035e+07  3.20442e-01  0.00000e+00
0326  7.06853e+18  1.38265e-22  4.49160e-08  2.54039e+07  3.21327e-01  0.00000e+00
0327  7.08694e+18  1.37898e-22  4.48154e-08  2.54043e+07  3.22235e-01  0.00000e+00
0328  7.10536e+18  1.37520e-22  4.47155e-08  2.54046e+07  3.23182e-01  0.00000e+00
0329  7.12378e+18  1.37128e-22  4.46161e-08  2.54048e+07  3.24178e-01  0.00000e+00
0330  7.14219e+18  1.36721e-22  4.45174e-08  2.54049e+07  3.25228e-01  0.00000e+00
0331  7.16061e+18  1.36298e-22  4.44192e-08  2.54049e+07  3.26335e-01  0.00000e+00
0332  7.17902e+18  1.35863e-22  4.43216e-08  2.54049e+07  3.27496e-01  0.00000e+00
0333  7.19744e+18  1.35417e-22  4.42247e-08  2.54047e+07  3.28706e-01  0.00000e+00
0334  7.21585e+18  1.34966e-22  4.41284e-08  2.54044e+07  3.29954e-01  0.00000e+00
0335  7.23427e+18  1.34512e-22  4.40327e-08  2.54041e+07  3.31231e-01  0.00000e+00
0336  7.25268e+18  1.34061e-22  4.39377e-08  2.54035e+07  3.32526e-01  0.00000e+00
0337  7.27110e+18  1.33616e-22  4.38432e-08  2.54029e+07  3.33830e-01  0.00000e+00
0338  7.28952e+18  1.33180e-22  4.37495e-08  2.54022e+07  3.35133e-01  0.00000e+00
0339  7.30793e+18  1.32754e-22  4.36565e-08  2.54012e+07  3.36430e-01  0.00000e+00
0340  7.32635e+18  1.32341e-22  4.35642e-08  2.54002e+07  3.37717e-01  0.00000e+00
0341  7.34476e+18  1.31939e-22  4.34726e-08  2.53989e+07  3.38994e-01  0.00000e+00
0342  7.36318e+18  1.31549e-22  4.33819e-08  2.53975e+07  3.40260e-01  0.00000e+00
0343  7.38159e+18  1.31170e-22  4.32919e-08  2.53959e+07  3.41519e-01  0.00000e+00
0344  7.40001e+18  1.30798e-22  4.32021e-08  2.53942e+07  3.42774e-01  0.00000e+00
0345  7.41842e+18  1.30432e-22  4.31119e-08  2.53928e+07  3.44028e-01  0.00000e+00
0346  7.43684e+18  1.30070e-22  4.30209e-08  2.53918e+07  3.45285e-01  0.00000e+00
0347  7.45526e+18  1.29708e-22  4.29281e-08  2.53912e+07  3.46548e-01  0.00000e+00
0348  7.47367e+18  1.29348e-22  4.28344e-08  2.53913e+07  3.47821e-01  0.00000e+00
0349  7.49209e+18  1.28988e-22  4.27395e-08  2.53918e+07  3.49104e-01  0.00000e+00
0350  7.51050e+18  1.28628e-22  4.26436e-08  2.53926e+07  3.50399e-01  0.00000e+00
0351  7.52892e+18  1.28269e-22  4.25472e-08  2.53937e+07  3.51707e-01  0.00000e+00
0352  7.54733e+18  1.27910e-22  4.24506e-08  2.53949e+07  3.53030e-01  0.00000e+00
0353  7.56575e+18  1.27553e-22  4.23539e-08  2.53962e+07  3.54366e-01  0.00000e+00
0354  7.58416e+18  1.27198e-22  4.22574e-08  2.53976e+07  3.55717e-01  0.00000e+00
0355  7.60258e+18  1.26846e-22  4.21618e-08  2.53988e+07  3.57082e-01  0.00000e+00
0356  7.62100e+18  1.26499e-22  4.20686e-08  2.53992e+07  3.58464e-01  0.00000e+00
0357  7.63941e+18  1.26157e-22  4.19775e-08  2.53989e+07  3.59861e-01  0.00000e+00
0358  7.65783e+18  1.25820e-22  4.18889e-08  2.53980e+07  3.61277e-01  0.00000e+00
0359  7.67624e+18  1.25489e-22  4.18028e-08  2.53963e+07  3.62711e-01  0.00000e+00
0360  7.69466e+18  1.25161e-22  4.17189e-08  2.53940e+07  3.64165e-01  0.00000e+00
0361  7.71307e+18  1.24837e-22  4.16367e-08  2.53911e+07  3.65641e-01  0.00000e+00
0362  7.73149e+18  1.24514e-22  4.15558e-08  2.53879e+07  3.67140e-01  0.00000e+00
0363  7.74990e+18  1.24192e-22  4.14759e-08  2.53845e+07  3.68663e-01  0.00000e+00
0364  7.76832e+18  1.23870e-22  4.13965e-08  2.53809e+07  3.70211e-01  0.00000e+00
0365  7.78674e+18  1.23548e-22  4.13176e-08  2.53773e+07  3.71784e-01  0.00000e+00
0366  7.80515e+18  1.23225e-22  4.12388e-08  2.53737e+07  3.73384e-01  0.00000e+00
0367  7.82357e+18  1.22901e-22  4.11599e-08  2.53703e+07  3.75011e-01  0.00000e+00
0368  7.84198e+18  1.22574e-22  4.10805e-08  2.53671e+07  3.76664e-01  0.00000e+00
0369  7.86040e+18  1.22245e-22  4.10004e-08  2.53643e+07  3.78345e-01  0.00000e+00
0370  7.87881e+18  1.21912e-22  4.09194e-08  2.53619e+07  3.80051e-01  0.00000e+00
0371  7.89723e+18  1.21573e-22  4.08372e-08  2.53600e+07  3.81784e-01  0.00000e+00
0372  7.91564e+18  1.21228e-22  4.07537e-08  2.53587e+07  3.83541e-01  0.00000e+00
0373  7.93406e+18  1.20877e-22  4.06686e-08  2.53580e+07  3.85323e-01  0.00000e+00
0374  7.95248e+18  1.20522e-22  4.05826e-08  2.53581e+07  3.87127e-01  0.00000e+00
0375  7.97089e+18  1.20164e-22  4.04950e-08  2.53587e+07  3.88952e-01  0.00000e+00
0376  7.98931e+18  1.19805e-22  4.04057e-08  2.53600e+07  3.90795e-01  0.00000e+00
0377  8.00772e+18  1.19445e-22  4.03149e-08  2.53620e+07  3.92655e-01  0.00000e+00
0378  8.02614e+18  1.19086e-22  4.02225e-08  2.53647e+07  3.94530e-01  0.00000e+00
0379  8.04455e+18  1.18727e-22  4.01285e-08  2.53682e+07  3.96417e-01  0.00000e+00
0380  8.06297e+18  1.18369e-22  4.00326e-08  2.53725e+07  3.98315e-01  0.00000e+00
0381  8.08139e+18  1.18010e-22  3.99348e-08  2.53776e+07  4.00223e-01  0.00000e+00
0382  8.09980e+18  1.17652e-22  3.98347e-08  2.53838e+07  4.02139e-01  0.00000e+00
0383  8.11822e+18  1.17293e-22  3.97321e-08  2.53910e+07  4.04062e-01  0.00000e+00
0384  8.13663e+18  1.16934e-22  3.96268e-08  2.53993e+07  4.05992e-01  0.00000e+00
0385  8.15505e+18  1.16573e-22  3.95188e-08  2.54089e+07  4.07928e-01  0.00000e+00
0386  8.17346e+18  1.16211e-22  3.94079e-08  2.54196e+07  4.09871e-01  0.00000e+00
0387  8.19188e+18  1.15848e-22  3.92942e-08  2.54316e+07  4.11821e-01  0.00000e+00
0388  8.21029e+18  1.15484e-22  3.91778e-08  2.54448e+07  4.13779e-01  0.00000e+00
0389  8.22871e+18  1.15118e-22  3.90588e-08  2.54591e+07  4.15747e-01  0.00000e+00
0390  8.24713e+18  1.14750e-22  3.89373e-08  2.54746e+07  4.17727e-01  0.00000e+00
0391  8.26554e+18  1.14380e-22  3.88134e-08  2.54911e+07  4.19721e-01  0.00000e+00
0392  8.28396e+18  1.14007e-22  3.86875e-08  2.55087e+07  4.21734e-01  0.00000e+00
0393  8.30237e+18  1.13632e-22  3.85595e-08  2.55272e+07  4.23768e-01  0.00000e+00
0394  8.32079e+18  1.13253e-22  3.84297e-08  2.55467e+07  4.25826e-01  0.00000e+00
0395  8.33920e+18  1.12871e-22  3.82983e-08  2.55670e+07  4.27914e-01  0.00000e+00
0396  8.35762e+18  1.12486e-22  3.81652e-08  2.55882e+07  4.30033e-01  0.00000e+00
0397  8.37603e+18  1.12096e-22  3.80307e-08  2.56101e+07  4.32186e-01  0.00000e+00
0398  8.39445e+18  1.11694e-22  3.78948e-08  2.56329e+07  4.34374e-01  0.00000e+00
0399  8.41287e+18  1.11266e-22  3.77576e-08  2.56564e+07  4.36599e-01  0.00000e+00
0400  8.43128e+18  1.10791e-22  3.76191e-08  2.56807e+07  4.38868e-01  0.00000e+00
0401  8.44970e+18  1.10252e-22  3.74795e-08  2.57058e+07  4.41209e-01  0.00000e+00
0402  8.46811e+18  1.09694e-22  3.73388e-08  2.57316e+07  4.43689e-01  0.00000e+00
0403  8.48653e+18  1.09316e-22  3.71970e-08  2.57581e+07  4.46439e-01  0.00000e+00
0404  8.50494e+18  1.09241e-22  3.70536e-08  2.57855e+07  4.49604e-01  0.00000e+00
0405  8.52336e+18  1.09264e-22  3.69085e-08  2.58137e+07  4.53080e-01  0.00000e+00
0406  8.54177e+18  1.09414e-22  3.67614e-08  2.58427e+07  4.55850e-01  0.00000e+00
0407  8.56019e+18  1.09896e-22  3.66120e-08  2.58727e+07  4.56687e-01  0.00000e+00
0408  8.57861e+18  1.11060e-22  3.64597e-08  2.59036e+07  4.56647e-01  0.00000e+00
0409  8.59702e+18  1.13477e-22  3.63030e-08  2.59357e+07  4.56214e-01  0.00000e+00
0410  8.61544e+18  1.18034e-22  3.61395e-08  2.59692e+07  4.54840e-01  0.00000e+00
0411  8.63385e+18  1.26035e-22  3.59651e-08  2.60044e+07  4.51821e-01  0.00000e+00
0412  8.65227e+18  1.39247e-22  3.57729e-08  2.60415e+07  4.46381e-01  0.00000e+00
0413  8.67068e+18  1.59787e-22  3.55534e-08  2.60805e+07  4.37748e-01  0.00000e+00
0414  8.68910e+18  1.89734e-22  3.52927e-08  2.61220e+07  4.25282e-01  0.00000e+00
0415  8.70751e+18  2.30436e-22  3.49777e-08  2.61698e+07  4.08612e-01  0.00000e+00
0416  8.72593e+18  2.81705e-22  3.45939e-08  2.62327e+07  3.87793e-01  0.00000e+00
0417  8.74435e+18  3.40882e-22  3.41278e-08  2.63233e+07  3.63502e-01  0.00000e+00
0418  8.76276e+18  4.00649e-22  3.35685e-08  2.64539e+07  3.37224e-01  0.00000e+00
0419  8.78118e+18  4.45723e-22  3.29149e-08  2.66282e+07  3.11045e-01  0.00000e+00
0420  8.79959e+18  4.62957e-22  3.21894e-08  2.68364e+07  2.86602e-01  0.00000e+00
0421  8.81801e+18  4.64270e-22  3.14390e-08  2.70648e+07  2.64350e-01  0.00000e+00
0422  8.83642e+18  4.63620e-22  3.06939e-08  2.73062e+07  2.44230e-01  0.00000e+00
0423  8.85484e+18  4.61101e-22  2.99567e-08  2.75589e+07  2.26092e-01  0.00000e+00
0424  8.87326e+18  4.55823e-22  2.92261e-08  2.78219e+07  2.09773e-01  0.00000e+00
0425  8.89167e+18  4.47501e-22  2.85054e-08  2.80931e+07  1.95118e-01  0.00000e+00
0426  8.91009e+18  4.36308e-22  2.78009e-08  2.83693e+07  1.81986e-01  0.00000e+00
0427  8.92850e+18  4.22674e-22  2.71193e-08  2.86466e+07  1.70250e-01  0.00000e+00
0428  8.94692e+18  4.07133e-22  2.64658e-08  2.89214e+07  1.59790e-01  0.00000e+00
0429  8.96533e+18  3.90239e-22  2.58435e-08  2.91900e+07  1.50488e-01  0.00000e+00
0430  8.98375e+18  3.72501e-22  2.52552e-08  2.94491e+07  1.42232e-01  0.00000e+00
0431  9.00216e+18  3.54360e-22  2.47023e-08  2.96962e+07  1.34913e-01  0.00000e+00
0432  9.02058e+18  3.36207e-22  2.41824e-08  2.99301e+07  1.28426e-01  0.00000e+00
0433  9.03900e+18  3.18394e-22  2.36935e-08  3.01497e+07  1.22667e-01  0.00000e+00
0434  9.05741e+18  3.01227e-22  2.32340e-08  3.03546e+07  1.17541e-01  0.00000e+00
0435  9.07583e+18  2.84966e-22  2.28018e-08  3.05446e+07  1.12969e-01  0.00000e+00
0436  9.09424e+18  2.69813e-22  2.23943e-08  3.07203e+07  1.08926e-01  0.00000e+00
0437  9.11266e+18  2.55892e-22  2.20093e-08  3.08824e+07  1.05516e-01  0.00000e+00
0438  9.13107e+18  2.43254e-22  2.16448e-08  3.10323e+07  1.03057e-01  0.00000e+00
0439  9.14949e+18  2.31894e-22  2.12975e-08  3.11719e+07  1.01867e-01  0.00000e+00
0440  9.16790e+18  2.21764e-22  2.09648e-08  3.13023e+07  1.01621e-01  0.00000e+00
0441  9.18632e+18  2.12776e-22  2.06451e-08  3.14246e+07  1.01617e-01  0.00000e+00
0442  9.20474e+18  2.04803e-22  2.03371e-08  3.15397e+07  1.01633e-01  0.00000e+00
0443  9.22315e+18  1.97706e-22  2.00395e-08  3.16485e+07  1.01684e-01  0.00000e+00
0444  9.24157e+18  1.91344e-22  1.97511e-08  3.17518e+07  1.01780e-01  0.00000e+00
0445  9.25998e+18  1.85596e-22  1.94709e-08  3.18502e+07  1.01924e-01  0.00000e+00
0446  9.27840e+18  1.80356e-22  1.91985e-08  3.19442e+07  1.02114e-01  0.00000e+00
0447  9.29681e+18  1.75538e-22  1.89332e-08  3.20341e+07  1.02343e-01  0.00000e+00
0448  9.31523e+18  1.71069e-22  1.86744e-08  3.21202e+07  1.02605e-01  0.00000e+00
0449  9.33364e+18  1.66885e-22  1.84221e-08  3.22030e+07  1.02892e-01  0.00000e+00
0450  9.35206e+18  1.62942e-22  1.81751e-08  3.22829e+07  1.03199e-01  0.00000e+00
0451  9.37048e+18  1.59212e-22  1.79330e-08  3.23601e+07  1.03521e-01  0.00000e+00
0452  9.38889e+18  1.55674e-22  1.76957e-08  3.24345e+07  1.03852e-01  0.00000e+00
0453  9.40731e+18  1.52311e-22  1.74632e-08  3.25060e+07  1.04190e-01  0.00000e+00
0454  9.42572e+18  1.49106e-22  1.72352e-08  3.25748e+07  1.04533e-01  0.00000e+00
0455  9.44414e+18  1.46045e-22  1.70116e-08  3.26411e+07  1.04879e-01  0.00000e+00
0456  9.46255e+18  1.43117e-22  1.67923e-08  3.27050e+07  1.05227e-01  0.00000e+00
0457  9.48097e+18  1.40313e-22  1.65772e-08  3.27668e+07  1.05575e-01  0.00000e+00
0458  9.49939e+18  1.37625e-22  1.63663e-08  3.28264e+07  1.05924e-01  0.00000e+00
0459  9.51780e+18  1.35047e-22  1.61597e-08  3.28842e+07  1.06273e-01  0.00000e+00
0460  9.53622e+18  1.32571e-22  1.59574e-08  3.29400e+07  1.06622e-01  0.00000e+00
0461  9.55463e+18  1.30192e-22  1.57593e-08  3.29942e+07  1.06971e-01  0.00000e+00
0462  9.57305e+18  1.27902e-22  1.55655e-08  3.30467e+07  1.07319e-01  0.00000e+00
0463  9.59146e+18  1.25696e-22  1.53758e-08  3.30977e+07  1.07668e-01  0.00000e+00
0464  9.60988e+18  1.23568e-22  1.51902e-08  3.31472e+07  1.08016e-01  0.00000e+00
0465  9.62829e+18  1.21516e-22  1.50087e-08  3.31954e+07  1.08365e-01  0.00000e+00
0466  9.64671e+18  1.19534e-22  1.48314e-08  3.32423e+07  1.08715e-01  0.00000e+00
0467  9.66513e+18  1.17618e-22  1.46583e-08  3.32881e+07  1.09065e-01  0.00000e+00
0468  9.68354e+18  1.15763e-22  1.44895e-08  3.33332e+07  1.09416e-01  0.00000e+00
0469  9.70196e+18  1.13967e-22  1.43252e-08  3.33777e+07  1.09767e-01  0.00000e+00
0470  9.72037e+18  1.12227e-22  1.41653e-08  3.34219e+07  1.10120e-01  0.00000e+00
0471  9.73879e+18  1.10543e-22  1.40101e-08  3.34658e+07  1.10474e-01  0.00000e+00
0472  9.75720e+18  1.08913e-22  1.38596e-08  3.35096e+07  1.10829e-01  0.00000e+00
0473  9.77562e+18  1.07335e-22  1.37137e-08  3.35533e+07  1.11185e-01  0.00000e+00
0474  9.79403e+18  1.05808e-22  1.35723e-08  3.35970e+07  1.11543e-01  0.00000e+00
0475  9.81245e+18  1.04329e-22  1.34352e-08  3.36405e+07  1.11901e-01  0.00000e+00
0476  9.83087e+18  1.02896e-22  1.33022e-08  3.36838e+07  1.12261e-01  0.00000e+00
0477  9.84928e+18  1.01506e-22  1.31729e-08  3.37267e+07  1.12621e-01  0.00000e+00
0478  9.86770e+18  1.00157e-22  1.30470e-08  3.37690e+07  1.12982e-01  0.00000e+00
0479  9.88611e+18  9.88461e-23  1.29242e-08  3.38107e+07  1.13344e-01  0.00000e+00
0480  9.90453e+18  9.75713e-23  1.28043e-08  3.38516e+07  1.13706e-01  0.00000e+00
0481  9.92294e+18  9.63308e-23  1.26869e-08  3.38914e+07  1.14070e-01  0.00000e+00
0482  9.94136e+18  9.51229e-23  1.25720e-08  3.39303e+07  1.14433e-01  0.00000e+00
0483  9.95977e+18  9.39463e-23  1.24594e-08  3.39682e+07  1.14797e-01  0.00000e+00
0484  9.97819e+18  9.27999e-23  1.23490e-08  3.40051e+07  1.15161e-01  0.00000e+00
0485  9.99661e+18  9.16824e-23  1.22409e-08  3.40410e+07  1.15526e-01  0.00000e+00
0486  1.00150e+19  9.05925e-23  1.21351e-08  3.40760e+07  1.15891e-01  0.00000e+00
0487  1.00334e+19  8.95288e-23  1.20315e-08  3.41103e+07  1.16256e-01  0.00000e+00
0488  1.00519e+19  8.84906e-23  1.19302e-08  3.41439e+07  1.16622e-01  0.00000e+00
0489  1.00703e+19  8.74772e-23  1.18312e-08  3.41769e+07  1.16988e-01  0.00000e+00
0490  1.00887e+19  8.64883e-23  1.17346e-08  3.42094e+07  1.17355e-01  0.00000e+00
0491  1.01071e+19  8.55232e-23  1.16404e-08  3.42414e+07  1.17722e-01  0.00000e+00
0492  1.01255e+19  8.45815e-23  1.15484e-08  3.42728e+07  1.18089e-01  0.00000e+00
0493  1.01439e+19  8.36625e-23  1.14588e-08  3.43038e+07  1.18458e-01  0.00000e+00
0494  1.01623e+19  8.27656e-23  1.13713e-08  3.43343e+07  1.18826e-01  0.00000e+00
0495  1.01808e+19  8.18902e-23  1.12860e-08  3.43643e+07  1.19195e-01  0.00000e+00
0496  1.01992e+19  8.10355e-23  1.12027e-08  3.43937e+07  1.19565e-01  0.00000e+00
0497  1.02176e+19  8.02010e-23  1.11214e-08  3.44226e+07  1.19935e-01  0.00000e+00
0498  1.02360e+19  7.93860e-23  1.10420e-08  3.44509e+07  1.20304e-01  0.00000e+00
0499  1.02544e+19  7.85899e-23  1.09645e-08  3.44785e+07  1.20674e-01  0.00000e+00
0500  1.02728e+19  7.78121e-23  1.08887e-08  3.45055e+07  1.21044e-01  0.00000e+00
0501  1.02913e+19  7.70520e-23  1.08146e-08  3.45319e+07  1.21413e-01  0.00000e+00
0502  1.03097e+19  7.63093e-23  1.07421e-08  3.45576e+07  1.21782e-01  0.00000e+00
0503  1.03281e+19  7.55834e-23  1.06712e-08  3.45827e+07  1.22151e-01  0.00000e+00
0504  1.03465e+19  7.48738e-23  1.06018e-08  3.46071e+07  1.22519e-01  0.00000e+00
0505  1.03649e+19  7.41803e-23  1.05340e-08  3.46309e+07  1.22886e-01  0.00000e+00
0506  1.03833e+19  7.35022e-23  1.04676e-08  3.46540e+07  1.23252e-01  0.00000e+00
0507  1.04017e+19  7.28394e-23  1.04027e-08  3.46764e+07  1.23617e-01  0.00000e+00
0508  1.04202e+19  7.21912e-23  1.03391e-08  3.46983e+07  1.23981e-01  0.00000e+00
0509  1.04386e+19  7.15574e-23  1.02769e-08  3.47195e+07  1.24344e-01  0.00000e+00
0510  1.04570e+19  7.09376e-23  1.02161e-08  3.47401e+07  1.24705e-01  0.00000e+00
0511  1.04754e+19  7.03313e-23  1.01565e-08  3.47601e+07  1.25066e-01  0.00000e+00
0512  1.04938e+19  6.97381e-23  1.00982e-08  3.47795e+07  1.25424e-01  0.00000e+00
0513  1.05122e+19  6.91580e-23  1.00411e-08  3.47983e+07  1.25782e-01  0.00000e+00
0514  1.05307e+19  6.85906e-23  9.98519e-09  3.48165e+07  1.26138e-01  0.00000e+00
0515  1.05491e+19  6.80353e-23  9.93046e-09  3.48340e+07  1.26492e-01  0.00000e+00
0516  1.05675e+19  6.74914e-23  9.87688e-09  3.48509e+07  1.26844e-01  0.00000e+00
0517  1.05859e+19  6.69583e-23  9.82439e-09  3.48672e+07  1.27196e-01  0.00000e+00
0518  1.06043e+19  6.64357e-23  9.77298e-09  3.48830e+07  1.27545e-01  0.00000e+00
0519  1.06227e+19  6.59233e-23  9.72263e-09  3.48982e+07  1.27894e-01  0.00000e+00
0520  1.06412e+19  6.54210e-23  9.67332e-09  3.49128e+07  1.28240e-01  0.00000e+00
0521  1.06596e+19  6.49285e-23  9.62506e-09  3.49269e+07  1.28586e-01  0.00000e+00
0522  1.06780e+19  6.44457e-23  9.57782e-09  3.49403e+07  1.28930e-01  0.00000e+00
0523  1.06964e+19  6.39724e-23  9.53161e-09  3.49532e+07  1.29273e-01  0.00000e+00
0524  1.07148e+19  6.35084e-23  9.48641e-09  3.49654e+07  1.29615e-01  0.00000e+00
0525  1.07332e+19  6.30536e-23  9.44222e-09  3.49770e+07  1.29955e-01  0.00000e+00
0526  1.07516e+19  6.26079e-23  9.39905e-09  3.49880e+07  1.30295e-01  0.00000e+00
0527  1.07701e+19  6.21710e-23  9.35687e-09  3.49983e+07  1.30634e-01  0.00000e+00
0528  1.07885e+19  6.17428e-23  9.31568e-09  3.50079e+07  1.30972e-01  0.00000e+00
0529  1.08069e+19  6.13231e-23  9.27547e-09  3.50169e+07  1.31310e-01  0.00000e+00
0530  1.08253e+19  6.09116e-23  9.23620e-09  3.50252e+07  1.31647e-01  0.00000e+00
0531  1.08437e+19  6.05081e-23  9.19783e-09  3.50329e+07  1.31984e-01  0.00000e+00
0532  1.08621e+19  6.01122e-23  9.16032e-09  3.50400e+07  1.32321e-01  0.00000e+00
0533  1.08806e+19  5.97235e-23  9.12360e-09  3.50466e+07  1.32657e-01  0.00000e+00
0534  1.08990e+19  5.93417e-23  9.08757e-09  3.50527e+07  1.32994e-01  0.00000e+00
0535  1.09174e+19  5.89662e-23  9.05216e-09  3.50584e+07  1.33330e-01  0.00000e+00
0536  1.09358e+19  5.85966e-23  9.01727e-09  3.50638e+07  1.33667e-01  0.00000e+00
0537  1.09542e+19  5.82324e-23  8.98284e-09  3.50691e+07  1.34004e-01  0.00000e+00
0538  1.09726e+19  5.78735e-23  8.94881e-09  3.50741e+07  1.34342e-01  0.00000e+00
0539  1.09910e+19  5.75196e-23  8.91516e-09  3.50790e+07  1.34679e-01  0.00000e+00
0540  1.10095e+19  5.71706e-23  8.88190e-09  3.50837e+07  1.35018e-01  0.00000e+00
0541  1.10279e+19  5.68266e-23  8.84911e-09  3.50882e+07  1.35357e-01  0.00000e+00
0542  1.10463e+19  5.64878e-23  8.81685e-09  3.50924e+07  1.35697e-01  0.00000e+00
0543  1.10647e+19  5.61544e-23  8.78522e-09  3.50960e+07  1.36037e-01  0.00000e+00
0544  1.10831e+19  5.58280e-23  8.75465e-09  3.50989e+07  1.36379e-01  0.00000e+00
0545  1.11015e+19  5.55104e-23  8.72566e-09  3.51005e+07  1.36721e-01  0.00000e+00
0546  1.11200e+19  5.51991e-23  8.69762e-09  3.51005e+07  1.37065e-01  0.00000e+00
