# Athena++ data at time=5.610000e+12  cycle=375927017  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64835e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18907e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35122e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59840e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73729e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.79654e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35641e+02  2.06743e+05  5.88571e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37412e+02  2.09295e+05  6.14393e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39476e+02  2.12388e+05  6.25539e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40228e+02  2.13582e+05  4.98959e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39557e+02  2.12575e+05  2.56235e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40266e+02  2.13716e+05  1.52103e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48894e+02  2.28133e+05  8.96886e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58641e+02  2.43351e+05  1.53895e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.54101e+02  2.36244e+05  8.23944e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.45041e+02  2.22100e+05  3.72626e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.42420e+02  2.17528e+05 -2.04515e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.46858e+02  2.25656e+05  5.30519e-20  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.36773e+02  2.08946e+05 -1.98269e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.23728e+02  1.92055e+05 -8.11758e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.21212e+02  1.89131e+05  4.32398e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.20569e+02  1.88384e+05  3.46996e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.21433e+02  1.89302e+05  4.79353e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.22302e+02  1.90264e+05  4.64208e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.22873e+02  1.90908e+05  4.45447e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23332e+02  1.91419e+05  4.20384e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23750e+02  1.91873e+05  3.87567e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24075e+02  1.92231e+05  3.37222e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24228e+02  1.92407e+05  2.79775e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24304e+02  1.92501e+05  2.21085e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24551e+02  1.92782e+05  1.63119e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25035e+02  1.93318e+05  1.39751e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25595e+02  1.93938e+05  1.40368e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26257e+02  1.94671e+05  1.66449e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26989e+02  1.95487e+05  2.04965e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27629e+02  1.96209e+05  2.34862e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27988e+02  1.96620e+05  2.40909e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27938e+02  1.96566e+05  2.22496e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27481e+02  1.96044e+05  1.96547e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.26731e+02  1.95191e+05  1.81904e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25876e+02  1.94227e+05  1.81255e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.25137e+02  1.93400e+05  1.94549e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.24709e+02  1.92910e+05  2.44736e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24221e+02  1.92404e+05  1.62630e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.26007e+02  1.94439e+05 -1.05093e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.71380e+02  2.68375e+05  1.42809e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.31577e+02  5.12075e+05  1.05493e-16  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.20923e+02  7.56029e+05  4.90757e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.48546e+02  9.28987e+05  3.02231e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.37154e+02  1.05146e+06  2.38290e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.06007e+02  1.14725e+06  2.03316e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.63944e+02  1.22952e+06  1.81388e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.14217e+02  1.30247e+06  1.64003e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.60184e+02  1.37114e+06  1.55448e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.00374e+03  1.43698e+06  1.48147e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.04511e+03  1.50066e+06  1.41314e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.08463e+03  1.56234e+06  1.35375e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.12271e+03  1.62253e+06  1.30492e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.15950e+03  1.68141e+06  1.25679e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.19491e+03  1.73912e+06  1.20840e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.22877e+03  1.79562e+06  1.16059e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.26132e+03  1.85141e+06  1.12217e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.29285e+03  1.90679e+06  1.08764e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.32339e+03  1.96186e+06  1.05226e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.35294e+03  2.01658e+06  1.01668e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.38146e+03  2.07091e+06  9.81352e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.40893e+03  2.12481e+06  9.46628e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.43533e+03  2.17821e+06  9.12722e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.46064e+03  2.23101e+06  8.79764e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.48485e+03  2.28306e+06  8.47971e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.50795e+03  2.33428e+06  8.17891e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.52997e+03  2.38460e+06  7.89704e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.55088e+03  2.43397e+06  7.62609e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.57064e+03  2.48234e+06  7.36616e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.58925e+03  2.52979e+06  7.11711e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.60669e+03  2.57633e+06  6.87997e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.62296e+03  2.62199e+06  6.64528e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.63809e+03  2.66685e+06  6.42133e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.65219e+03  2.71099e+06  6.20755e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.66535e+03  2.75451e+06  6.00334e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.67769e+03  2.79751e+06  5.80809e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.68931e+03  2.84009e+06  5.62124e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.70032e+03  2.88238e+06  5.44220e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.71082e+03  2.92449e+06  5.27046e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.72090e+03  2.96654e+06  5.10551e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.73063e+03  3.00864e+06  4.94598e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.74009e+03  3.05090e+06  4.79215e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.74934e+03  3.09341e+06  4.64400e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.75844e+03  3.13625e+06  4.50120e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.76745e+03  3.17949e+06  4.36346e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.77640e+03  3.22319e+06  4.23051e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.78532e+03  3.26737e+06  4.10078e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.79415e+03  3.31198e+06  3.97555e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.80283e+03  3.35694e+06  3.85480e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.81157e+03  3.40261e+06  3.73041e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.82032e+03  3.44882e+06  3.62428e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.82777e+03  3.49327e+06  3.52255e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.83490e+03  3.53794e+06  3.42410e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.85175e+03  3.60164e+06  3.32098e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.87115e+03  3.67072e+06  3.21922e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.85096e+03  3.66355e+06  3.15158e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74493e+03  3.48629e+06  3.18949e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.13711e+03  2.28734e+06  3.23242e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.91111e+02  5.71804e+05  9.19638e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.28645e+01  1.71466e+05 -1.41487e-16  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.88208e+01  1.53779e+05 -3.49115e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.96723e+01  1.54356e+05  5.55090e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.26349e+01  1.56772e+05  2.06045e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.65836e+01  1.59966e+05  1.65195e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.06523e+01  1.63100e+05  1.02228e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.47072e+01  1.66323e+05  7.58495e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.89637e+01  1.69208e+05  1.05136e-20  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.03739e+02  1.72870e+05  1.04022e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.09202e+02  1.77332e+05  1.10970e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.16492e+02  1.83994e+05  1.49266e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.30501e+02  1.99420e+05  1.74778e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.67316e+02  2.54709e+05  7.15582e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.54272e+02  3.69476e+05  3.05221e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  3.75600e+02  5.03838e+05  2.26830e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.84491e+02  6.18826e+05  1.49850e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  5.69199e+02  7.04158e+05  1.12449e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  6.35824e+02  7.67367e+05  9.16807e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  6.91413e+02  8.17526e+05  7.95516e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.40412e+02  8.59698e+05  7.11965e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.84970e+02  8.96652e+05  6.45158e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.26397e+02  9.30045e+05  5.93394e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.65374e+02  9.60697e+05  5.48753e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.02257e+02  9.89130e+05  5.10489e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.37631e+02  1.01601e+06  4.78595e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.72105e+02  1.04176e+06  4.58695e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.00566e+03  1.06635e+06  4.35639e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.03827e+03  1.08991e+06  4.14425e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.07005e+03  1.11256e+06  3.96046e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.10102e+03  1.13434e+06  3.78793e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.13122e+03  1.15531e+06  3.62993e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.16068e+03  1.17551e+06  3.48322e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.18940e+03  1.19500e+06  3.34493e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.21735e+03  1.21378e+06  3.21460e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.24456e+03  1.23190e+06  3.09173e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.27117e+03  1.24947e+06  2.99339e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.29726e+03  1.26652e+06  2.89962e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.32286e+03  1.28306e+06  2.80911e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.34794e+03  1.29913e+06  2.72187e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.37251e+03  1.31474e+06  2.63787e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.39655e+03  1.32990e+06  2.55709e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.42009e+03  1.34465e+06  2.47975e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.44317e+03  1.35902e+06  2.40959e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.46581e+03  1.37305e+06  2.34166e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.48800e+03  1.38675e+06  2.27595e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.50977e+03  1.40014e+06  2.21374e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.53112e+03  1.41325e+06  2.15482e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.55207e+03  1.42609e+06  2.09769e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.57259e+03  1.43868e+06  2.04233e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.59270e+03  1.45102e+06  1.98873e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.61237e+03  1.46314e+06  1.93686e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.63161e+03  1.47504e+06  1.88668e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.65041e+03  1.48673e+06  1.83817e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.66878e+03  1.49822e+06  1.79128e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.68672e+03  1.50952e+06  1.74596e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.70424e+03  1.52063e+06  1.70217e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.72134e+03  1.53157e+06  1.65985e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.73802e+03  1.54235e+06  1.61896e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.75430e+03  1.55297e+06  1.57944e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.77015e+03  1.56344e+06  1.54126e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.78561e+03  1.57379e+06  1.50447e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.80063e+03  1.58402e+06  1.46934e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.81523e+03  1.59414e+06  1.43451e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.82947e+03  1.60418e+06  1.40448e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.84337e+03  1.61414e+06  1.37521e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.85694e+03  1.62403e+06  1.34669e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.87018e+03  1.63384e+06  1.31891e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.88309e+03  1.64358e+06  1.29186e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.89567e+03  1.65324e+06  1.26552e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.90794e+03  1.66281e+06  1.23988e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.91989e+03  1.67231e+06  1.21492e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.93152e+03  1.68174e+06  1.19062e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.94283e+03  1.69109e+06  1.16698e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.95380e+03  1.70037e+06  1.14398e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.96443e+03  1.70959e+06  1.12159e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.97473e+03  1.71876e+06  1.09982e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.98467e+03  1.72788e+06  1.07863e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.99429e+03  1.73695e+06  1.05801e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.00357e+03  1.74596e+06  1.03795e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.01255e+03  1.75492e+06  1.01843e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.02122e+03  1.76383e+06  9.99423e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.02961e+03  1.77268e+06  9.80919e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.03771e+03  1.78147e+06  9.62899e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.04553e+03  1.79021e+06  9.45351e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.05308e+03  1.79890e+06  9.28258e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.06034e+03  1.80755e+06  9.11609e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.06731e+03  1.81616e+06  8.95392e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.07399e+03  1.82474e+06  8.79597e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.08038e+03  1.83327e+06  8.64210e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.08652e+03  1.84181e+06  8.49202e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.09244e+03  1.85034e+06  8.37017e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.09813e+03  1.85883e+06  8.22799e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.10357e+03  1.86729e+06  8.08932e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.10877e+03  1.87569e+06  7.95404e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.11375e+03  1.88404e+06  7.82206e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.11852e+03  1.89235e+06  7.69325e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.12307e+03  1.90061e+06  7.56750e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.12744e+03  1.90883e+06  7.44467e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.13162e+03  1.91704e+06  7.32466e-19  0.00000e+00  0.00000e+00  1.33205e-06
