# Athena++ data at time=1.333000e+13  cycle=893245480  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64857e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18974e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35210e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59831e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74006e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04435e+05  5.80829e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35621e+02  2.06716e+05  5.82026e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37246e+02  2.09061e+05  5.61682e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38885e+02  2.11503e+05  5.39360e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41651e+02  2.15977e+05  6.61236e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43561e+02  2.19297e+05  8.50825e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41544e+02  2.15870e+05  2.81759e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39921e+02  2.13169e+05  8.50080e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45248e+02  2.22443e+05  5.51477e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.58438e+02  2.43359e+05  6.50635e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.52375e+02  2.34102e+05 -7.85632e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.24633e+02  1.93615e+05 -4.82001e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.01011e+02  1.71148e+05 -2.26205e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.02332e+02  1.72002e+05  2.78269e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.04427e+02  3.65582e+05 -1.15626e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.05068e+02  7.13737e+05  9.76245e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.84401e+02  5.41078e+05  1.06351e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.20675e+02  1.90456e+05 -1.19465e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.01195e+02  1.71289e+05 -1.53032e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.02924e+02  1.72342e+05 -1.31116e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.06194e+02  1.74934e+05 -6.85091e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.09430e+02  1.77656e+05 -2.95075e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11898e+02  1.79833e+05  7.49401e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13713e+02  1.81506e+05  1.05793e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.15040e+02  1.82771e+05  9.82022e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.15902e+02  1.83614e+05  7.44767e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16342e+02  1.84051e+05  5.18835e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.16638e+02  1.84347e+05  4.55136e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17202e+02  1.84910e+05  4.97698e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18405e+02  1.86134e+05  6.95222e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.19815e+02  1.87600e+05  1.16823e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21488e+02  1.89390e+05  1.92279e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23241e+02  1.91324e+05  2.79414e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24664e+02  1.92856e+05  2.90192e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25245e+02  1.93481e+05  3.24912e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24038e+02  1.92209e+05  1.66184e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24412e+02  1.92658e+05  3.30468e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.65548e+02  2.56690e+05  4.81729e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.24584e+02  5.12323e+05  1.11399e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  5.21355e+02  7.79065e+05  4.87586e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.53422e+02  9.69199e+05  2.87098e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.45497e+02  1.10688e+06  2.26469e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.17876e+02  1.21758e+06  1.92909e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.79174e+02  1.31347e+06  1.71041e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.34950e+02  1.40262e+06  1.57262e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.88016e+02  1.48972e+06  1.53078e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.03858e+03  1.57446e+06  1.45911e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.08724e+03  1.65829e+06  1.41620e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.13402e+03  1.74088e+06  1.36588e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.17883e+03  1.82207e+06  1.31198e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.22192e+03  1.90214e+06  1.26681e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.26363e+03  1.98126e+06  1.22040e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.30445e+03  2.06018e+06  1.18123e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.34468e+03  2.13930e+06  1.13983e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.38446e+03  2.21896e+06  1.09715e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.42390e+03  2.29948e+06  1.05401e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.46305e+03  2.38109e+06  1.01103e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.50200e+03  2.46402e+06  9.68801e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.54078e+03  2.54850e+06  9.30375e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.57921e+03  2.63431e+06  8.90036e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.61703e+03  2.72113e+06  8.50984e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.65395e+03  2.80844e+06  8.13453e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.68960e+03  2.89562e+06  7.77637e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.72357e+03  2.98184e+06  7.43680e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.75554e+03  3.06604e+06  7.11397e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.78522e+03  3.14739e+06  6.81230e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.81253e+03  3.22616e+06  6.51859e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.83783e+03  3.30290e+06  6.28192e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.86047e+03  3.37468e+06  6.05956e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.88028e+03  3.44115e+06  5.85117e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.90748e+03  3.52435e+06  5.63574e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.96107e+03  3.66097e+06  5.38063e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.97122e+03  3.71468e+06  5.21040e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.90888e+03  3.62272e+06  5.16698e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.48012e+03  2.83922e+06  5.78078e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  4.96315e+02  9.70259e+05  3.20777e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.23665e+02  2.05730e+05 -1.39976e-16  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.61012e+01  1.60053e+05 -1.50237e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.66794e+01  1.60108e+05  1.17509e-19  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.94115e+01  1.62126e+05  2.25835e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.32717e+01  1.65157e+05  1.77329e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.73626e+01  1.67935e+05  1.51054e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.01755e+02  1.71576e+05  1.95795e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.06862e+02  1.75355e+05  2.00853e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.13410e+02  1.81036e+05  2.59197e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.26578e+02  1.94431e+05  5.24681e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.66412e+02  2.56496e+05  5.23438e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.72285e+02  4.01964e+05  4.69385e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  4.17016e+02  5.71776e+05  2.94004e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  5.39274e+02  7.13124e+05  1.82726e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  6.30131e+02  8.15623e+05  1.34469e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  7.00084e+02  8.92697e+05  1.10783e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  7.57462e+02  9.54149e+05  9.62065e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.06782e+02  1.00610e+06  8.61673e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.50744e+02  1.05182e+06  7.90072e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.90502e+02  1.09284e+06  7.30319e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.26881e+02  1.13015e+06  6.79390e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.60991e+02  1.16523e+06  6.49625e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.93274e+02  1.19827e+06  6.17353e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.02382e+03  1.22959e+06  5.87700e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.05292e+03  1.25954e+06  5.61705e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.08082e+03  1.28841e+06  5.38186e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.10766e+03  1.31637e+06  5.16006e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.13357e+03  1.34365e+06  4.95318e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.15881e+03  1.37050e+06  4.78168e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.18347e+03  1.39702e+06  4.61615e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.20759e+03  1.42328e+06  4.45660e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.23116e+03  1.44928e+06  4.30315e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.25419e+03  1.47507e+06  4.16342e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.27680e+03  1.50071e+06  4.04424e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.29895e+03  1.52616e+06  3.92718e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.32058e+03  1.55135e+06  3.81271e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.34165e+03  1.57624e+06  3.70255e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.36212e+03  1.60081e+06  3.60084e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.38197e+03  1.62499e+06  3.50156e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.40113e+03  1.64876e+06  3.40496e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.41958e+03  1.67207e+06  3.31123e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.43729e+03  1.69490e+06  3.22050e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.45428e+03  1.71726e+06  3.13279e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.47054e+03  1.73916e+06  3.04810e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.48612e+03  1.76062e+06  2.96637e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.50103e+03  1.78170e+06  2.88783e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.51534e+03  1.80245e+06  2.81418e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.52908e+03  1.82289e+06  2.74289e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.54235e+03  1.84319e+06  2.67376e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.55522e+03  1.86332e+06  2.61878e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.56766e+03  1.88332e+06  2.55512e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.57968e+03  1.90319e+06  2.49335e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.59128e+03  1.92294e+06  2.43343e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.60249e+03  1.94258e+06  2.37532e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.61329e+03  1.96211e+06  2.31896e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.62370e+03  1.98153e+06  2.26433e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.63371e+03  2.00083e+06  2.21137e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.64333e+03  2.01999e+06  2.16005e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.65257e+03  2.03902e+06  2.11032e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.66140e+03  2.05790e+06  2.06214e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.66984e+03  2.07662e+06  2.01547e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.67786e+03  2.09517e+06  1.97027e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.68547e+03  2.11353e+06  1.92651e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.69267e+03  2.13168e+06  1.88413e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.69945e+03  2.14962e+06  1.84310e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.70583e+03  2.16734e+06  1.80335e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.71182e+03  2.18483e+06  1.76478e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.71742e+03  2.20212e+06  1.72741e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.72268e+03  2.21921e+06  1.69119e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.72763e+03  2.23616e+06  1.65603e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.73231e+03  2.25301e+06  1.62189e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.73678e+03  2.26981e+06  1.58867e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.74111e+03  2.28665e+06  1.55631e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.74537e+03  2.30361e+06  1.52473e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.74963e+03  2.32079e+06  1.49387e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.75396e+03  2.33827e+06  1.46364e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.75844e+03  2.35614e+06  1.43400e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76313e+03  2.37450e+06  1.40489e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.76806e+03  2.39339e+06  1.37628e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.77328e+03  2.41286e+06  1.34814e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.77877e+03  2.43291e+06  1.32047e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.78450e+03  2.45349e+06  1.29329e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.79042e+03  2.47451e+06  1.26663e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.79638e+03  2.49581e+06  1.24055e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.80223e+03  2.51714e+06  1.21514e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.80780e+03  2.53827e+06  1.18869e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.81291e+03  2.55892e+06  1.16548e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.81735e+03  2.57881e+06  1.14303e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.82093e+03  2.59761e+06  1.12140e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.82349e+03  2.61506e+06  1.10061e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.82490e+03  2.63098e+06  1.08068e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.82514e+03  2.64529e+06  1.06157e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.82426e+03  2.65802e+06  1.04323e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.82238e+03  2.66933e+06  1.02560e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.81968e+03  2.67944e+06  1.00857e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.81636e+03  2.68863e+06  9.92064e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.81265e+03  2.69723e+06  9.75981e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.80877e+03  2.70553e+06  9.60247e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.80490e+03  2.71383e+06  9.44793e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.80114e+03  2.72225e+06  9.33052e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.79751e+03  2.73085e+06  9.18662e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.79405e+03  2.73968e+06  9.04458e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.79078e+03  2.74876e+06  8.90434e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.78769e+03  2.75809e+06  8.76590e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.78474e+03  2.76761e+06  8.62941e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.78189e+03  2.77725e+06  8.49504e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.77907e+03  2.78692e+06  8.36300e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.77623e+03  2.79653e+06  8.23347e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.77332e+03  2.80602e+06  8.10653e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.77033e+03  2.81534e+06  7.98220e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.76726e+03  2.82449e+06  7.86041e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.76412e+03  2.83349e+06  7.74106e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.76093e+03  2.84238e+06  7.62401e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.75772e+03  2.85120e+06  7.50909e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.75451e+03  2.85999e+06  7.39618e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.75134e+03  2.86879e+06  7.28515e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.74822e+03  2.87764e+06  7.17590e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.74517e+03  2.88655e+06  7.06836e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.74218e+03  2.89555e+06  6.96248e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.73928e+03  2.90464e+06  6.85821e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.73646e+03  2.91382e+06  6.75554e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.73373e+03  2.92308e+06  6.65444e-19  0.00000e+00  0.00000e+00  1.33205e-06
