# Athena++ data at time=6.570000e+12  cycle=440256774  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.82921e-22  4.62101e-08  2.60232e+07  2.22053e-01  0.00000e+00
0276  6.14775e+18  1.81609e-22  4.60386e-08  2.60404e+07  2.22867e-01  0.00000e+00
0277  6.16617e+18  1.80319e-22  4.58695e-08  2.60571e+07  2.23682e-01  0.00000e+00
0278  6.18458e+18  1.79053e-22  4.57031e-08  2.60731e+07  2.24499e-01  0.00000e+00
0279  6.20300e+18  1.77811e-22  4.55395e-08  2.60884e+07  2.25319e-01  0.00000e+00
0280  6.22141e+18  1.76593e-22  4.53786e-08  2.61029e+07  2.26143e-01  0.00000e+00
0281  6.23983e+18  1.75397e-22  4.52205e-08  2.61168e+07  2.26972e-01  0.00000e+00
0282  6.25824e+18  1.74222e-22  4.50649e-08  2.61299e+07  2.27807e-01  0.00000e+00
0283  6.27666e+18  1.73067e-22  4.49118e-08  2.61425e+07  2.28648e-01  0.00000e+00
0284  6.29507e+18  1.71930e-22  4.47610e-08  2.61543e+07  2.29497e-01  0.00000e+00
0285  6.31349e+18  1.70810e-22  4.46125e-08  2.61656e+07  2.30354e-01  0.00000e+00
0286  6.33191e+18  1.69707e-22  4.44662e-08  2.61763e+07  2.31221e-01  0.00000e+00
0287  6.35032e+18  1.68620e-22  4.43219e-08  2.61865e+07  2.32097e-01  0.00000e+00
0288  6.36874e+18  1.67547e-22  4.41797e-08  2.61961e+07  2.32984e-01  0.00000e+00
0289  6.38715e+18  1.66488e-22  4.40392e-08  2.62052e+07  2.33882e-01  0.00000e+00
0290  6.40557e+18  1.65443e-22  4.39005e-08  2.62139e+07  2.34791e-01  0.00000e+00
0291  6.42398e+18  1.64410e-22  4.37631e-08  2.62222e+07  2.35711e-01  0.00000e+00
0292  6.44240e+18  1.63389e-22  4.36271e-08  2.62301e+07  2.36642e-01  0.00000e+00
0293  6.46081e+18  1.62380e-22  4.34923e-08  2.62378e+07  2.37585e-01  0.00000e+00
0294  6.47923e+18  1.61384e-22  4.33587e-08  2.62451e+07  2.38538e-01  0.00000e+00
0295  6.49765e+18  1.60399e-22  4.32265e-08  2.62521e+07  2.39502e-01  0.00000e+00
0296  6.51606e+18  1.59427e-22  4.30956e-08  2.62587e+07  2.40477e-01  0.00000e+00
0297  6.53448e+18  1.58467e-22  4.29661e-08  2.62650e+07  2.41461e-01  0.00000e+00
0298  6.55289e+18  1.57520e-22  4.28380e-08  2.62709e+07  2.42454e-01  0.00000e+00
0299  6.57131e+18  1.56586e-22  4.27113e-08  2.62764e+07  2.43457e-01  0.00000e+00
0300  6.58972e+18  1.55664e-22  4.25858e-08  2.62816e+07  2.44468e-01  0.00000e+00
0301  6.60814e+18  1.54754e-22  4.24616e-08  2.62865e+07  2.45486e-01  0.00000e+00
0302  6.62655e+18  1.53857e-22  4.23385e-08  2.62911e+07  2.46512e-01  0.00000e+00
0303  6.64497e+18  1.52973e-22  4.22166e-08  2.62954e+07  2.47545e-01  0.00000e+00
0304  6.66339e+18  1.52100e-22  4.20956e-08  2.62995e+07  2.48585e-01  0.00000e+00
0305  6.68180e+18  1.51240e-22  4.19757e-08  2.63033e+07  2.49631e-01  0.00000e+00
0306  6.70022e+18  1.50391e-22  4.18568e-08  2.63069e+07  2.50683e-01  0.00000e+00
0307  6.71863e+18  1.49554e-22  4.17388e-08  2.63103e+07  2.51740e-01  0.00000e+00
0308  6.73705e+18  1.48729e-22  4.16218e-08  2.63134e+07  2.52803e-01  0.00000e+00
0309  6.75546e+18  1.47915e-22  4.15056e-08  2.63164e+07  2.53871e-01  0.00000e+00
0310  6.77388e+18  1.47113e-22  4.13904e-08  2.63191e+07  2.54944e-01  0.00000e+00
0311  6.79229e+18  1.46321e-22  4.12760e-08  2.63216e+07  2.56023e-01  0.00000e+00
0312  6.81071e+18  1.45541e-22  4.11624e-08  2.63240e+07  2.57106e-01  0.00000e+00
0313  6.82913e+18  1.44770e-22  4.10498e-08  2.63262e+07  2.58193e-01  0.00000e+00
0314  6.84754e+18  1.44011e-22  4.09379e-08  2.63282e+07  2.59286e-01  0.00000e+00
0315  6.86596e+18  1.43261e-22  4.08269e-08  2.63300e+07  2.60383e-01  0.00000e+00
0316  6.88437e+18  1.42522e-22  4.07167e-08  2.63317e+07  2.61485e-01  0.00000e+00
0317  6.90279e+18  1.41793e-22  4.06072e-08  2.63332e+07  2.62591e-01  0.00000e+00
0318  6.92120e+18  1.41074e-22  4.04986e-08  2.63346e+07  2.63701e-01  0.00000e+00
0319  6.93962e+18  1.40364e-22  4.03908e-08  2.63358e+07  2.64815e-01  0.00000e+00
0320  6.95803e+18  1.39664e-22  4.02837e-08  2.63368e+07  2.65933e-01  0.00000e+00
0321  6.97645e+18  1.38974e-22  4.01774e-08  2.63378e+07  2.67054e-01  0.00000e+00
0322  6.99487e+18  1.38294e-22  4.00717e-08  2.63386e+07  2.68178e-01  0.00000e+00
0323  7.01328e+18  1.37623e-22  3.99666e-08  2.63393e+07  2.69305e-01  0.00000e+00
0324  7.03170e+18  1.36962e-22  3.98622e-08  2.63400e+07  2.70434e-01  0.00000e+00
0325  7.05011e+18  1.36310e-22  3.97583e-08  2.63406e+07  2.71566e-01  0.00000e+00
0326  7.06853e+18  1.35667e-22  3.96551e-08  2.63411e+07  2.72701e-01  0.00000e+00
0327  7.08694e+18  1.35034e-22  3.95526e-08  2.63415e+07  2.73840e-01  0.00000e+00
0328  7.10536e+18  1.34409e-22  3.94508e-08  2.63418e+07  2.74983e-01  0.00000e+00
0329  7.12378e+18  1.33793e-22  3.93500e-08  2.63419e+07  2.76132e-01  0.00000e+00
0330  7.14219e+18  1.33184e-22  3.92499e-08  2.63419e+07  2.77289e-01  0.00000e+00
0331  7.16061e+18  1.32582e-22  3.91508e-08  2.63417e+07  2.78458e-01  0.00000e+00
0332  7.17902e+18  1.31985e-22  3.90526e-08  2.63413e+07  2.79641e-01  0.00000e+00
0333  7.19744e+18  1.31391e-22  3.89553e-08  2.63408e+07  2.80843e-01  0.00000e+00
0334  7.21585e+18  1.30799e-22  3.88590e-08  2.63402e+07  2.82069e-01  0.00000e+00
0335  7.23427e+18  1.30206e-22  3.87636e-08  2.63393e+07  2.83324e-01  0.00000e+00
0336  7.25268e+18  1.29611e-22  3.86692e-08  2.63383e+07  2.84614e-01  0.00000e+00
0337  7.27110e+18  1.29011e-22  3.85756e-08  2.63372e+07  2.85945e-01  0.00000e+00
0338  7.28952e+18  1.28405e-22  3.84830e-08  2.63359e+07  2.87322e-01  0.00000e+00
0339  7.30793e+18  1.27790e-22  3.83913e-08  2.63344e+07  2.88752e-01  0.00000e+00
0340  7.32635e+18  1.27166e-22  3.83006e-08  2.63327e+07  2.90238e-01  0.00000e+00
0341  7.34476e+18  1.26531e-22  3.82108e-08  2.63309e+07  2.91784e-01  0.00000e+00
0342  7.36318e+18  1.25885e-22  3.81220e-08  2.63289e+07  2.93392e-01  0.00000e+00
0343  7.38159e+18  1.25229e-22  3.80343e-08  2.63267e+07  2.95062e-01  0.00000e+00
0344  7.40001e+18  1.24564e-22  3.79476e-08  2.63243e+07  2.96789e-01  0.00000e+00
0345  7.41842e+18  1.23893e-22  3.78621e-08  2.63217e+07  2.98567e-01  0.00000e+00
0346  7.43684e+18  1.23220e-22  3.77778e-08  2.63189e+07  3.00387e-01  0.00000e+00
0347  7.45526e+18  1.22549e-22  3.76945e-08  2.63158e+07  3.02235e-01  0.00000e+00
0348  7.47367e+18  1.21885e-22  3.76120e-08  2.63126e+07  3.04094e-01  0.00000e+00
0349  7.49209e+18  1.21235e-22  3.75297e-08  2.63096e+07  3.05944e-01  0.00000e+00
0350  7.51050e+18  1.20604e-22  3.74470e-08  2.63069e+07  3.07761e-01  0.00000e+00
0351  7.52892e+18  1.19998e-22  3.73634e-08  2.63047e+07  3.09524e-01  0.00000e+00
0352  7.54733e+18  1.19425e-22  3.72790e-08  2.63031e+07  3.11208e-01  0.00000e+00
0353  7.56575e+18  1.18890e-22  3.71940e-08  2.63018e+07  3.12794e-01  0.00000e+00
0354  7.58416e+18  1.18398e-22  3.71086e-08  2.63010e+07  3.14264e-01  0.00000e+00
0355  7.60258e+18  1.17951e-22  3.70230e-08  2.63004e+07  3.15611e-01  0.00000e+00
0356  7.62100e+18  1.17547e-22  3.69373e-08  2.63001e+07  3.16831e-01  0.00000e+00
0357  7.63941e+18  1.17185e-22  3.68519e-08  2.63000e+07  3.17932e-01  0.00000e+00
0358  7.65783e+18  1.16859e-22  3.67668e-08  2.62999e+07  3.18927e-01  0.00000e+00
0359  7.67624e+18  1.16565e-22  3.66832e-08  2.62994e+07  3.19837e-01  0.00000e+00
0360  7.69466e+18  1.16295e-22  3.66017e-08  2.62985e+07  3.20683e-01  0.00000e+00
0361  7.71307e+18  1.16043e-22  3.65223e-08  2.62970e+07  3.21490e-01  0.00000e+00
0362  7.73149e+18  1.15800e-22  3.64452e-08  2.62948e+07  3.22282e-01  0.00000e+00
0363  7.74990e+18  1.15562e-22  3.63705e-08  2.62919e+07  3.23079e-01  0.00000e+00
0364  7.76832e+18  1.15321e-22  3.62979e-08  2.62884e+07  3.23900e-01  0.00000e+00
0365  7.78674e+18  1.15073e-22  3.62271e-08  2.62845e+07  3.24760e-01  0.00000e+00
0366  7.80515e+18  1.14815e-22  3.61576e-08  2.62802e+07  3.25671e-01  0.00000e+00
0367  7.82357e+18  1.14544e-22  3.60890e-08  2.62758e+07  3.26639e-01  0.00000e+00
0368  7.84198e+18  1.14259e-22  3.60211e-08  2.62713e+07  3.27666e-01  0.00000e+00
0369  7.86040e+18  1.13961e-22  3.59536e-08  2.62668e+07  3.28751e-01  0.00000e+00
0370  7.87881e+18  1.13653e-22  3.58863e-08  2.62624e+07  3.29889e-01  0.00000e+00
0371  7.89723e+18  1.13337e-22  3.58190e-08  2.62582e+07  3.31069e-01  0.00000e+00
0372  7.91564e+18  1.13016e-22  3.57513e-08  2.62543e+07  3.32281e-01  0.00000e+00
0373  7.93406e+18  1.12693e-22  3.56831e-08  2.62508e+07  3.33515e-01  0.00000e+00
0374  7.95248e+18  1.12372e-22  3.56141e-08  2.62478e+07  3.34758e-01  0.00000e+00
0375  7.97089e+18  1.12055e-22  3.55442e-08  2.62453e+07  3.36001e-01  0.00000e+00
0376  7.98931e+18  1.11743e-22  3.54731e-08  2.62434e+07  3.37238e-01  0.00000e+00
0377  8.00772e+18  1.11436e-22  3.54006e-08  2.62422e+07  3.38463e-01  0.00000e+00
0378  8.02614e+18  1.11136e-22  3.53267e-08  2.62417e+07  3.39676e-01  0.00000e+00
0379  8.04455e+18  1.10844e-22  3.52523e-08  2.62418e+07  3.40876e-01  0.00000e+00
0380  8.06297e+18  1.10555e-22  3.51764e-08  2.62425e+07  3.42067e-01  0.00000e+00
0381  8.08139e+18  1.10270e-22  3.50990e-08  2.62439e+07  3.43252e-01  0.00000e+00
0382  8.09980e+18  1.09987e-22  3.50200e-08  2.62461e+07  3.44434e-01  0.00000e+00
0383  8.11822e+18  1.09705e-22  3.49395e-08  2.62490e+07  3.45619e-01  0.00000e+00
0384  8.13663e+18  1.09423e-22  3.48575e-08  2.62528e+07  3.46809e-01  0.00000e+00
0385  8.15505e+18  1.09138e-22  3.47736e-08  2.62574e+07  3.48008e-01  0.00000e+00
0386  8.17346e+18  1.08851e-22  3.46877e-08  2.62631e+07  3.49218e-01  0.00000e+00
0387  8.19188e+18  1.08561e-22  3.45995e-08  2.62697e+07  3.50442e-01  0.00000e+00
0388  8.21029e+18  1.08266e-22  3.45090e-08  2.62775e+07  3.51679e-01  0.00000e+00
0389  8.22871e+18  1.07967e-22  3.44161e-08  2.62864e+07  3.52931e-01  0.00000e+00
0390  8.24713e+18  1.07664e-22  3.43207e-08  2.62965e+07  3.54197e-01  0.00000e+00
0391  8.26554e+18  1.07356e-22  3.42230e-08  2.63077e+07  3.55478e-01  0.00000e+00
0392  8.28396e+18  1.07044e-22  3.41229e-08  2.63200e+07  3.56774e-01  0.00000e+00
0393  8.30237e+18  1.06729e-22  3.40207e-08  2.63334e+07  3.58086e-01  0.00000e+00
0394  8.32079e+18  1.06409e-22  3.39163e-08  2.63478e+07  3.59413e-01  0.00000e+00
0395  8.33920e+18  1.06086e-22  3.38101e-08  2.63632e+07  3.60756e-01  0.00000e+00
0396  8.35762e+18  1.05759e-22  3.37020e-08  2.63795e+07  3.62116e-01  0.00000e+00
0397  8.37603e+18  1.05429e-22  3.35924e-08  2.63966e+07  3.63494e-01  0.00000e+00
0398  8.39445e+18  1.05096e-22  3.34813e-08  2.64145e+07  3.64890e-01  0.00000e+00
0399  8.41287e+18  1.04759e-22  3.33687e-08  2.64332e+07  3.66306e-01  0.00000e+00
0400  8.43128e+18  1.04419e-22  3.32549e-08  2.64526e+07  3.67741e-01  0.00000e+00
0401  8.44970e+18  1.04076e-22  3.31399e-08  2.64727e+07  3.69197e-01  0.00000e+00
0402  8.46811e+18  1.03729e-22  3.30237e-08  2.64935e+07  3.70674e-01  0.00000e+00
0403  8.48653e+18  1.03379e-22  3.29065e-08  2.65150e+07  3.72172e-01  0.00000e+00
0404  8.50494e+18  1.03025e-22  3.27881e-08  2.65371e+07  3.73691e-01  0.00000e+00
0405  8.52336e+18  1.02667e-22  3.26686e-08  2.65598e+07  3.75231e-01  0.00000e+00
0406  8.54177e+18  1.02305e-22  3.25481e-08  2.65832e+07  3.76792e-01  0.00000e+00
0407  8.56019e+18  1.01938e-22  3.24266e-08  2.66073e+07  3.78373e-01  0.00000e+00
0408  8.57861e+18  1.01566e-22  3.23041e-08  2.66319e+07  3.79973e-01  0.00000e+00
0409  8.59702e+18  1.01190e-22  3.21806e-08  2.66573e+07  3.81593e-01  0.00000e+00
0410  8.61544e+18  1.00810e-22  3.20561e-08  2.66832e+07  3.83229e-01  0.00000e+00
0411  8.63385e+18  1.00427e-22  3.19306e-08  2.67098e+07  3.84882e-01  0.00000e+00
0412  8.65227e+18  1.00043e-22  3.18042e-08  2.67370e+07  3.86549e-01  0.00000e+00
0413  8.67068e+18  9.96591e-23  3.16768e-08  2.67648e+07  3.88228e-01  0.00000e+00
0414  8.68910e+18  9.92751e-23  3.15486e-08  2.67933e+07  3.89918e-01  0.00000e+00
0415  8.70751e+18  9.88918e-23  3.14195e-08  2.68224e+07  3.91617e-01  0.00000e+00
0416  8.72593e+18  9.85093e-23  3.12895e-08  2.68521e+07  3.93323e-01  0.00000e+00
0417  8.74435e+18  9.81279e-23  3.11587e-08  2.68824e+07  3.95036e-01  0.00000e+00
0418  8.76276e+18  9.77476e-23  3.10271e-08  2.69133e+07  3.96753e-01  0.00000e+00
0419  8.78118e+18  9.73684e-23  3.08947e-08  2.69448e+07  3.98475e-01  0.00000e+00
0420  8.79959e+18  9.69906e-23  3.07618e-08  2.69768e+07  4.00200e-01  0.00000e+00
0421  8.81801e+18  9.66143e-23  3.06282e-08  2.70093e+07  4.01927e-01  0.00000e+00
0422  8.83642e+18  9.62397e-23  3.04941e-08  2.70423e+07  4.03657e-01  0.00000e+00
0423  8.85484e+18  9.58668e-23  3.03596e-08  2.70758e+07  4.05390e-01  0.00000e+00
0424  8.87326e+18  9.54958e-23  3.02247e-08  2.71098e+07  4.07126e-01  0.00000e+00
0425  8.89167e+18  9.51267e-23  3.00897e-08  2.71441e+07  4.08867e-01  0.00000e+00
0426  8.91009e+18  9.47593e-23  2.99546e-08  2.71788e+07  4.10613e-01  0.00000e+00
0427  8.92850e+18  9.43935e-23  2.98194e-08  2.72138e+07  4.12367e-01  0.00000e+00
0428  8.94692e+18  9.40290e-23  2.96843e-08  2.72492e+07  4.14131e-01  0.00000e+00
0429  8.96533e+18  9.36658e-23  2.95493e-08  2.72848e+07  4.15908e-01  0.00000e+00
0430  8.98375e+18  9.33035e-23  2.94144e-08  2.73207e+07  4.17700e-01  0.00000e+00
0431  9.00216e+18  9.29418e-23  2.92796e-08  2.73568e+07  4.19511e-01  0.00000e+00
0432  9.02058e+18  9.25798e-23  2.91451e-08  2.73931e+07  4.21342e-01  0.00000e+00
0433  9.03900e+18  9.22143e-23  2.90108e-08  2.74295e+07  4.23195e-01  0.00000e+00
0434  9.05741e+18  9.18384e-23  2.88769e-08  2.74660e+07  4.25074e-01  0.00000e+00
0435  9.07583e+18  9.14398e-23  2.87434e-08  2.75027e+07  4.26986e-01  0.00000e+00
0436  9.09424e+18  9.10019e-23  2.86103e-08  2.75395e+07  4.28946e-01  0.00000e+00
0437  9.11266e+18  9.05170e-23  2.84777e-08  2.75764e+07  4.30988e-01  0.00000e+00
0438  9.13107e+18  9.00361e-23  2.83457e-08  2.76135e+07  4.33179e-01  0.00000e+00
0439  9.14949e+18  8.97282e-23  2.82142e-08  2.76506e+07  4.35616e-01  0.00000e+00
0440  9.16790e+18  8.96682e-23  2.80828e-08  2.76879e+07  4.38379e-01  0.00000e+00
0441  9.18632e+18  8.96811e-23  2.79513e-08  2.77253e+07  4.41279e-01  0.00000e+00
0442  9.20474e+18  8.97639e-23  2.78198e-08  2.77630e+07  4.43428e-01  0.00000e+00
0443  9.22315e+18  9.00230e-23  2.76880e-08  2.78010e+07  4.44031e-01  0.00000e+00
0444  9.24157e+18  9.06259e-23  2.75555e-08  2.78392e+07  4.44006e-01  0.00000e+00
0445  9.25998e+18  9.18262e-23  2.74217e-08  2.78779e+07  4.43731e-01  0.00000e+00
0446  9.27840e+18  9.39939e-23  2.72854e-08  2.79171e+07  4.42856e-01  0.00000e+00
0447  9.29681e+18  9.76443e-23  2.71448e-08  2.79571e+07  4.40942e-01  0.00000e+00
0448  9.31523e+18  1.03451e-22  2.69972e-08  2.79982e+07  4.37496e-01  0.00000e+00
0449  9.33364e+18  1.12219e-22  2.68389e-08  2.80406e+07  4.32012e-01  0.00000e+00
0450  9.35206e+18  1.24800e-22  2.66645e-08  2.80846e+07  4.24032e-01  0.00000e+00
0451  9.37048e+18  1.41909e-22  2.64682e-08  2.81311e+07  4.13213e-01  0.00000e+00
0452  9.38889e+18  1.63887e-22  2.62430e-08  2.81820e+07  3.99407e-01  0.00000e+00
0453  9.40731e+18  1.90453e-22  2.59830e-08  2.82412e+07  3.82719e-01  0.00000e+00
0454  9.42572e+18  2.20458e-22  2.56824e-08  2.83142e+07  3.63582e-01  0.00000e+00
0455  9.44414e+18  2.51351e-22  2.53391e-08  2.84075e+07  3.42819e-01  0.00000e+00
0456  9.46255e+18  2.78015e-22  2.49533e-08  2.85249e+07  3.21628e-01  0.00000e+00
0457  9.48097e+18  2.93467e-22  2.45318e-08  2.86640e+07  3.01226e-01  0.00000e+00
0458  9.49939e+18  2.97285e-22  2.40920e-08  2.88168e+07  2.82276e-01  0.00000e+00
0459  9.51780e+18  2.97366e-22  2.36519e-08  2.89767e+07  2.64888e-01  0.00000e+00
0460  9.53622e+18  2.97051e-22  2.32175e-08  2.91417e+07  2.49003e-01  0.00000e+00
0461  9.55463e+18  2.96027e-22  2.27877e-08  2.93117e+07  2.34511e-01  0.00000e+00
0462  9.57305e+18  2.94050e-22  2.23620e-08  2.94865e+07  2.21282e-01  0.00000e+00
0463  9.59146e+18  2.91056e-22  2.19417e-08  2.96654e+07  2.09192e-01  0.00000e+00
0464  9.60988e+18  2.87127e-22  2.15290e-08  2.98470e+07  1.98123e-01  0.00000e+00
0465  9.62829e+18  2.82418e-22  2.11260e-08  3.00303e+07  1.87971e-01  0.00000e+00
0466  9.64671e+18  2.77100e-22  2.07342e-08  3.02141e+07  1.78647e-01  0.00000e+00
0467  9.66513e+18  2.71323e-22  2.03551e-08  3.03975e+07  1.70075e-01  0.00000e+00
0468  9.68354e+18  2.65204e-22  1.99894e-08  3.05796e+07  1.62189e-01  0.00000e+00
0469  9.70196e+18  2.58828e-22  1.96372e-08  3.07598e+07  1.54935e-01  0.00000e+00
0470  9.72037e+18  2.52260e-22  1.92983e-08  3.09376e+07  1.48263e-01  0.00000e+00
0471  9.73879e+18  2.45547e-22  1.89726e-08  3.11123e+07  1.42129e-01  0.00000e+00
0472  9.75720e+18  2.38734e-22  1.86603e-08  3.12832e+07  1.36495e-01  0.00000e+00
0473  9.77562e+18  2.31859e-22  1.83612e-08  3.14498e+07  1.31322e-01  0.00000e+00
0474  9.79403e+18  2.24956e-22  1.80751e-08  3.16116e+07  1.26573e-01  0.00000e+00
0475  9.81245e+18  2.18052e-22  1.78017e-08  3.17680e+07  1.22213e-01  0.00000e+00
0476  9.83087e+18  2.11170e-22  1.75407e-08  3.19191e+07  1.18204e-01  0.00000e+00
0477  9.84928e+18  2.04337e-22  1.72908e-08  3.20652e+07  1.14508e-01  0.00000e+00
0478  9.86770e+18  1.97597e-22  1.70511e-08  3.22063e+07  1.11092e-01  0.00000e+00
0479  9.88611e+18  1.91006e-22  1.68213e-08  3.23421e+07  1.07935e-01  0.00000e+00
0480  9.90453e+18  1.84619e-22  1.66010e-08  3.24724e+07  1.05068e-01  0.00000e+00
0481  9.92294e+18  1.78488e-22  1.63901e-08  3.25972e+07  1.02642e-01  0.00000e+00
0482  9.94136e+18  1.72654e-22  1.61880e-08  3.27167e+07  1.00969e-01  0.00000e+00
0483  9.95977e+18  1.67152e-22  1.59938e-08  3.28313e+07  1.00259e-01  0.00000e+00
0484  9.97819e+18  1.62011e-22  1.58069e-08  3.29414e+07  1.00147e-01  0.00000e+00
0485  9.99661e+18  1.57246e-22  1.56268e-08  3.30471e+07  1.00149e-01  0.00000e+00
0486  1.00150e+19  1.52858e-22  1.54531e-08  3.31487e+07  1.00166e-01  0.00000e+00
0487  1.00334e+19  1.48830e-22  1.52850e-08  3.32466e+07  1.00212e-01  0.00000e+00
0488  1.00519e+19  1.45130e-22  1.51223e-08  3.33411e+07  1.00297e-01  0.00000e+00
0489  1.00703e+19  1.41719e-22  1.49643e-08  3.34329e+07  1.00423e-01  0.00000e+00
0490  1.00887e+19  1.38562e-22  1.48101e-08  3.35222e+07  1.00590e-01  0.00000e+00
0491  1.01071e+19  1.35624e-22  1.46596e-08  3.36091e+07  1.00792e-01  0.00000e+00
0492  1.01255e+19  1.32877e-22  1.45126e-08  3.36936e+07  1.01026e-01  0.00000e+00
0493  1.01439e+19  1.30291e-22  1.43689e-08  3.37757e+07  1.01285e-01  0.00000e+00
0494  1.01623e+19  1.27842e-22  1.42282e-08  3.38555e+07  1.01565e-01  0.00000e+00
0495  1.01808e+19  1.25510e-22  1.40902e-08  3.39331e+07  1.01860e-01  0.00000e+00
0496  1.01992e+19  1.23280e-22  1.39546e-08  3.40087e+07  1.02168e-01  0.00000e+00
0497  1.02176e+19  1.21140e-22  1.38213e-08  3.40821e+07  1.02484e-01  0.00000e+00
0498  1.02360e+19  1.19082e-22  1.36902e-08  3.41534e+07  1.02807e-01  0.00000e+00
0499  1.02544e+19  1.17100e-22  1.35612e-08  3.42226e+07  1.03134e-01  0.00000e+00
0500  1.02728e+19  1.15189e-22  1.34341e-08  3.42898e+07  1.03464e-01  0.00000e+00
0501  1.02913e+19  1.13345e-22  1.33089e-08  3.43549e+07  1.03795e-01  0.00000e+00
0502  1.03097e+19  1.11564e-22  1.31854e-08  3.44180e+07  1.04127e-01  0.00000e+00
0503  1.03281e+19  1.09844e-22  1.30637e-08  3.44790e+07  1.04459e-01  0.00000e+00
0504  1.03465e+19  1.08180e-22  1.29436e-08  3.45380e+07  1.04791e-01  0.00000e+00
0505  1.03649e+19  1.06572e-22  1.28251e-08  3.45950e+07  1.05122e-01  0.00000e+00
0506  1.03833e+19  1.05014e-22  1.27082e-08  3.46500e+07  1.05452e-01  0.00000e+00
0507  1.04017e+19  1.03506e-22  1.25928e-08  3.47031e+07  1.05781e-01  0.00000e+00
0508  1.04202e+19  1.02044e-22  1.24789e-08  3.47542e+07  1.06109e-01  0.00000e+00
0509  1.04386e+19  1.00625e-22  1.23664e-08  3.48034e+07  1.06437e-01  0.00000e+00
0510  1.04570e+19  9.92433e-23  1.22554e-08  3.48510e+07  1.06764e-01  0.00000e+00
0511  1.04754e+19  9.78973e-23  1.21456e-08  3.48968e+07  1.07090e-01  0.00000e+00
0512  1.04938e+19  9.65843e-23  1.20372e-08  3.49411e+07  1.07417e-01  0.00000e+00
0513  1.05122e+19  9.53027e-23  1.19301e-08  3.49837e+07  1.07744e-01  0.00000e+00
0514  1.05307e+19  9.40508e-23  1.18243e-08  3.50248e+07  1.08071e-01  0.00000e+00
0515  1.05491e+19  9.28273e-23  1.17198e-08  3.50643e+07  1.08398e-01  0.00000e+00
0516  1.05675e+19  9.16310e-23  1.16165e-08  3.51022e+07  1.08727e-01  0.00000e+00
0517  1.05859e+19  9.04611e-23  1.15145e-08  3.51386e+07  1.09057e-01  0.00000e+00
0518  1.06043e+19  8.93168e-23  1.14136e-08  3.51734e+07  1.09387e-01  0.00000e+00
0519  1.06227e+19  8.81972e-23  1.13140e-08  3.52066e+07  1.09719e-01  0.00000e+00
0520  1.06412e+19  8.71018e-23  1.12154e-08  3.52382e+07  1.10052e-01  0.00000e+00
0521  1.06596e+19  8.60301e-23  1.11180e-08  3.52682e+07  1.10387e-01  0.00000e+00
0522  1.06780e+19  8.49814e-23  1.10217e-08  3.52967e+07  1.10722e-01  0.00000e+00
0523  1.06964e+19  8.39555e-23  1.09266e-08  3.53237e+07  1.11059e-01  0.00000e+00
0524  1.07148e+19  8.29518e-23  1.08326e-08  3.53491e+07  1.11397e-01  0.00000e+00
0525  1.07332e+19  8.19702e-23  1.07398e-08  3.53731e+07  1.11736e-01  0.00000e+00
0526  1.07516e+19  8.10103e-23  1.06483e-08  3.53958e+07  1.12076e-01  0.00000e+00
0527  1.07701e+19  8.00719e-23  1.05580e-08  3.54172e+07  1.12416e-01  0.00000e+00
0528  1.07885e+19  7.91546e-23  1.04691e-08  3.54374e+07  1.12757e-01  0.00000e+00
0529  1.08069e+19  7.82580e-23  1.03816e-08  3.54564e+07  1.13099e-01  0.00000e+00
0530  1.08253e+19  7.73814e-23  1.02954e-08  3.54743e+07  1.13441e-01  0.00000e+00
0531  1.08437e+19  7.65243e-23  1.02107e-08  3.54913e+07  1.13784e-01  0.00000e+00
0532  1.08621e+19  7.56862e-23  1.01275e-08  3.55073e+07  1.14127e-01  0.00000e+00
0533  1.08806e+19  7.48664e-23  1.00457e-08  3.55225e+07  1.14470e-01  0.00000e+00
0534  1.08990e+19  7.40646e-23  9.96554e-09  3.55370e+07  1.14814e-01  0.00000e+00
0535  1.09174e+19  7.32805e-23  9.88697e-09  3.55508e+07  1.15158e-01  0.00000e+00
0536  1.09358e+19  7.25141e-23  9.81009e-09  3.55641e+07  1.15503e-01  0.00000e+00
0537  1.09542e+19  7.17654e-23  9.73498e-09  3.55769e+07  1.15849e-01  0.00000e+00
0538  1.09726e+19  7.10343e-23  9.66173e-09  3.55894e+07  1.16195e-01  0.00000e+00
0539  1.09910e+19  7.03209e-23  9.59041e-09  3.56018e+07  1.16542e-01  0.00000e+00
0540  1.10095e+19  6.96252e-23  9.52107e-09  3.56140e+07  1.16889e-01  0.00000e+00
0541  1.10279e+19  6.89469e-23  9.45375e-09  3.56262e+07  1.17238e-01  0.00000e+00
0542  1.10463e+19  6.82858e-23  9.38843e-09  3.56383e+07  1.17587e-01  0.00000e+00
0543  1.10647e+19  6.76414e-23  9.32508e-09  3.56505e+07  1.17937e-01  0.00000e+00
0544  1.10831e+19  6.70133e-23  9.26363e-09  3.56626e+07  1.18287e-01  0.00000e+00
0545  1.11015e+19  6.64007e-23  9.20396e-09  3.56747e+07  1.18638e-01  0.00000e+00
0546  1.11200e+19  6.58029e-23  9.14597e-09  3.56865e+07  1.18990e-01  0.00000e+00
