# Athena++ data at time=1.350000e+13  cycle=904637208  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18929e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35165e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59778e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73470e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04435e+05  5.79463e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35633e+02  2.06731e+05  5.86021e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37362e+02  2.09226e+05  5.97127e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39440e+02  2.12334e+05  6.15006e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41184e+02  2.15170e+05  6.71303e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40460e+02  2.14011e+05  3.04869e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39483e+02  2.12481e+05  1.51314e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44639e+02  2.21286e+05  6.80223e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55318e+02  2.38262e+05  6.65580e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46332e+02  2.25093e+05 -1.43913e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.20538e+02  1.88834e+05 -3.50616e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11075e+02  1.79104e+05 -3.33806e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09866e+02  1.78017e+05  1.58014e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09324e+02  1.77543e+05  1.84987e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09351e+02  1.77569e+05  1.49005e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09707e+02  1.77884e+05  9.52284e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10411e+02  1.78498e+05  1.17483e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11216e+02  1.79207e+05  1.79733e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12249e+02  1.80129e+05  2.84942e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13337e+02  1.81123e+05  3.48151e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14333e+02  1.82057e+05  3.69915e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15105e+02  1.82795e+05  3.61511e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15517e+02  1.83197e+05  3.32122e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15520e+02  1.83205e+05  2.88972e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.15180e+02  1.82881e+05  2.45119e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.14655e+02  1.82380e+05  2.17051e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.14229e+02  1.81979e+05  1.80087e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.14025e+02  1.81793e+05  1.31723e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.13863e+02  1.81630e+05  1.82005e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.14935e+02  1.82606e+05  4.12274e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.33495e+02  2.04422e+05 -1.49894e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.68729e+02  4.61478e+05  1.17309e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.04849e+02  7.87039e+05  5.59112e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.66836e+02  1.03562e+06  2.90023e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.71468e+02  1.20668e+06  2.23631e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.50893e+02  1.34276e+06  1.90958e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.20578e+02  1.46692e+06  1.76302e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.89706e+02  1.59192e+06  1.72541e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.06140e+03  1.72117e+06  1.69479e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.13496e+03  1.85539e+06  1.65602e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.20815e+03  1.99232e+06  1.60178e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.28023e+03  2.12900e+06  1.54288e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.35140e+03  2.26365e+06  1.48781e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.42043e+03  2.39787e+06  1.42188e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.48687e+03  2.53611e+06  1.34986e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.55409e+03  2.68116e+06  1.27727e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.62769e+03  2.83411e+06  1.20348e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.70855e+03  2.99658e+06  1.12884e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.79444e+03  3.18063e+06  1.05122e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.91018e+03  3.44062e+06  9.75264e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.10370e+03  3.84842e+06  8.80269e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.18495e+03  4.03462e+06  8.25735e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.08573e+03  3.85888e+06  8.34638e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.35138e+03  2.53084e+06  1.01290e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.16367e+02  6.07154e+05  2.91821e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.97766e+01  1.73730e+05 -1.60459e-16  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.97564e+01  1.62473e+05 -8.48342e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.11246e+01  1.63486e+05  1.98282e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.43453e+01  1.66032e+05  2.16163e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.75980e+01  1.68042e+05  9.13293e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.00785e+02  1.70760e+05  1.31597e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.04102e+02  1.73195e+05  1.61762e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.07459e+02  1.75902e+05  1.88610e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.11101e+02  1.79024e+05  2.27944e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.14998e+02  1.82603e+05  2.78645e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.19039e+02  1.86614e+05  3.21562e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.26094e+02  1.94241e+05  3.71383e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.51929e+02  2.32025e+05  5.41662e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.42022e+02  3.72188e+05  6.50133e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.97422e+02  5.60121e+05  4.66767e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  5.33994e+02  7.21096e+05  2.72466e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  6.34789e+02  8.38258e+05  1.92965e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.11871e+02  9.26784e+05  1.56240e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  7.75350e+02  9.98298e+05  1.33777e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.30624e+02  1.05988e+06  1.19696e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.80045e+02  1.11443e+06  1.08637e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.24938e+02  1.16380e+06  9.97083e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.66876e+02  1.21020e+06  9.45447e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.00646e+03  1.25385e+06  8.90576e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.04385e+03  1.29517e+06  8.41883e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.07944e+03  1.33456e+06  8.00495e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.11360e+03  1.37259e+06  7.67542e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.14652e+03  1.40944e+06  7.36942e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.17821e+03  1.44523e+06  7.07581e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.20868e+03  1.47998e+06  6.79543e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.23794e+03  1.51367e+06  6.52880e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.26608e+03  1.54647e+06  6.30564e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.29329e+03  1.57849e+06  6.10679e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.31962e+03  1.60983e+06  5.92379e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.34512e+03  1.64052e+06  5.74322e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.36979e+03  1.67058e+06  5.56620e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.39367e+03  1.70007e+06  5.39344e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.41681e+03  1.72907e+06  5.22539e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.43924e+03  1.75766e+06  5.06227e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.46101e+03  1.78595e+06  4.90416e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.48214e+03  1.81399e+06  4.75114e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.50279e+03  1.84201e+06  4.60392e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.52310e+03  1.87007e+06  4.48794e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.54308e+03  1.89821e+06  4.35700e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.56275e+03  1.92645e+06  4.22958e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.58211e+03  1.95479e+06  4.10574e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.60116e+03  1.98321e+06  3.98553e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.61987e+03  2.01169e+06  3.86900e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.63819e+03  2.04015e+06  3.75621e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.65601e+03  2.06849e+06  3.64725e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.67324e+03  2.09661e+06  3.54222e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.68976e+03  2.12435e+06  3.44121e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.70543e+03  2.15155e+06  3.34432e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.72014e+03  2.17803e+06  3.25147e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.73380e+03  2.20362e+06  3.16273e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.74632e+03  2.22818e+06  3.07818e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75766e+03  2.25161e+06  2.99771e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.76781e+03  2.27388e+06  2.92117e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77679e+03  2.29502e+06  2.84833e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78469e+03  2.31508e+06  2.77892e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79162e+03  2.33420e+06  2.71264e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79770e+03  2.35254e+06  2.64919e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80308e+03  2.37030e+06  2.58823e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80786e+03  2.38762e+06  2.52376e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81218e+03  2.40475e+06  2.46897e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81624e+03  2.42176e+06  2.41571e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82013e+03  2.43878e+06  2.36387e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82391e+03  2.45588e+06  2.31336e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82764e+03  2.47310e+06  2.26413e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83133e+03  2.49043e+06  2.21614e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83494e+03  2.50783e+06  2.16936e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83847e+03  2.52526e+06  2.12378e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84186e+03  2.54265e+06  2.08103e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84505e+03  2.55994e+06  2.03719e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.84798e+03  2.57704e+06  1.99459e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.85062e+03  2.59390e+06  1.95320e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.85292e+03  2.61048e+06  1.91302e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.85487e+03  2.62674e+06  1.87400e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85646e+03  2.64267e+06  1.83611e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.85767e+03  2.65825e+06  1.79933e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85853e+03  2.67347e+06  1.76360e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.85904e+03  2.68833e+06  1.72889e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.85921e+03  2.70284e+06  1.69516e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.85906e+03  2.71700e+06  1.66237e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.85862e+03  2.73082e+06  1.63047e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.85789e+03  2.74432e+06  1.59942e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.85692e+03  2.75754e+06  1.56919e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.85572e+03  2.77049e+06  1.53974e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.85432e+03  2.78323e+06  1.51101e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.85277e+03  2.79579e+06  1.48299e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85108e+03  2.80821e+06  1.45562e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.84930e+03  2.82054e+06  1.42888e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.84745e+03  2.83282e+06  1.40273e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.84557e+03  2.84509e+06  1.37715e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.84369e+03  2.85738e+06  1.35211e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.84182e+03  2.86972e+06  1.32759e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.84000e+03  2.88215e+06  1.30357e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.83822e+03  2.89469e+06  1.28003e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.83652e+03  2.90736e+06  1.25696e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.83490e+03  2.92021e+06  1.23433e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.83338e+03  2.93324e+06  1.21214e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.83198e+03  2.94648e+06  1.19038e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.83073e+03  2.95995e+06  1.16902e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.82964e+03  2.97366e+06  1.14807e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.82874e+03  2.98763e+06  1.12744e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.82804e+03  3.00190e+06  1.10717e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.82754e+03  3.01649e+06  1.08727e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.82724e+03  3.03144e+06  1.06773e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.82714e+03  3.04677e+06  1.04853e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.82724e+03  3.06250e+06  1.02968e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.82754e+03  3.07862e+06  1.01116e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.82803e+03  3.09514e+06  9.92978e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.82869e+03  3.11201e+06  9.75128e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.82951e+03  3.12920e+06  9.57615e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.83045e+03  3.14667e+06  9.40437e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.83150e+03  3.16437e+06  9.23595e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.83261e+03  3.18224e+06  9.07091e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.83364e+03  3.20002e+06  8.90956e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.83431e+03  3.21723e+06  8.75242e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.83481e+03  3.23419e+06  8.59835e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.83668e+03  3.25364e+06  8.44370e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.84264e+03  3.28047e+06  8.28269e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.84908e+03  3.30831e+06  8.12411e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.84095e+03  3.31010e+06  8.00188e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.82418e+03  3.29609e+06  7.89981e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.78662e+03  3.24397e+06  7.89411e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.67765e+03  3.06060e+06  8.12097e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.39575e+03  2.55775e+06  8.66922e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.06262e+02  1.66601e+06  6.35329e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  4.40055e+02  8.09394e+05  1.48524e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.92801e+02  3.36904e+05 -1.60514e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.16957e+02  1.94571e+05 -1.84974e-17  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.10275e+02  1.80180e+05 -4.23484e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.13166e+02  1.80678e+05  7.04224e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.25797e+02  1.92984e+05  1.67145e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.56625e+02  2.31337e+05  4.54693e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.16419e+02  3.05689e+05  9.65831e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.06355e+02  4.05957e+05  8.91852e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  4.05324e+02  5.09368e+05  6.19979e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  4.91414e+02  5.98196e+05  4.45051e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.60085e+02  6.67339e+05  3.49891e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  6.15192e+02  7.20383e+05  2.93329e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  6.61095e+02  7.62560e+05  2.55707e-18  0.00000e+00  0.00000e+00  1.33205e-06
