# Athena++ data at time=1.545000e+13  cycle=1035307027  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.89110e-22  6.70226e-08  2.35182e+07  3.39880e-01  0.00000e+00
0276  6.14775e+18  1.88419e-22  6.68775e-08  2.35134e+07  3.41292e-01  0.00000e+00
0277  6.16617e+18  1.87735e-22  6.67331e-08  2.35087e+07  3.42715e-01  0.00000e+00
0278  6.18458e+18  1.87060e-22  6.65891e-08  2.35038e+07  3.44149e-01  0.00000e+00
0279  6.20300e+18  1.86392e-22  6.64455e-08  2.34990e+07  3.45596e-01  0.00000e+00
0280  6.22141e+18  1.85731e-22  6.63024e-08  2.34941e+07  3.47054e-01  0.00000e+00
0281  6.23983e+18  1.85077e-22  6.61597e-08  2.34892e+07  3.48526e-01  0.00000e+00
0282  6.25824e+18  1.84431e-22  6.60175e-08  2.34842e+07  3.50010e-01  0.00000e+00
0283  6.27666e+18  1.83791e-22  6.58759e-08  2.34792e+07  3.51508e-01  0.00000e+00
0284  6.29507e+18  1.83157e-22  6.57347e-08  2.34742e+07  3.53021e-01  0.00000e+00
0285  6.31349e+18  1.82529e-22  6.55941e-08  2.34691e+07  3.54549e-01  0.00000e+00
0286  6.33191e+18  1.81907e-22  6.54539e-08  2.34641e+07  3.56093e-01  0.00000e+00
0287  6.35032e+18  1.81290e-22  6.53141e-08  2.34590e+07  3.57654e-01  0.00000e+00
0288  6.36874e+18  1.80677e-22  6.51747e-08  2.34539e+07  3.59234e-01  0.00000e+00
0289  6.38715e+18  1.80068e-22  6.50355e-08  2.34488e+07  3.60833e-01  0.00000e+00
0290  6.40557e+18  1.79463e-22  6.48967e-08  2.34438e+07  3.62453e-01  0.00000e+00
0291  6.42398e+18  1.78860e-22  6.47581e-08  2.34388e+07  3.64096e-01  0.00000e+00
0292  6.44240e+18  1.78259e-22  6.46197e-08  2.34338e+07  3.65763e-01  0.00000e+00
0293  6.46081e+18  1.77659e-22  6.44814e-08  2.34289e+07  3.67455e-01  0.00000e+00
0294  6.47923e+18  1.77061e-22  6.43433e-08  2.34241e+07  3.69173e-01  0.00000e+00
0295  6.49765e+18  1.76463e-22  6.42052e-08  2.34194e+07  3.70920e-01  0.00000e+00
0296  6.51606e+18  1.75865e-22  6.40670e-08  2.34148e+07  3.72695e-01  0.00000e+00
0297  6.53448e+18  1.75267e-22  6.39289e-08  2.34103e+07  3.74500e-01  0.00000e+00
0298  6.55289e+18  1.74669e-22  6.37906e-08  2.34060e+07  3.76335e-01  0.00000e+00
0299  6.57131e+18  1.74070e-22  6.36522e-08  2.34018e+07  3.78201e-01  0.00000e+00
0300  6.58972e+18  1.73471e-22  6.35136e-08  2.33978e+07  3.80098e-01  0.00000e+00
0301  6.60814e+18  1.72872e-22  6.33748e-08  2.33939e+07  3.82026e-01  0.00000e+00
0302  6.62655e+18  1.72273e-22  6.32358e-08  2.33902e+07  3.83984e-01  0.00000e+00
0303  6.64497e+18  1.71673e-22  6.30966e-08  2.33867e+07  3.85972e-01  0.00000e+00
0304  6.66339e+18  1.71070e-22  6.29573e-08  2.33834e+07  3.87988e-01  0.00000e+00
0305  6.68180e+18  1.70466e-22  6.28176e-08  2.33804e+07  3.90033e-01  0.00000e+00
0306  6.70022e+18  1.69862e-22  6.26776e-08  2.33776e+07  3.92103e-01  0.00000e+00
0307  6.71863e+18  1.69259e-22  6.25376e-08  2.33750e+07  3.94199e-01  0.00000e+00
0308  6.73705e+18  1.68658e-22  6.23973e-08  2.33726e+07  3.96318e-01  0.00000e+00
0309  6.75546e+18  1.68061e-22  6.22569e-08  2.33704e+07  3.98459e-01  0.00000e+00
0310  6.77388e+18  1.67467e-22  6.21163e-08  2.33684e+07  4.00620e-01  0.00000e+00
0311  6.79229e+18  1.66879e-22  6.19756e-08  2.33666e+07  4.02800e-01  0.00000e+00
0312  6.81071e+18  1.66296e-22  6.18346e-08  2.33651e+07  4.04996e-01  0.00000e+00
0313  6.82913e+18  1.65719e-22  6.16934e-08  2.33637e+07  4.07208e-01  0.00000e+00
0314  6.84754e+18  1.65147e-22  6.15519e-08  2.33626e+07  4.09436e-01  0.00000e+00
0315  6.86596e+18  1.64581e-22  6.14103e-08  2.33617e+07  4.11677e-01  0.00000e+00
0316  6.88437e+18  1.64022e-22  6.12685e-08  2.33610e+07  4.13933e-01  0.00000e+00
0317  6.90279e+18  1.63468e-22  6.11266e-08  2.33605e+07  4.16203e-01  0.00000e+00
0318  6.92120e+18  1.62921e-22  6.09849e-08  2.33602e+07  4.18488e-01  0.00000e+00
0319  6.93962e+18  1.62379e-22  6.08433e-08  2.33599e+07  4.20788e-01  0.00000e+00
0320  6.95803e+18  1.61841e-22  6.07018e-08  2.33598e+07  4.23106e-01  0.00000e+00
0321  6.97645e+18  1.61309e-22  6.05608e-08  2.33598e+07  4.25443e-01  0.00000e+00
0322  6.99487e+18  1.60780e-22  6.04200e-08  2.33599e+07  4.27801e-01  0.00000e+00
0323  7.01328e+18  1.60255e-22  6.02796e-08  2.33600e+07  4.30182e-01  0.00000e+00
0324  7.03170e+18  1.59732e-22  6.01397e-08  2.33602e+07  4.32591e-01  0.00000e+00
0325  7.05011e+18  1.59211e-22  6.00003e-08  2.33604e+07  4.35028e-01  0.00000e+00
0326  7.06853e+18  1.58691e-22  5.98613e-08  2.33607e+07  4.37499e-01  0.00000e+00
0327  7.08694e+18  1.58172e-22  5.97228e-08  2.33611e+07  4.40005e-01  0.00000e+00
0328  7.10536e+18  1.57651e-22  5.95848e-08  2.33614e+07  4.42550e-01  0.00000e+00
0329  7.12378e+18  1.57130e-22  5.94474e-08  2.33618e+07  4.45138e-01  0.00000e+00
0330  7.14219e+18  1.56610e-22  5.93105e-08  2.33623e+07  4.47772e-01  0.00000e+00
0331  7.16061e+18  1.56094e-22  5.91741e-08  2.33627e+07  4.50454e-01  0.00000e+00
0332  7.17902e+18  1.55576e-22  5.90383e-08  2.33632e+07  4.53185e-01  0.00000e+00
0333  7.19744e+18  1.55030e-22  5.89030e-08  2.33637e+07  4.55960e-01  0.00000e+00
0334  7.21585e+18  1.54402e-22  5.87685e-08  2.33641e+07  4.58775e-01  0.00000e+00
0335  7.23427e+18  1.53639e-22  5.86348e-08  2.33645e+07  4.61656e-01  0.00000e+00
0336  7.25268e+18  1.52897e-22  5.85020e-08  2.33649e+07  4.64714e-01  0.00000e+00
0337  7.27110e+18  1.52623e-22  5.83700e-08  2.33652e+07  4.68199e-01  0.00000e+00
0338  7.28952e+18  1.52648e-22  5.82384e-08  2.33654e+07  4.72375e-01  0.00000e+00
0339  7.30793e+18  1.52907e-22  5.81070e-08  2.33657e+07  4.76713e-01  0.00000e+00
0340  7.32635e+18  1.53878e-22  5.79755e-08  2.33661e+07  4.78945e-01  0.00000e+00
0341  7.34476e+18  1.56596e-22  5.78432e-08  2.33667e+07  4.79024e-01  0.00000e+00
0342  7.36318e+18  1.63215e-22  5.77068e-08  2.33679e+07  4.78428e-01  0.00000e+00
0343  7.38159e+18  1.78048e-22  5.75609e-08  2.33703e+07  4.76087e-01  0.00000e+00
0344  7.40001e+18  2.09222e-22  5.73920e-08  2.33740e+07  4.70402e-01  0.00000e+00
0345  7.41842e+18  2.70766e-22  5.71730e-08  2.33763e+07  4.59322e-01  0.00000e+00
0346  7.43684e+18  3.84536e-22  5.68989e-08  2.33838e+07  4.40360e-01  0.00000e+00
0347  7.45526e+18  5.81520e-22  5.65789e-08  2.34314e+07  4.10895e-01  0.00000e+00
0348  7.47367e+18  8.94117e-22  5.60505e-08  2.35537e+07  3.69939e-01  0.00000e+00
0349  7.49209e+18  1.27353e-21  5.45567e-08  2.36169e+07  3.21941e-01  0.00000e+00
0350  7.51050e+18  1.48793e-21  5.24871e-08  2.36029e+07  2.75034e-01  0.00000e+00
0351  7.52892e+18  1.50063e-21  5.08160e-08  2.35993e+07  2.32785e-01  0.00000e+00
0352  7.54733e+18  1.46166e-21  4.91082e-08  2.36535e+07  1.96586e-01  0.00000e+00
0353  7.56575e+18  1.33922e-21  4.69943e-08  2.38472e+07  1.67595e-01  0.00000e+00
0354  7.58416e+18  1.14439e-21  4.44402e-08  2.42165e+07  1.45745e-01  0.00000e+00
0355  7.60258e+18  9.33163e-22  4.17494e-08  2.47043e+07  1.29897e-01  0.00000e+00
0356  7.62100e+18  7.54110e-22  3.94122e-08  2.51994e+07  1.18645e-01  0.00000e+00
0357  7.63941e+18  6.22576e-22  3.76021e-08  2.56242e+07  1.10986e-01  0.00000e+00
0358  7.65783e+18  5.31691e-22  3.62189e-08  2.59650e+07  1.06510e-01  0.00000e+00
0359  7.67624e+18  4.69120e-22  3.51035e-08  2.62424e+07  1.04808e-01  0.00000e+00
0360  7.69466e+18  4.24785e-22  3.41453e-08  2.64789e+07  1.04566e-01  0.00000e+00
0361  7.71307e+18  3.92032e-22  3.32906e-08  2.66884e+07  1.04571e-01  0.00000e+00
0362  7.73149e+18  3.66742e-22  3.25126e-08  2.68785e+07  1.04609e-01  0.00000e+00
0363  7.74990e+18  3.46359e-22  3.17970e-08  2.70537e+07  1.04700e-01  0.00000e+00
0364  7.76832e+18  3.29299e-22  3.11326e-08  2.72183e+07  1.04850e-01  0.00000e+00
0365  7.78674e+18  3.14604e-22  3.05085e-08  2.73749e+07  1.05055e-01  0.00000e+00
0366  7.80515e+18  3.01691e-22  2.99188e-08  2.75250e+07  1.05309e-01  0.00000e+00
0367  7.82357e+18  2.90181e-22  2.93599e-08  2.76690e+07  1.05602e-01  0.00000e+00
0368  7.84198e+18  2.79802e-22  2.88287e-08  2.78077e+07  1.05925e-01  0.00000e+00
0369  7.86040e+18  2.70355e-22  2.83222e-08  2.79418e+07  1.06273e-01  0.00000e+00
0370  7.87881e+18  2.61696e-22  2.78379e-08  2.80718e+07  1.06640e-01  0.00000e+00
0371  7.89723e+18  2.53714e-22  2.73738e-08  2.81981e+07  1.07022e-01  0.00000e+00
0372  7.91564e+18  2.46325e-22  2.69287e-08  2.83208e+07  1.07415e-01  0.00000e+00
0373  7.93406e+18  2.39455e-22  2.65009e-08  2.84403e+07  1.07818e-01  0.00000e+00
0374  7.95248e+18  2.33035e-22  2.60893e-08  2.85566e+07  1.08229e-01  0.00000e+00
0375  7.97089e+18  2.26996e-22  2.56929e-08  2.86706e+07  1.08645e-01  0.00000e+00
0376  7.98931e+18  2.21294e-22  2.53092e-08  2.87827e+07  1.09067e-01  0.00000e+00
0377  8.00772e+18  2.15901e-22  2.49378e-08  2.88929e+07  1.09492e-01  0.00000e+00
0378  8.02614e+18  2.10793e-22  2.45786e-08  2.90009e+07  1.09921e-01  0.00000e+00
0379  8.04455e+18  2.05945e-22  2.42309e-08  2.91068e+07  1.10354e-01  0.00000e+00
0380  8.06297e+18  2.01333e-22  2.38940e-08  2.92107e+07  1.10789e-01  0.00000e+00
0381  8.08139e+18  1.96934e-22  2.35672e-08  2.93128e+07  1.11226e-01  0.00000e+00
0382  8.09980e+18  1.92732e-22  2.32500e-08  2.94132e+07  1.11666e-01  0.00000e+00
0383  8.11822e+18  1.88712e-22  2.29419e-08  2.95118e+07  1.12109e-01  0.00000e+00
0384  8.13663e+18  1.84861e-22  2.26425e-08  2.96087e+07  1.12553e-01  0.00000e+00
0385  8.15505e+18  1.81170e-22  2.23516e-08  2.97040e+07  1.13000e-01  0.00000e+00
0386  8.17346e+18  1.77628e-22  2.20687e-08  2.97976e+07  1.13448e-01  0.00000e+00
0387  8.19188e+18  1.74226e-22  2.17935e-08  2.98896e+07  1.13899e-01  0.00000e+00
0388  8.21029e+18  1.70956e-22  2.15258e-08  2.99799e+07  1.14350e-01  0.00000e+00
0389  8.22871e+18  1.67812e-22  2.12653e-08  3.00686e+07  1.14803e-01  0.00000e+00
0390  8.24713e+18  1.64787e-22  2.10116e-08  3.01558e+07  1.15257e-01  0.00000e+00
0391  8.26554e+18  1.61874e-22  2.07645e-08  3.02413e+07  1.15712e-01  0.00000e+00
0392  8.28396e+18  1.59064e-22  2.05238e-08  3.03254e+07  1.16167e-01  0.00000e+00
0393  8.30237e+18  1.56349e-22  2.02890e-08  3.04083e+07  1.16622e-01  0.00000e+00
0394  8.32079e+18  1.53723e-22  2.00597e-08  3.04900e+07  1.17078e-01  0.00000e+00
0395  8.33920e+18  1.51181e-22  1.98358e-08  3.05705e+07  1.17534e-01  0.00000e+00
0396  8.35762e+18  1.48720e-22  1.96171e-08  3.06498e+07  1.17989e-01  0.00000e+00
0397  8.37603e+18  1.46337e-22  1.94036e-08  3.07279e+07  1.18445e-01  0.00000e+00
0398  8.39445e+18  1.44027e-22  1.91951e-08  3.08048e+07  1.18901e-01  0.00000e+00
0399  8.41287e+18  1.41788e-22  1.89915e-08  3.08805e+07  1.19357e-01  0.00000e+00
0400  8.43128e+18  1.39615e-22  1.87926e-08  3.09550e+07  1.19812e-01  0.00000e+00
0401  8.44970e+18  1.37504e-22  1.85982e-08  3.10284e+07  1.20267e-01  0.00000e+00
0402  8.46811e+18  1.35454e-22  1.84083e-08  3.11006e+07  1.20722e-01  0.00000e+00
0403  8.48653e+18  1.33462e-22  1.82227e-08  3.11717e+07  1.21176e-01  0.00000e+00
0404  8.50494e+18  1.31526e-22  1.80413e-08  3.12417e+07  1.21629e-01  0.00000e+00
0405  8.52336e+18  1.29645e-22  1.78641e-08  3.13105e+07  1.22081e-01  0.00000e+00
0406  8.54177e+18  1.27817e-22  1.76909e-08  3.13782e+07  1.22532e-01  0.00000e+00
0407  8.56019e+18  1.26040e-22  1.75217e-08  3.14447e+07  1.22981e-01  0.00000e+00
0408  8.57861e+18  1.24312e-22  1.73563e-08  3.15100e+07  1.23429e-01  0.00000e+00
0409  8.59702e+18  1.22632e-22  1.71946e-08  3.15742e+07  1.23875e-01  0.00000e+00
0410  8.61544e+18  1.20998e-22  1.70365e-08  3.16374e+07  1.24319e-01  0.00000e+00
0411  8.63385e+18  1.19408e-22  1.68819e-08  3.16994e+07  1.24760e-01  0.00000e+00
0412  8.65227e+18  1.17860e-22  1.67307e-08  3.17604e+07  1.25200e-01  0.00000e+00
0413  8.67068e+18  1.16354e-22  1.65827e-08  3.18203e+07  1.25637e-01  0.00000e+00
0414  8.68910e+18  1.14888e-22  1.64380e-08  3.18792e+07  1.26071e-01  0.00000e+00
0415  8.70751e+18  1.13460e-22  1.62964e-08  3.19371e+07  1.26502e-01  0.00000e+00
0416  8.72593e+18  1.12070e-22  1.61579e-08  3.19939e+07  1.26931e-01  0.00000e+00
0417  8.74435e+18  1.10716e-22  1.60223e-08  3.20496e+07  1.27357e-01  0.00000e+00
0418  8.76276e+18  1.09397e-22  1.58896e-08  3.21044e+07  1.27779e-01  0.00000e+00
0419  8.78118e+18  1.08112e-22  1.57597e-08  3.21581e+07  1.28199e-01  0.00000e+00
0420  8.79959e+18  1.06860e-22  1.56325e-08  3.22109e+07  1.28615e-01  0.00000e+00
0421  8.81801e+18  1.05639e-22  1.55081e-08  3.22626e+07  1.29028e-01  0.00000e+00
0422  8.83642e+18  1.04450e-22  1.53863e-08  3.23132e+07  1.29439e-01  0.00000e+00
0423  8.85484e+18  1.03291e-22  1.52671e-08  3.23629e+07  1.29846e-01  0.00000e+00
0424  8.87326e+18  1.02161e-22  1.51505e-08  3.24115e+07  1.30250e-01  0.00000e+00
0425  8.89167e+18  1.01058e-22  1.50364e-08  3.24590e+07  1.30651e-01  0.00000e+00
0426  8.91009e+18  9.99836e-23  1.49248e-08  3.25055e+07  1.31050e-01  0.00000e+00
0427  8.92850e+18  9.89350e-23  1.48156e-08  3.25510e+07  1.31446e-01  0.00000e+00
0428  8.94692e+18  9.79119e-23  1.47087e-08  3.25954e+07  1.31839e-01  0.00000e+00
0429  8.96533e+18  9.69134e-23  1.46041e-08  3.26389e+07  1.32229e-01  0.00000e+00
0430  8.98375e+18  9.59386e-23  1.45017e-08  3.26813e+07  1.32618e-01  0.00000e+00
0431  9.00216e+18  9.49866e-23  1.44015e-08  3.27227e+07  1.33004e-01  0.00000e+00
0432  9.02058e+18  9.40567e-23  1.43033e-08  3.27632e+07  1.33388e-01  0.00000e+00
0433  9.03900e+18  9.31485e-23  1.42072e-08  3.28027e+07  1.33771e-01  0.00000e+00
0434  9.05741e+18  9.22611e-23  1.41130e-08  3.28413e+07  1.34152e-01  0.00000e+00
0435  9.07583e+18  9.13930e-23  1.40208e-08  3.28789e+07  1.34531e-01  0.00000e+00
0436  9.09424e+18  9.05430e-23  1.39304e-08  3.29158e+07  1.34909e-01  0.00000e+00
0437  9.11266e+18  8.97106e-23  1.38417e-08  3.29518e+07  1.35285e-01  0.00000e+00
0438  9.13107e+18  8.88953e-23  1.37547e-08  3.29871e+07  1.35661e-01  0.00000e+00
0439  9.14949e+18  8.80967e-23  1.36695e-08  3.30216e+07  1.36035e-01  0.00000e+00
0440  9.16790e+18  8.73143e-23  1.35859e-08  3.30552e+07  1.36409e-01  0.00000e+00
0441  9.18632e+18  8.65478e-23  1.35040e-08  3.30880e+07  1.36782e-01  0.00000e+00
0442  9.20474e+18  8.57966e-23  1.34238e-08  3.31201e+07  1.37155e-01  0.00000e+00
0443  9.22315e+18  8.50604e-23  1.33452e-08  3.31513e+07  1.37527e-01  0.00000e+00
0444  9.24157e+18  8.43385e-23  1.32681e-08  3.31817e+07  1.37899e-01  0.00000e+00
0445  9.25998e+18  8.36306e-23  1.31926e-08  3.32114e+07  1.38271e-01  0.00000e+00
0446  9.27840e+18  8.29363e-23  1.31186e-08  3.32403e+07  1.38642e-01  0.00000e+00
0447  9.29681e+18  8.22553e-23  1.30461e-08  3.32684e+07  1.39014e-01  0.00000e+00
0448  9.31523e+18  8.15872e-23  1.29750e-08  3.32958e+07  1.39386e-01  0.00000e+00
0449  9.33364e+18  8.09318e-23  1.29053e-08  3.33224e+07  1.39758e-01  0.00000e+00
0450  9.35206e+18  8.02886e-23  1.28369e-08  3.33484e+07  1.40130e-01  0.00000e+00
0451  9.37048e+18  7.96576e-23  1.27699e-08  3.33736e+07  1.40503e-01  0.00000e+00
0452  9.38889e+18  7.90383e-23  1.27041e-08  3.33982e+07  1.40877e-01  0.00000e+00
0453  9.40731e+18  7.84306e-23  1.26397e-08  3.34220e+07  1.41251e-01  0.00000e+00
0454  9.42572e+18  7.78342e-23  1.25764e-08  3.34451e+07  1.41625e-01  0.00000e+00
0455  9.44414e+18  7.72489e-23  1.25145e-08  3.34675e+07  1.42001e-01  0.00000e+00
0456  9.46255e+18  7.66744e-23  1.24537e-08  3.34891e+07  1.42377e-01  0.00000e+00
0457  9.48097e+18  7.61105e-23  1.23941e-08  3.35101e+07  1.42754e-01  0.00000e+00
0458  9.49939e+18  7.55568e-23  1.23357e-08  3.35304e+07  1.43132e-01  0.00000e+00
0459  9.51780e+18  7.50131e-23  1.22784e-08  3.35499e+07  1.43511e-01  0.00000e+00
0460  9.53622e+18  7.44791e-23  1.22222e-08  3.35688e+07  1.43891e-01  0.00000e+00
0461  9.55463e+18  7.39544e-23  1.21670e-08  3.35871e+07  1.44273e-01  0.00000e+00
0462  9.57305e+18  7.34388e-23  1.21129e-08  3.36047e+07  1.44655e-01  0.00000e+00
0463  9.59146e+18  7.29320e-23  1.20597e-08  3.36217e+07  1.45040e-01  0.00000e+00
0464  9.60988e+18  7.24338e-23  1.20075e-08  3.36381e+07  1.45425e-01  0.00000e+00
0465  9.62829e+18  7.19440e-23  1.19562e-08  3.36538e+07  1.45812e-01  0.00000e+00
0466  9.64671e+18  7.14626e-23  1.19059e-08  3.36690e+07  1.46201e-01  0.00000e+00
0467  9.66513e+18  7.09893e-23  1.18565e-08  3.36834e+07  1.46592e-01  0.00000e+00
0468  9.68354e+18  7.05241e-23  1.18082e-08  3.36972e+07  1.46985e-01  0.00000e+00
0469  9.70196e+18  7.00668e-23  1.17608e-08  3.37103e+07  1.47379e-01  0.00000e+00
0470  9.72037e+18  6.96174e-23  1.17143e-08  3.37226e+07  1.47775e-01  0.00000e+00
0471  9.73879e+18  6.91757e-23  1.16689e-08  3.37343e+07  1.48174e-01  0.00000e+00
0472  9.75720e+18  6.87414e-23  1.16243e-08  3.37453e+07  1.48575e-01  0.00000e+00
0473  9.77562e+18  6.83144e-23  1.15808e-08  3.37556e+07  1.48978e-01  0.00000e+00
0474  9.79403e+18  6.78945e-23  1.15381e-08  3.37651e+07  1.49383e-01  0.00000e+00
0475  9.81245e+18  6.74815e-23  1.14962e-08  3.37741e+07  1.49791e-01  0.00000e+00
0476  9.83087e+18  6.70754e-23  1.14553e-08  3.37823e+07  1.50201e-01  0.00000e+00
0477  9.84928e+18  6.66759e-23  1.14153e-08  3.37898e+07  1.50613e-01  0.00000e+00
0478  9.86770e+18  6.62830e-23  1.13761e-08  3.37967e+07  1.51028e-01  0.00000e+00
0479  9.88611e+18  6.58966e-23  1.13377e-08  3.38029e+07  1.51446e-01  0.00000e+00
0480  9.90453e+18  6.55163e-23  1.13002e-08  3.38085e+07  1.51866e-01  0.00000e+00
0481  9.92294e+18  6.51421e-23  1.12634e-08  3.38135e+07  1.52289e-01  0.00000e+00
0482  9.94136e+18  6.47733e-23  1.12273e-08  3.38180e+07  1.52715e-01  0.00000e+00
0483  9.95977e+18  6.44096e-23  1.11918e-08  3.38221e+07  1.53143e-01  0.00000e+00
0484  9.97819e+18  6.40504e-23  1.11566e-08  3.38259e+07  1.53573e-01  0.00000e+00
0485  9.99661e+18  6.36952e-23  1.11217e-08  3.38296e+07  1.54006e-01  0.00000e+00
0486  1.00150e+19  6.33436e-23  1.10870e-08  3.38333e+07  1.54441e-01  0.00000e+00
0487  1.00334e+19  6.29956e-23  1.10525e-08  3.38369e+07  1.54879e-01  0.00000e+00
0488  1.00519e+19  6.26509e-23  1.10180e-08  3.38405e+07  1.55319e-01  0.00000e+00
0489  1.00703e+19  6.23101e-23  1.09839e-08  3.38439e+07  1.55761e-01  0.00000e+00
0490  1.00887e+19  6.19738e-23  1.09502e-08  3.38471e+07  1.56205e-01  0.00000e+00
0491  1.01071e+19  6.16425e-23  1.09173e-08  3.38496e+07  1.56652e-01  0.00000e+00
0492  1.01255e+19  6.13179e-23  1.08855e-08  3.38513e+07  1.57100e-01  0.00000e+00
0493  1.01439e+19  6.09995e-23  1.08547e-08  3.38519e+07  1.57550e-01  0.00000e+00
0494  1.01623e+19  6.06856e-23  1.08246e-08  3.38518e+07  1.58001e-01  0.00000e+00
0495  1.01808e+19  6.03774e-23  1.07953e-08  3.38510e+07  1.58454e-01  0.00000e+00
0496  1.01992e+19  6.00762e-23  1.07674e-08  3.38492e+07  1.58909e-01  0.00000e+00
0497  1.02176e+19  5.97826e-23  1.07409e-08  3.38460e+07  1.59365e-01  0.00000e+00
0498  1.02360e+19  5.94962e-23  1.07159e-08  3.38415e+07  1.59822e-01  0.00000e+00
0499  1.02544e+19  5.92158e-23  1.06919e-08  3.38360e+07  1.60280e-01  0.00000e+00
0500  1.02728e+19  5.89402e-23  1.06685e-08  3.38299e+07  1.60739e-01  0.00000e+00
0501  1.02913e+19  5.86678e-23  1.06453e-08  3.38236e+07  1.61199e-01  0.00000e+00
0502  1.03097e+19  5.83975e-23  1.06220e-08  3.38175e+07  1.61659e-01  0.00000e+00
0503  1.03281e+19  5.81284e-23  1.05984e-08  3.38118e+07  1.62119e-01  0.00000e+00
0504  1.03465e+19  5.78599e-23  1.05742e-08  3.38067e+07  1.62579e-01  0.00000e+00
0505  1.03649e+19  5.75918e-23  1.05494e-08  3.38022e+07  1.63039e-01  0.00000e+00
0506  1.03833e+19  5.73239e-23  1.05240e-08  3.37984e+07  1.63498e-01  0.00000e+00
0507  1.04017e+19  5.70563e-23  1.04980e-08  3.37952e+07  1.63955e-01  0.00000e+00
0508  1.04202e+19  5.67888e-23  1.04714e-08  3.37927e+07  1.64412e-01  0.00000e+00
0509  1.04386e+19  5.65198e-23  1.04438e-08  3.37910e+07  1.64866e-01  0.00000e+00
0510  1.04570e+19  5.62504e-23  1.04154e-08  3.37907e+07  1.65318e-01  0.00000e+00
0511  1.04754e+19  5.59822e-23  1.03866e-08  3.37909e+07  1.65767e-01  0.00000e+00
0512  1.04938e+19  5.57156e-23  1.03575e-08  3.37913e+07  1.66213e-01  0.00000e+00
0513  1.05122e+19  5.54509e-23  1.03281e-08  3.37922e+07  1.66656e-01  0.00000e+00
0514  1.05307e+19  5.51879e-23  1.02983e-08  3.37935e+07  1.67094e-01  0.00000e+00
0515  1.05491e+19  5.49263e-23  1.02680e-08  3.37956e+07  1.67528e-01  0.00000e+00
0516  1.05675e+19  5.46656e-23  1.02370e-08  3.37983e+07  1.67958e-01  0.00000e+00
0517  1.05859e+19  5.44059e-23  1.02054e-08  3.38019e+07  1.68382e-01  0.00000e+00
0518  1.06043e+19  5.41470e-23  1.01732e-08  3.38063e+07  1.68801e-01  0.00000e+00
0519  1.06227e+19  5.38891e-23  1.01403e-08  3.38115e+07  1.69215e-01  0.00000e+00
0520  1.06412e+19  5.36325e-23  1.01070e-08  3.38173e+07  1.69623e-01  0.00000e+00
0521  1.06596e+19  5.33775e-23  1.00732e-08  3.38237e+07  1.70026e-01  0.00000e+00
0522  1.06780e+19  5.31243e-23  1.00392e-08  3.38306e+07  1.70424e-01  0.00000e+00
0523  1.06964e+19  5.28732e-23  1.00049e-08  3.38380e+07  1.70816e-01  0.00000e+00
0524  1.07148e+19  5.26242e-23  9.97041e-09  3.38456e+07  1.71202e-01  0.00000e+00
0525  1.07332e+19  5.23774e-23  9.93583e-09  3.38536e+07  1.71584e-01  0.00000e+00
0526  1.07516e+19  5.21330e-23  9.90116e-09  3.38619e+07  1.71960e-01  0.00000e+00
0527  1.07701e+19  5.18908e-23  9.86643e-09  3.38704e+07  1.72331e-01  0.00000e+00
0528  1.07885e+19  5.16508e-23  9.83165e-09  3.38791e+07  1.72698e-01  0.00000e+00
0529  1.08069e+19  5.14130e-23  9.79681e-09  3.38881e+07  1.73060e-01  0.00000e+00
0530  1.08253e+19  5.11772e-23  9.76193e-09  3.38973e+07  1.73418e-01  0.00000e+00
0531  1.08437e+19  5.09433e-23  9.72699e-09  3.39068e+07  1.73773e-01  0.00000e+00
0532  1.08621e+19  5.07114e-23  9.69200e-09  3.39166e+07  1.74123e-01  0.00000e+00
0533  1.08806e+19  5.04812e-23  9.65696e-09  3.39266e+07  1.74471e-01  0.00000e+00
0534  1.08990e+19  5.02528e-23  9.62189e-09  3.39368e+07  1.74816e-01  0.00000e+00
0535  1.09174e+19  5.00260e-23  9.58678e-09  3.39473e+07  1.75159e-01  0.00000e+00
0536  1.09358e+19  4.98008e-23  9.55164e-09  3.39580e+07  1.75499e-01  0.00000e+00
0537  1.09542e+19  4.95771e-23  9.51647e-09  3.39689e+07  1.75838e-01  0.00000e+00
0538  1.09726e+19  4.93549e-23  9.48128e-09  3.39801e+07  1.76175e-01  0.00000e+00
0539  1.09910e+19  4.91340e-23  9.44607e-09  3.39915e+07  1.76511e-01  0.00000e+00
0540  1.10095e+19  4.89145e-23  9.41085e-09  3.40031e+07  1.76846e-01  0.00000e+00
0541  1.10279e+19  4.86963e-23  9.37562e-09  3.40150e+07  1.77180e-01  0.00000e+00
0542  1.10463e+19  4.84794e-23  9.34039e-09  3.40271e+07  1.77515e-01  0.00000e+00
0543  1.10647e+19  4.82637e-23  9.30516e-09  3.40394e+07  1.77849e-01  0.00000e+00
0544  1.10831e+19  4.80491e-23  9.26995e-09  3.40519e+07  1.78184e-01  0.00000e+00
0545  1.11015e+19  4.78357e-23  9.23476e-09  3.40646e+07  1.78520e-01  0.00000e+00
0546  1.11200e+19  4.76234e-23  9.19960e-09  3.40775e+07  1.78856e-01  0.00000e+00
