# Athena++ data at time=5.520000e+12  cycle=369896102  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  1.42917e-20  3.32910e-07  6.44473e+06  1.63164e-01  0.00000e+00
0112  3.12760e+18  1.36073e-20  3.22421e-07  6.49995e+06  1.65334e-01  0.00000e+00
0113  3.14602e+18  1.29669e-20  3.12674e-07  6.55250e+06  1.67186e-01  0.00000e+00
0114  3.16443e+18  1.23430e-20  3.03549e-07  6.60512e+06  1.68730e-01  0.00000e+00
0115  3.18285e+18  1.17415e-20  2.95176e-07  6.66720e+06  1.70060e-01  0.00000e+00
0116  3.20126e+18  1.11011e-20  2.87203e-07  6.73521e+06  1.71325e-01  0.00000e+00
0117  3.21968e+18  9.98803e-21  2.77160e-07  6.78652e+06  1.72692e-01  0.00000e+00
0118  3.23809e+18  7.53481e-21  2.78485e-07  7.00253e+06  1.74223e-01  0.00000e+00
0119  3.25651e+18  4.53901e-21  2.61152e-07  8.19144e+06  1.75851e-01  0.00000e+00
0120  3.27492e+18  2.97407e-21  2.38406e-07  9.55539e+06  1.77588e-01  0.00000e+00
0121  3.29334e+18  2.30168e-21  2.26460e-07  1.04552e+07  1.79399e-01  0.00000e+00
0122  3.31176e+18  1.95515e-21  2.18254e-07  1.11093e+07  1.81238e-01  0.00000e+00
0123  3.33017e+18  1.73817e-21  2.11772e-07  1.16358e+07  1.83080e-01  0.00000e+00
0124  3.34859e+18  1.58318e-21  2.06098e-07  1.20923e+07  1.84912e-01  0.00000e+00
0125  3.36700e+18  1.46333e-21  2.01063e-07  1.24988e+07  1.86728e-01  0.00000e+00
0126  3.38542e+18  1.36570e-21  1.96474e-07  1.28718e+07  1.88527e-01  0.00000e+00
0127  3.40383e+18  1.28371e-21  1.92230e-07  1.32175e+07  1.90310e-01  0.00000e+00
0128  3.42225e+18  1.21271e-21  1.88301e-07  1.35428e+07  1.92076e-01  0.00000e+00
0129  3.44066e+18  1.15017e-21  1.84572e-07  1.38541e+07  1.93825e-01  0.00000e+00
0130  3.45908e+18  1.09462e-21  1.81053e-07  1.41512e+07  1.95557e-01  0.00000e+00
0131  3.47749e+18  1.04478e-21  1.77710e-07  1.44364e+07  1.97272e-01  0.00000e+00
0132  3.49591e+18  9.99752e-22  1.74526e-07  1.47106e+07  1.98972e-01  0.00000e+00
0133  3.51433e+18  9.58864e-22  1.71495e-07  1.49743e+07  2.00660e-01  0.00000e+00
0134  3.53274e+18  9.21537e-22  1.68605e-07  1.52279e+07  2.02343e-01  0.00000e+00
0135  3.55116e+18  8.87195e-22  1.65850e-07  1.54720e+07  2.04028e-01  0.00000e+00
0136  3.56957e+18  8.55254e-22  1.63213e-07  1.57081e+07  2.05727e-01  0.00000e+00
0137  3.58799e+18  8.25224e-22  1.60672e-07  1.59383e+07  2.07450e-01  0.00000e+00
0138  3.60640e+18  7.96825e-22  1.58223e-07  1.61629e+07  2.09209e-01  0.00000e+00
0139  3.62482e+18  7.69871e-22  1.55866e-07  1.63816e+07  2.11014e-01  0.00000e+00
0140  3.64323e+18  7.44231e-22  1.53601e-07  1.65940e+07  2.12871e-01  0.00000e+00
0141  3.66165e+18  7.19832e-22  1.51425e-07  1.67999e+07  2.14781e-01  0.00000e+00
0142  3.68007e+18  6.96652e-22  1.49337e-07  1.69991e+07  2.16738e-01  0.00000e+00
0143  3.69848e+18  6.74697e-22  1.47335e-07  1.71916e+07  2.18727e-01  0.00000e+00
0144  3.71690e+18  6.53994e-22  1.45416e-07  1.73778e+07  2.20726e-01  0.00000e+00
0145  3.73531e+18  6.34597e-22  1.43573e-07  1.75579e+07  2.22706e-01  0.00000e+00
0146  3.75373e+18  6.16577e-22  1.41803e-07  1.77320e+07  2.24633e-01  0.00000e+00
0147  3.77214e+18  5.99975e-22  1.40101e-07  1.79004e+07  2.26473e-01  0.00000e+00
0148  3.79056e+18  5.84784e-22  1.38464e-07  1.80632e+07  2.28196e-01  0.00000e+00
0149  3.80897e+18  5.70942e-22  1.36885e-07  1.82207e+07  2.29782e-01  0.00000e+00
0150  3.82739e+18  5.58339e-22  1.35361e-07  1.83734e+07  2.31222e-01  0.00000e+00
0151  3.84581e+18  5.46831e-22  1.33888e-07  1.85213e+07  2.32520e-01  0.00000e+00
0152  3.86422e+18  5.36251e-22  1.32464e-07  1.86648e+07  2.33691e-01  0.00000e+00
0153  3.88264e+18  5.26432e-22  1.31086e-07  1.88037e+07  2.34758e-01  0.00000e+00
0154  3.90105e+18  5.17222e-22  1.29755e-07  1.89382e+07  2.35748e-01  0.00000e+00
0155  3.91947e+18  5.08489e-22  1.28470e-07  1.90683e+07  2.36688e-01  0.00000e+00
0156  3.93788e+18  5.00097e-22  1.27228e-07  1.91943e+07  2.37605e-01  0.00000e+00
0157  3.95630e+18  4.91972e-22  1.26026e-07  1.93164e+07  2.38518e-01  0.00000e+00
0158  3.97471e+18  4.84073e-22  1.24867e-07  1.94342e+07  2.39446e-01  0.00000e+00
0159  3.99313e+18  4.76370e-22  1.23746e-07  1.95479e+07  2.40399e-01  0.00000e+00
0160  4.01155e+18  4.68856e-22  1.22671e-07  1.96568e+07  2.41384e-01  0.00000e+00
0161  4.02996e+18  4.61501e-22  1.21627e-07  1.97624e+07  2.42404e-01  0.00000e+00
0162  4.04838e+18  4.54316e-22  1.20613e-07  1.98648e+07  2.43457e-01  0.00000e+00
0163  4.06679e+18  4.47315e-22  1.19629e-07  1.99640e+07  2.44538e-01  0.00000e+00
0164  4.08521e+18  4.40515e-22  1.18672e-07  2.00602e+07  2.45640e-01  0.00000e+00
0165  4.10362e+18  4.33931e-22  1.17743e-07  2.01533e+07  2.46756e-01  0.00000e+00
0166  4.12204e+18  4.27576e-22  1.16842e-07  2.02432e+07  2.47879e-01  0.00000e+00
0167  4.14045e+18  4.21456e-22  1.15970e-07  2.03299e+07  2.49003e-01  0.00000e+00
0168  4.15887e+18  4.15575e-22  1.15125e-07  2.04132e+07  2.50123e-01  0.00000e+00
0169  4.17728e+18  4.09927e-22  1.14309e-07  2.04932e+07  2.51236e-01  0.00000e+00
0170  4.19570e+18  4.04503e-22  1.13521e-07  2.05699e+07  2.52342e-01  0.00000e+00
0171  4.21412e+18  3.99292e-22  1.12760e-07  2.06433e+07  2.53441e-01  0.00000e+00
0172  4.23253e+18  3.94278e-22  1.12023e-07  2.07137e+07  2.54533e-01  0.00000e+00
0173  4.25095e+18  3.89444e-22  1.11309e-07  2.07813e+07  2.55619e-01  0.00000e+00
0174  4.26936e+18  3.84776e-22  1.10615e-07  2.08462e+07  2.56703e-01  0.00000e+00
0175  4.28778e+18  3.80261e-22  1.09940e-07  2.09087e+07  2.57785e-01  0.00000e+00
0176  4.30619e+18  3.75887e-22  1.09283e-07  2.09688e+07  2.58868e-01  0.00000e+00
0177  4.32461e+18  3.71647e-22  1.08642e-07  2.10266e+07  2.59952e-01  0.00000e+00
0178  4.34302e+18  3.67536e-22  1.08019e-07  2.10821e+07  2.61039e-01  0.00000e+00
0179  4.36144e+18  3.63548e-22  1.07414e-07  2.11351e+07  2.62130e-01  0.00000e+00
0180  4.37986e+18  3.59681e-22  1.06827e-07  2.11858e+07  2.63225e-01  0.00000e+00
0181  4.39827e+18  3.55930e-22  1.06258e-07  2.12338e+07  2.64324e-01  0.00000e+00
0182  4.41669e+18  3.52293e-22  1.05708e-07  2.12793e+07  2.65428e-01  0.00000e+00
0183  4.43510e+18  3.48764e-22  1.05175e-07  2.13224e+07  2.66538e-01  0.00000e+00
0184  4.45352e+18  3.45338e-22  1.04658e-07  2.13630e+07  2.67653e-01  0.00000e+00
0185  4.47193e+18  3.42008e-22  1.04156e-07  2.14015e+07  2.68774e-01  0.00000e+00
0186  4.49035e+18  3.38767e-22  1.03666e-07  2.14380e+07  2.69902e-01  0.00000e+00
0187  4.50876e+18  3.35611e-22  1.03188e-07  2.14728e+07  2.71037e-01  0.00000e+00
0188  4.52718e+18  3.32533e-22  1.02720e-07  2.15060e+07  2.72178e-01  0.00000e+00
0189  4.54560e+18  3.29532e-22  1.02262e-07  2.15376e+07  2.73326e-01  0.00000e+00
0190  4.56401e+18  3.26604e-22  1.01813e-07  2.15677e+07  2.74482e-01  0.00000e+00
0191  4.58243e+18  3.23749e-22  1.01374e-07  2.15961e+07  2.75646e-01  0.00000e+00
0192  4.60084e+18  3.20964e-22  1.00945e-07  2.16229e+07  2.76817e-01  0.00000e+00
0193  4.61926e+18  3.18250e-22  1.00528e-07  2.16478e+07  2.77997e-01  0.00000e+00
0194  4.63767e+18  3.15604e-22  1.00121e-07  2.16709e+07  2.79185e-01  0.00000e+00
0195  4.65609e+18  3.13024e-22  9.97249e-08  2.16922e+07  2.80381e-01  0.00000e+00
0196  4.67450e+18  3.10508e-22  9.93387e-08  2.17118e+07  2.81586e-01  0.00000e+00
0197  4.69292e+18  3.08051e-22  9.89613e-08  2.17298e+07  2.82800e-01  0.00000e+00
0198  4.71134e+18  3.05650e-22  9.85913e-08  2.17465e+07  2.84022e-01  0.00000e+00
0199  4.72975e+18  3.03302e-22  9.82275e-08  2.17619e+07  2.85254e-01  0.00000e+00
0200  4.74817e+18  3.01003e-22  9.78690e-08  2.17763e+07  2.86494e-01  0.00000e+00
0201  4.76658e+18  2.98751e-22  9.75153e-08  2.17896e+07  2.87744e-01  0.00000e+00
0202  4.78500e+18  2.96544e-22  9.71660e-08  2.18019e+07  2.89004e-01  0.00000e+00
0203  4.80341e+18  2.94381e-22  9.68215e-08  2.18131e+07  2.90273e-01  0.00000e+00
0204  4.82183e+18  2.92263e-22  9.64820e-08  2.18232e+07  2.91551e-01  0.00000e+00
0205  4.84024e+18  2.90187e-22  9.61483e-08  2.18321e+07  2.92839e-01  0.00000e+00
0206  4.85866e+18  2.88155e-22  9.58206e-08  2.18397e+07  2.94137e-01  0.00000e+00
0207  4.87708e+18  2.86166e-22  9.54991e-08  2.18461e+07  2.95445e-01  0.00000e+00
0208  4.89549e+18  2.84218e-22  9.51835e-08  2.18512e+07  2.96762e-01  0.00000e+00
0209  4.91391e+18  2.82309e-22  9.48729e-08  2.18552e+07  2.98089e-01  0.00000e+00
0210  4.93232e+18  2.80437e-22  9.45666e-08  2.18582e+07  2.99425e-01  0.00000e+00
0211  4.95074e+18  2.78600e-22  9.42636e-08  2.18603e+07  3.00771e-01  0.00000e+00
0212  4.96915e+18  2.76797e-22  9.39640e-08  2.18617e+07  3.02125e-01  0.00000e+00
0213  4.98757e+18  2.75026e-22  9.36660e-08  2.18625e+07  3.03488e-01  0.00000e+00
0214  5.00598e+18  2.73284e-22  9.33688e-08  2.18624e+07  3.04858e-01  0.00000e+00
0215  5.02440e+18  2.71575e-22  9.30744e-08  2.18618e+07  3.06236e-01  0.00000e+00
0216  5.04282e+18  2.69898e-22  9.27823e-08  2.18607e+07  3.07620e-01  0.00000e+00
0217  5.06123e+18  2.68252e-22  9.24931e-08  2.18589e+07  3.09011e-01  0.00000e+00
0218  5.07965e+18  2.66639e-22  9.22071e-08  2.18563e+07  3.10408e-01  0.00000e+00
0219  5.09806e+18  2.65059e-22  9.19249e-08  2.18531e+07  3.11810e-01  0.00000e+00
0220  5.11648e+18  2.63512e-22  9.16467e-08  2.18491e+07  3.13218e-01  0.00000e+00
0221  5.13489e+18  2.61996e-22  9.13725e-08  2.18445e+07  3.14632e-01  0.00000e+00
0222  5.15331e+18  2.60510e-22  9.11021e-08  2.18393e+07  3.16050e-01  0.00000e+00
0223  5.17172e+18  2.59054e-22  9.08349e-08  2.18336e+07  3.17474e-01  0.00000e+00
0224  5.19014e+18  2.57626e-22  9.05705e-08  2.18276e+07  3.18904e-01  0.00000e+00
0225  5.20856e+18  2.56224e-22  9.03087e-08  2.18213e+07  3.20341e-01  0.00000e+00
0226  5.22697e+18  2.54848e-22  9.00491e-08  2.18148e+07  3.21785e-01  0.00000e+00
0227  5.24539e+18  2.53497e-22  8.97919e-08  2.18083e+07  3.23236e-01  0.00000e+00
0228  5.26380e+18  2.52170e-22  8.95371e-08  2.18017e+07  3.24695e-01  0.00000e+00
0229  5.28222e+18  2.50865e-22  8.92848e-08  2.17952e+07  3.26164e-01  0.00000e+00
0230  5.30063e+18  2.49583e-22  8.90352e-08  2.17888e+07  3.27643e-01  0.00000e+00
0231  5.31905e+18  2.48323e-22  8.87884e-08  2.17826e+07  3.29132e-01  0.00000e+00
0232  5.33746e+18  2.47083e-22  8.85447e-08  2.17764e+07  3.30633e-01  0.00000e+00
0233  5.35588e+18  2.45865e-22  8.83044e-08  2.17703e+07  3.32146e-01  0.00000e+00
0234  5.37430e+18  2.44668e-22  8.80677e-08  2.17642e+07  3.33672e-01  0.00000e+00
0235  5.39271e+18  2.43491e-22  8.78348e-08  2.17581e+07  3.35212e-01  0.00000e+00
0236  5.41113e+18  2.42333e-22  8.76055e-08  2.17520e+07  3.36766e-01  0.00000e+00
0237  5.42954e+18  2.41194e-22  8.73799e-08  2.17459e+07  3.38334e-01  0.00000e+00
0238  5.44796e+18  2.40073e-22  8.71577e-08  2.17399e+07  3.39918e-01  0.00000e+00
0239  5.46637e+18  2.38970e-22  8.69389e-08  2.17340e+07  3.41517e-01  0.00000e+00
0240  5.48479e+18  2.37884e-22  8.67234e-08  2.17281e+07  3.43131e-01  0.00000e+00
0241  5.50320e+18  2.36815e-22  8.65113e-08  2.17224e+07  3.44762e-01  0.00000e+00
0242  5.52162e+18  2.35763e-22  8.63024e-08  2.17167e+07  3.46409e-01  0.00000e+00
0243  5.54004e+18  2.34727e-22  8.60967e-08  2.17111e+07  3.48074e-01  0.00000e+00
0244  5.55845e+18  2.33706e-22  8.58942e-08  2.17055e+07  3.49756e-01  0.00000e+00
0245  5.57687e+18  2.32699e-22  8.56948e-08  2.16998e+07  3.51456e-01  0.00000e+00
0246  5.59528e+18  2.31708e-22  8.54986e-08  2.16940e+07  3.53177e-01  0.00000e+00
0247  5.61370e+18  2.30729e-22  8.53055e-08  2.16881e+07  3.54917e-01  0.00000e+00
0248  5.63211e+18  2.29764e-22  8.51154e-08  2.16821e+07  3.56680e-01  0.00000e+00
0249  5.65053e+18  2.28811e-22  8.49283e-08  2.16760e+07  3.58465e-01  0.00000e+00
0250  5.66894e+18  2.27869e-22  8.47442e-08  2.16699e+07  3.60274e-01  0.00000e+00
0251  5.68736e+18  2.26937e-22  8.45628e-08  2.16639e+07  3.62110e-01  0.00000e+00
0252  5.70578e+18  2.26014e-22  8.43839e-08  2.16580e+07  3.63972e-01  0.00000e+00
0253  5.72419e+18  2.25098e-22  8.42073e-08  2.16523e+07  3.65863e-01  0.00000e+00
0254  5.74261e+18  2.24190e-22  8.40325e-08  2.16469e+07  3.67784e-01  0.00000e+00
0255  5.76102e+18  2.23287e-22  8.38593e-08  2.16416e+07  3.69736e-01  0.00000e+00
0256  5.77944e+18  2.22388e-22  8.36871e-08  2.16365e+07  3.71721e-01  0.00000e+00
0257  5.79785e+18  2.21492e-22  8.35158e-08  2.16314e+07  3.73740e-01  0.00000e+00
0258  5.81627e+18  2.20599e-22  8.33450e-08  2.16262e+07  3.75794e-01  0.00000e+00
0259  5.83468e+18  2.19708e-22  8.31741e-08  2.16209e+07  3.77883e-01  0.00000e+00
0260  5.85310e+18  2.18816e-22  8.30024e-08  2.16153e+07  3.80009e-01  0.00000e+00
0261  5.87152e+18  2.17923e-22  8.28292e-08  2.16096e+07  3.82172e-01  0.00000e+00
0262  5.88993e+18  2.17028e-22  8.26540e-08  2.16038e+07  3.84372e-01  0.00000e+00
0263  5.90835e+18  2.16132e-22  8.24769e-08  2.15978e+07  3.86610e-01  0.00000e+00
0264  5.92676e+18  2.15237e-22  8.22983e-08  2.15917e+07  3.88885e-01  0.00000e+00
0265  5.94518e+18  2.14341e-22  8.21188e-08  2.15855e+07  3.91196e-01  0.00000e+00
0266  5.96359e+18  2.13445e-22  8.19391e-08  2.15792e+07  3.93543e-01  0.00000e+00
0267  5.98201e+18  2.12549e-22  8.17598e-08  2.15730e+07  3.95925e-01  0.00000e+00
0268  6.00043e+18  2.11657e-22  8.15813e-08  2.15670e+07  3.98339e-01  0.00000e+00
0269  6.01884e+18  2.10770e-22  8.14043e-08  2.15612e+07  4.00785e-01  0.00000e+00
0270  6.03726e+18  2.09890e-22  8.12291e-08  2.15557e+07  4.03261e-01  0.00000e+00
0271  6.05567e+18  2.09020e-22  8.10559e-08  2.15506e+07  4.05764e-01  0.00000e+00
0272  6.07409e+18  2.08160e-22  8.08846e-08  2.15458e+07  4.08292e-01  0.00000e+00
0273  6.09250e+18  2.07310e-22  8.07150e-08  2.15412e+07  4.10843e-01  0.00000e+00
0274  6.11092e+18  2.06472e-22  8.05468e-08  2.15369e+07  4.13415e-01  0.00000e+00
