# Athena++ data at time=1.067000e+13  cycle=714998445  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.68538e-22  5.18878e-08  2.56751e+07  2.78033e-01  0.00000e+00
0276  6.14775e+18  1.67765e-22  5.17618e-08  2.56754e+07  2.78884e-01  0.00000e+00
0277  6.16617e+18  1.67005e-22  5.16366e-08  2.56755e+07  2.79736e-01  0.00000e+00
0278  6.18458e+18  1.66257e-22  5.15124e-08  2.56754e+07  2.80588e-01  0.00000e+00
0279  6.20300e+18  1.65520e-22  5.13891e-08  2.56751e+07  2.81444e-01  0.00000e+00
0280  6.22141e+18  1.64792e-22  5.12666e-08  2.56747e+07  2.82303e-01  0.00000e+00
0281  6.23983e+18  1.64073e-22  5.11446e-08  2.56742e+07  2.83167e-01  0.00000e+00
0282  6.25824e+18  1.63363e-22  5.10230e-08  2.56737e+07  2.84037e-01  0.00000e+00
0283  6.27666e+18  1.62660e-22  5.09018e-08  2.56730e+07  2.84912e-01  0.00000e+00
0284  6.29507e+18  1.61965e-22  5.07811e-08  2.56723e+07  2.85794e-01  0.00000e+00
0285  6.31349e+18  1.61278e-22  5.06610e-08  2.56716e+07  2.86681e-01  0.00000e+00
0286  6.33191e+18  1.60600e-22  5.05416e-08  2.56706e+07  2.87574e-01  0.00000e+00
0287  6.35032e+18  1.59929e-22  5.04230e-08  2.56695e+07  2.88473e-01  0.00000e+00
0288  6.36874e+18  1.59267e-22  5.03053e-08  2.56682e+07  2.89378e-01  0.00000e+00
0289  6.38715e+18  1.58613e-22  5.01885e-08  2.56668e+07  2.90288e-01  0.00000e+00
0290  6.40557e+18  1.57967e-22  5.00723e-08  2.56652e+07  2.91204e-01  0.00000e+00
0291  6.42398e+18  1.57329e-22  4.99568e-08  2.56635e+07  2.92126e-01  0.00000e+00
0292  6.44240e+18  1.56697e-22  4.98418e-08  2.56618e+07  2.93053e-01  0.00000e+00
0293  6.46081e+18  1.56073e-22  4.97273e-08  2.56599e+07  2.93987e-01  0.00000e+00
0294  6.47923e+18  1.55456e-22  4.96130e-08  2.56580e+07  2.94926e-01  0.00000e+00
0295  6.49765e+18  1.54845e-22  4.94991e-08  2.56562e+07  2.95871e-01  0.00000e+00
0296  6.51606e+18  1.54240e-22  4.93854e-08  2.56543e+07  2.96822e-01  0.00000e+00
0297  6.53448e+18  1.53642e-22  4.92719e-08  2.56524e+07  2.97779e-01  0.00000e+00
0298  6.55289e+18  1.53049e-22  4.91586e-08  2.56504e+07  2.98742e-01  0.00000e+00
0299  6.57131e+18  1.52464e-22  4.90458e-08  2.56485e+07  2.99711e-01  0.00000e+00
0300  6.58972e+18  1.51884e-22  4.89333e-08  2.56465e+07  3.00686e-01  0.00000e+00
0301  6.60814e+18  1.51312e-22  4.88213e-08  2.56444e+07  3.01666e-01  0.00000e+00
0302  6.62655e+18  1.50745e-22  4.87098e-08  2.56423e+07  3.02653e-01  0.00000e+00
0303  6.64497e+18  1.50185e-22  4.85989e-08  2.56401e+07  3.03645e-01  0.00000e+00
0304  6.66339e+18  1.49632e-22  4.84885e-08  2.56377e+07  3.04644e-01  0.00000e+00
0305  6.68180e+18  1.49084e-22  4.83786e-08  2.56354e+07  3.05649e-01  0.00000e+00
0306  6.70022e+18  1.48542e-22  4.82691e-08  2.56329e+07  3.06661e-01  0.00000e+00
0307  6.71863e+18  1.48006e-22  4.81599e-08  2.56305e+07  3.07678e-01  0.00000e+00
0308  6.73705e+18  1.47475e-22  4.80511e-08  2.56280e+07  3.08703e-01  0.00000e+00
0309  6.75546e+18  1.46949e-22  4.79425e-08  2.56256e+07  3.09735e-01  0.00000e+00
0310  6.77388e+18  1.46428e-22  4.78341e-08  2.56231e+07  3.10773e-01  0.00000e+00
0311  6.79229e+18  1.45912e-22  4.77260e-08  2.56207e+07  3.11819e-01  0.00000e+00
0312  6.81071e+18  1.45401e-22  4.76181e-08  2.56183e+07  3.12871e-01  0.00000e+00
0313  6.82913e+18  1.44894e-22  4.75103e-08  2.56159e+07  3.13931e-01  0.00000e+00
0314  6.84754e+18  1.44392e-22  4.74028e-08  2.56135e+07  3.14998e-01  0.00000e+00
0315  6.86596e+18  1.43895e-22  4.72955e-08  2.56112e+07  3.16071e-01  0.00000e+00
0316  6.88437e+18  1.43402e-22  4.71884e-08  2.56089e+07  3.17152e-01  0.00000e+00
0317  6.90279e+18  1.42915e-22  4.70817e-08  2.56065e+07  3.18239e-01  0.00000e+00
0318  6.92120e+18  1.42432e-22  4.69753e-08  2.56042e+07  3.19333e-01  0.00000e+00
0319  6.93962e+18  1.41955e-22  4.68693e-08  2.56018e+07  3.20432e-01  0.00000e+00
0320  6.95803e+18  1.41483e-22  4.67639e-08  2.55994e+07  3.21538e-01  0.00000e+00
0321  6.97645e+18  1.41016e-22  4.66590e-08  2.55969e+07  3.22649e-01  0.00000e+00
0322  6.99487e+18  1.40555e-22  4.65546e-08  2.55943e+07  3.23765e-01  0.00000e+00
0323  7.01328e+18  1.40100e-22  4.64508e-08  2.55917e+07  3.24886e-01  0.00000e+00
0324  7.03170e+18  1.39650e-22  4.63476e-08  2.55890e+07  3.26012e-01  0.00000e+00
0325  7.05011e+18  1.39206e-22  4.62448e-08  2.55862e+07  3.27142e-01  0.00000e+00
0326  7.06853e+18  1.38767e-22  4.61425e-08  2.55834e+07  3.28276e-01  0.00000e+00
0327  7.08694e+18  1.38334e-22  4.60406e-08  2.55806e+07  3.29413e-01  0.00000e+00
0328  7.10536e+18  1.37906e-22  4.59392e-08  2.55777e+07  3.30554e-01  0.00000e+00
0329  7.12378e+18  1.37484e-22  4.58382e-08  2.55748e+07  3.31699e-01  0.00000e+00
0330  7.14219e+18  1.37067e-22  4.57378e-08  2.55718e+07  3.32847e-01  0.00000e+00
0331  7.16061e+18  1.36656e-22  4.56380e-08  2.55688e+07  3.33998e-01  0.00000e+00
0332  7.17902e+18  1.36251e-22  4.55389e-08  2.55656e+07  3.35152e-01  0.00000e+00
0333  7.19744e+18  1.35851e-22  4.54403e-08  2.55624e+07  3.36310e-01  0.00000e+00
0334  7.21585e+18  1.35458e-22  4.53425e-08  2.55590e+07  3.37471e-01  0.00000e+00
0335  7.23427e+18  1.35071e-22  4.52454e-08  2.55555e+07  3.38636e-01  0.00000e+00
0336  7.25268e+18  1.34689e-22  4.51491e-08  2.55519e+07  3.39805e-01  0.00000e+00
0337  7.27110e+18  1.34314e-22  4.50535e-08  2.55482e+07  3.40978e-01  0.00000e+00
0338  7.28952e+18  1.33944e-22  4.49586e-08  2.55443e+07  3.42157e-01  0.00000e+00
0339  7.30793e+18  1.33581e-22  4.48647e-08  2.55403e+07  3.43341e-01  0.00000e+00
0340  7.32635e+18  1.33222e-22  4.47714e-08  2.55361e+07  3.44532e-01  0.00000e+00
0341  7.34476e+18  1.32866e-22  4.46784e-08  2.55320e+07  3.45730e-01  0.00000e+00
0342  7.36318e+18  1.32513e-22  4.45848e-08  2.55281e+07  3.46936e-01  0.00000e+00
0343  7.38159e+18  1.32161e-22  4.44901e-08  2.55247e+07  3.48151e-01  0.00000e+00
0344  7.40001e+18  1.31809e-22  4.43939e-08  2.55219e+07  3.49375e-01  0.00000e+00
0345  7.41842e+18  1.31457e-22  4.42962e-08  2.55197e+07  3.50608e-01  0.00000e+00
0346  7.43684e+18  1.31104e-22  4.41972e-08  2.55180e+07  3.51852e-01  0.00000e+00
0347  7.45526e+18  1.30753e-22  4.40973e-08  2.55167e+07  3.53106e-01  0.00000e+00
0348  7.47367e+18  1.30402e-22  4.39969e-08  2.55157e+07  3.54371e-01  0.00000e+00
0349  7.49209e+18  1.30054e-22  4.38964e-08  2.55148e+07  3.55648e-01  0.00000e+00
0350  7.51050e+18  1.29708e-22  4.37960e-08  2.55140e+07  3.56936e-01  0.00000e+00
0351  7.52892e+18  1.29364e-22  4.36957e-08  2.55133e+07  3.58236e-01  0.00000e+00
0352  7.54733e+18  1.29023e-22  4.35962e-08  2.55124e+07  3.59548e-01  0.00000e+00
0353  7.56575e+18  1.28687e-22  4.34983e-08  2.55111e+07  3.60874e-01  0.00000e+00
0354  7.58416e+18  1.28356e-22  4.34028e-08  2.55090e+07  3.62213e-01  0.00000e+00
0355  7.60258e+18  1.28032e-22  4.33100e-08  2.55063e+07  3.63566e-01  0.00000e+00
0356  7.62100e+18  1.27714e-22  4.32197e-08  2.55027e+07  3.64935e-01  0.00000e+00
0357  7.63941e+18  1.27400e-22  4.31316e-08  2.54985e+07  3.66321e-01  0.00000e+00
0358  7.65783e+18  1.27090e-22  4.30453e-08  2.54938e+07  3.67725e-01  0.00000e+00
0359  7.67624e+18  1.26783e-22  4.29604e-08  2.54887e+07  3.69148e-01  0.00000e+00
0360  7.69466e+18  1.26478e-22  4.28764e-08  2.54834e+07  3.70591e-01  0.00000e+00
0361  7.71307e+18  1.26174e-22  4.27931e-08  2.54779e+07  3.72057e-01  0.00000e+00
0362  7.73149e+18  1.25870e-22  4.27102e-08  2.54723e+07  3.73545e-01  0.00000e+00
0363  7.74990e+18  1.25565e-22  4.26274e-08  2.54668e+07  3.75059e-01  0.00000e+00
0364  7.76832e+18  1.25258e-22  4.25444e-08  2.54614e+07  3.76600e-01  0.00000e+00
0365  7.78674e+18  1.24949e-22  4.24609e-08  2.54562e+07  3.78168e-01  0.00000e+00
0366  7.80515e+18  1.24634e-22  4.23768e-08  2.54513e+07  3.79765e-01  0.00000e+00
0367  7.82357e+18  1.24314e-22  4.22916e-08  2.54469e+07  3.81392e-01  0.00000e+00
0368  7.84198e+18  1.23988e-22  4.22053e-08  2.54429e+07  3.83049e-01  0.00000e+00
0369  7.86040e+18  1.23657e-22  4.21177e-08  2.54394e+07  3.84738e-01  0.00000e+00
0370  7.87881e+18  1.23321e-22  4.20286e-08  2.54365e+07  3.86458e-01  0.00000e+00
0371  7.89723e+18  1.22979e-22  4.19382e-08  2.54342e+07  3.88209e-01  0.00000e+00
0372  7.91564e+18  1.22633e-22  4.18462e-08  2.54324e+07  3.89991e-01  0.00000e+00
0373  7.93406e+18  1.22281e-22  4.17527e-08  2.54313e+07  3.91804e-01  0.00000e+00
0374  7.95248e+18  1.21925e-22  4.16575e-08  2.54307e+07  3.93646e-01  0.00000e+00
0375  7.97089e+18  1.21565e-22  4.15609e-08  2.54309e+07  3.95516e-01  0.00000e+00
0376  7.98931e+18  1.21201e-22  4.14627e-08  2.54316e+07  3.97414e-01  0.00000e+00
0377  8.00772e+18  1.20833e-22  4.13627e-08  2.54330e+07  3.99336e-01  0.00000e+00
0378  8.02614e+18  1.20461e-22  4.12606e-08  2.54352e+07  4.01282e-01  0.00000e+00
0379  8.04455e+18  1.20086e-22  4.11563e-08  2.54383e+07  4.03249e-01  0.00000e+00
0380  8.06297e+18  1.19708e-22  4.10496e-08  2.54423e+07  4.05236e-01  0.00000e+00
0381  8.08139e+18  1.19327e-22  4.09401e-08  2.54474e+07  4.07240e-01  0.00000e+00
0382  8.09980e+18  1.18944e-22  4.08278e-08  2.54536e+07  4.09259e-01  0.00000e+00
0383  8.11822e+18  1.18558e-22  4.07126e-08  2.54609e+07  4.11292e-01  0.00000e+00
0384  8.13663e+18  1.18170e-22  4.05945e-08  2.54693e+07  4.13337e-01  0.00000e+00
0385  8.15505e+18  1.17780e-22  4.04736e-08  2.54788e+07  4.15392e-01  0.00000e+00
0386  8.17346e+18  1.17389e-22  4.03499e-08  2.54894e+07  4.17458e-01  0.00000e+00
0387  8.19188e+18  1.16997e-22  4.02237e-08  2.55010e+07  4.19533e-01  0.00000e+00
0388  8.21029e+18  1.16603e-22  4.00949e-08  2.55136e+07  4.21619e-01  0.00000e+00
0389  8.22871e+18  1.16209e-22  3.99638e-08  2.55270e+07  4.23714e-01  0.00000e+00
0390  8.24713e+18  1.15813e-22  3.98306e-08  2.55414e+07  4.25821e-01  0.00000e+00
0391  8.26554e+18  1.15416e-22  3.96953e-08  2.55565e+07  4.27942e-01  0.00000e+00
0392  8.28396e+18  1.15019e-22  3.95582e-08  2.55725e+07  4.30077e-01  0.00000e+00
0393  8.30237e+18  1.14622e-22  3.94193e-08  2.55892e+07  4.32230e-01  0.00000e+00
0394  8.32079e+18  1.14223e-22  3.92786e-08  2.56066e+07  4.34402e-01  0.00000e+00
0395  8.33920e+18  1.13819e-22  3.91363e-08  2.56248e+07  4.36594e-01  0.00000e+00
0396  8.35762e+18  1.13397e-22  3.89924e-08  2.56436e+07  4.38808e-01  0.00000e+00
0397  8.37603e+18  1.12939e-22  3.88468e-08  2.56631e+07  4.41047e-01  0.00000e+00
0398  8.39445e+18  1.12420e-22  3.86997e-08  2.56833e+07  4.43332e-01  0.00000e+00
0399  8.41287e+18  1.11852e-22  3.85511e-08  2.57042e+07  4.45715e-01  0.00000e+00
0400  8.43128e+18  1.11385e-22  3.84009e-08  2.57258e+07  4.48309e-01  0.00000e+00
0401  8.44970e+18  1.11228e-22  3.82489e-08  2.57482e+07  4.51268e-01  0.00000e+00
0402  8.46811e+18  1.11234e-22  3.80947e-08  2.57713e+07  4.54618e-01  0.00000e+00
0403  8.48653e+18  1.11328e-22  3.79382e-08  2.57953e+07  4.57675e-01  0.00000e+00
0404  8.50494e+18  1.11680e-22  3.77791e-08  2.58201e+07  4.59010e-01  0.00000e+00
0405  8.52336e+18  1.12593e-22  3.76168e-08  2.58459e+07  4.59056e-01  0.00000e+00
0406  8.54177e+18  1.14570e-22  3.74499e-08  2.58727e+07  4.58781e-01  0.00000e+00
0407  8.56019e+18  1.18411e-22  3.72764e-08  2.59007e+07  4.57717e-01  0.00000e+00
0408  8.57861e+18  1.25327e-22  3.70922e-08  2.59304e+07  4.55196e-01  0.00000e+00
0409  8.59702e+18  1.37013e-22  3.68910e-08  2.59618e+07  4.50433e-01  0.00000e+00
0410  8.61544e+18  1.55603e-22  3.66632e-08  2.59950e+07  4.42620e-01  0.00000e+00
0411  8.63385e+18  1.83358e-22  3.63942e-08  2.60300e+07  4.31041e-01  0.00000e+00
0412  8.65227e+18  2.22026e-22  3.60695e-08  2.60693e+07  4.15215e-01  0.00000e+00
0413  8.67068e+18  2.71999e-22  3.56725e-08  2.61203e+07  3.95059e-01  0.00000e+00
0414  8.68910e+18  3.31353e-22  3.51883e-08  2.61949e+07  3.71087e-01  0.00000e+00
0415  8.70751e+18  3.93857e-22  3.46025e-08  2.63066e+07  3.44643e-01  0.00000e+00
0416  8.72593e+18  4.45089e-22  3.39119e-08  2.64621e+07  3.17837e-01  0.00000e+00
0417  8.74435e+18  4.68394e-22  3.31357e-08  2.66544e+07  2.92579e-01  0.00000e+00
0418  8.76276e+18  4.71159e-22  3.23246e-08  2.68698e+07  2.69567e-01  0.00000e+00
0419  8.78118e+18  4.70646e-22  3.15181e-08  2.70996e+07  2.48782e-01  0.00000e+00
0420  8.79959e+18  4.68363e-22  3.07231e-08  2.73416e+07  2.30085e-01  0.00000e+00
0421  8.81801e+18  4.63265e-22  2.99383e-08  2.75952e+07  2.13300e-01  0.00000e+00
0422  8.83642e+18  4.54987e-22  2.91671e-08  2.78584e+07  1.98259e-01  0.00000e+00
0423  8.85484e+18  4.43714e-22  2.84165e-08  2.81280e+07  1.84806e-01  0.00000e+00
0424  8.87326e+18  4.29924e-22  2.76935e-08  2.84003e+07  1.72801e-01  0.00000e+00
0425  8.89167e+18  4.14192e-22  2.70036e-08  2.86716e+07  1.62112e-01  0.00000e+00
0426  8.91009e+18  3.97093e-22  2.63496e-08  2.89381e+07  1.52616e-01  0.00000e+00
0427  8.92850e+18  3.79145e-22  2.57338e-08  2.91961e+07  1.44195e-01  0.00000e+00
0428  8.94692e+18  3.60783e-22  2.51575e-08  2.94432e+07  1.36734e-01  0.00000e+00
0429  8.96533e+18  3.42387e-22  2.46177e-08  2.96779e+07  1.30127e-01  0.00000e+00
0430  8.98375e+18  3.24305e-22  2.41115e-08  2.98988e+07  1.24269e-01  0.00000e+00
0431  9.00216e+18  3.06845e-22  2.36370e-08  3.01054e+07  1.19062e-01  0.00000e+00
0432  9.02058e+18  2.90273e-22  2.31917e-08  3.02975e+07  1.14419e-01  0.00000e+00
0433  9.03900e+18  2.74803e-22  2.27728e-08  3.04753e+07  1.10293e-01  0.00000e+00
0434  9.05741e+18  2.60573e-22  2.23775e-08  3.06396e+07  1.06737e-01  0.00000e+00
0435  9.07583e+18  2.47645e-22  2.20039e-08  3.07916e+07  1.03996e-01  0.00000e+00
0436  9.09424e+18  2.36021e-22  2.16485e-08  3.09331e+07  1.02441e-01  0.00000e+00
0437  9.11266e+18  2.25658e-22  2.13085e-08  3.10655e+07  1.01995e-01  0.00000e+00
0438  9.13107e+18  2.16471e-22  2.09819e-08  3.11897e+07  1.01966e-01  0.00000e+00
0439  9.14949e+18  2.08334e-22  2.06674e-08  3.13066e+07  1.01976e-01  0.00000e+00
0440  9.16790e+18  2.01104e-22  2.03637e-08  3.14172e+07  1.02013e-01  0.00000e+00
0441  9.18632e+18  1.94635e-22  2.00694e-08  3.15223e+07  1.02091e-01  0.00000e+00
0442  9.20474e+18  1.88798e-22  1.97836e-08  3.16224e+07  1.02216e-01  0.00000e+00
0443  9.22315e+18  1.83483e-22  1.95056e-08  3.17180e+07  1.02385e-01  0.00000e+00
0444  9.24157e+18  1.78600e-22  1.92348e-08  3.18096e+07  1.02593e-01  0.00000e+00
0445  9.25998e+18  1.74073e-22  1.89707e-08  3.18974e+07  1.02835e-01  0.00000e+00
0446  9.27840e+18  1.69835e-22  1.87129e-08  3.19816e+07  1.03104e-01  0.00000e+00
0447  9.29681e+18  1.65838e-22  1.84609e-08  3.20630e+07  1.03394e-01  0.00000e+00
0448  9.31523e+18  1.62049e-22  1.82137e-08  3.21418e+07  1.03699e-01  0.00000e+00
0449  9.33364e+18  1.58449e-22  1.79714e-08  3.22177e+07  1.04016e-01  0.00000e+00
0450  9.35206e+18  1.55018e-22  1.77339e-08  3.22907e+07  1.04343e-01  0.00000e+00
0451  9.37048e+18  1.51743e-22  1.75009e-08  3.23610e+07  1.04676e-01  0.00000e+00
0452  9.38889e+18  1.48607e-22  1.72725e-08  3.24287e+07  1.05014e-01  0.00000e+00
0453  9.40731e+18  1.45602e-22  1.70483e-08  3.24939e+07  1.05357e-01  0.00000e+00
0454  9.42572e+18  1.42720e-22  1.68285e-08  3.25569e+07  1.05702e-01  0.00000e+00
0455  9.44414e+18  1.39953e-22  1.66131e-08  3.26178e+07  1.06051e-01  0.00000e+00
0456  9.46255e+18  1.37296e-22  1.64021e-08  3.26767e+07  1.06401e-01  0.00000e+00
0457  9.48097e+18  1.34743e-22  1.61955e-08  3.27337e+07  1.06753e-01  0.00000e+00
0458  9.49939e+18  1.32290e-22  1.59934e-08  3.27890e+07  1.07106e-01  0.00000e+00
0459  9.51780e+18  1.29931e-22  1.57957e-08  3.28426e+07  1.07460e-01  0.00000e+00
0460  9.53622e+18  1.27660e-22  1.56024e-08  3.28947e+07  1.07815e-01  0.00000e+00
0461  9.55463e+18  1.25473e-22  1.54134e-08  3.29453e+07  1.08170e-01  0.00000e+00
0462  9.57305e+18  1.23365e-22  1.52286e-08  3.29945e+07  1.08525e-01  0.00000e+00
0463  9.59146e+18  1.21333e-22  1.50481e-08  3.30425e+07  1.08881e-01  0.00000e+00
0464  9.60988e+18  1.19370e-22  1.48718e-08  3.30893e+07  1.09237e-01  0.00000e+00
0465  9.62829e+18  1.17474e-22  1.47000e-08  3.31353e+07  1.09593e-01  0.00000e+00
0466  9.64671e+18  1.15639e-22  1.45326e-08  3.31806e+07  1.09950e-01  0.00000e+00
0467  9.66513e+18  1.13863e-22  1.43696e-08  3.32256e+07  1.10307e-01  0.00000e+00
0468  9.68354e+18  1.12145e-22  1.42113e-08  3.32703e+07  1.10664e-01  0.00000e+00
0469  9.70196e+18  1.10484e-22  1.40577e-08  3.33148e+07  1.11022e-01  0.00000e+00
0470  9.72037e+18  1.08876e-22  1.39089e-08  3.33593e+07  1.11381e-01  0.00000e+00
0471  9.73879e+18  1.07320e-22  1.37646e-08  3.34037e+07  1.11741e-01  0.00000e+00
0472  9.75720e+18  1.05814e-22  1.36248e-08  3.34480e+07  1.12101e-01  0.00000e+00
0473  9.77562e+18  1.04356e-22  1.34892e-08  3.34921e+07  1.12462e-01  0.00000e+00
0474  9.79403e+18  1.02942e-22  1.33576e-08  3.35358e+07  1.12825e-01  0.00000e+00
0475  9.81245e+18  1.01569e-22  1.32295e-08  3.35792e+07  1.13188e-01  0.00000e+00
0476  9.83087e+18  1.00236e-22  1.31048e-08  3.36218e+07  1.13552e-01  0.00000e+00
0477  9.84928e+18  9.89406e-23  1.29830e-08  3.36638e+07  1.13916e-01  0.00000e+00
0478  9.86770e+18  9.76797e-23  1.28640e-08  3.37048e+07  1.14282e-01  0.00000e+00
0479  9.88611e+18  9.64521e-23  1.27474e-08  3.37449e+07  1.14648e-01  0.00000e+00
0480  9.90453e+18  9.52563e-23  1.26333e-08  3.37840e+07  1.15014e-01  0.00000e+00
0481  9.92294e+18  9.40911e-23  1.25214e-08  3.38221e+07  1.15381e-01  0.00000e+00
0482  9.94136e+18  9.29553e-23  1.24117e-08  3.38592e+07  1.15748e-01  0.00000e+00
0483  9.95977e+18  9.18475e-23  1.23043e-08  3.38954e+07  1.16115e-01  0.00000e+00
0484  9.97819e+18  9.07664e-23  1.21992e-08  3.39309e+07  1.16483e-01  0.00000e+00
0485  9.99661e+18  8.97110e-23  1.20964e-08  3.39656e+07  1.16851e-01  0.00000e+00
0486  1.00150e+19  8.86810e-23  1.19959e-08  3.39998e+07  1.17219e-01  0.00000e+00
0487  1.00334e+19  8.76757e-23  1.18978e-08  3.40333e+07  1.17587e-01  0.00000e+00
0488  1.00519e+19  8.66948e-23  1.18020e-08  3.40664e+07  1.17956e-01  0.00000e+00
0489  1.00703e+19  8.57376e-23  1.17086e-08  3.40989e+07  1.18326e-01  0.00000e+00
0490  1.00887e+19  8.48037e-23  1.16175e-08  3.41310e+07  1.18696e-01  0.00000e+00
0491  1.01071e+19  8.38924e-23  1.15286e-08  3.41626e+07  1.19066e-01  0.00000e+00
0492  1.01255e+19  8.30031e-23  1.14420e-08  3.41936e+07  1.19436e-01  0.00000e+00
0493  1.01439e+19  8.21350e-23  1.13575e-08  3.42242e+07  1.19807e-01  0.00000e+00
0494  1.01623e+19  8.12875e-23  1.12750e-08  3.42541e+07  1.20178e-01  0.00000e+00
0495  1.01808e+19  8.04600e-23  1.11945e-08  3.42835e+07  1.20549e-01  0.00000e+00
0496  1.01992e+19  7.96517e-23  1.11159e-08  3.43123e+07  1.20920e-01  0.00000e+00
0497  1.02176e+19  7.88621e-23  1.10391e-08  3.43405e+07  1.21291e-01  0.00000e+00
0498  1.02360e+19  7.80905e-23  1.09639e-08  3.43680e+07  1.21661e-01  0.00000e+00
0499  1.02544e+19  7.73365e-23  1.08905e-08  3.43949e+07  1.22031e-01  0.00000e+00
0500  1.02728e+19  7.65996e-23  1.08187e-08  3.44212e+07  1.22401e-01  0.00000e+00
0501  1.02913e+19  7.58792e-23  1.07484e-08  3.44468e+07  1.22770e-01  0.00000e+00
0502  1.03097e+19  7.51749e-23  1.06796e-08  3.44718e+07  1.23139e-01  0.00000e+00
0503  1.03281e+19  7.44863e-23  1.06123e-08  3.44961e+07  1.23506e-01  0.00000e+00
0504  1.03465e+19  7.38131e-23  1.05465e-08  3.45198e+07  1.23873e-01  0.00000e+00
0505  1.03649e+19  7.31548e-23  1.04821e-08  3.45430e+07  1.24238e-01  0.00000e+00
0506  1.03833e+19  7.25111e-23  1.04191e-08  3.45654e+07  1.24603e-01  0.00000e+00
0507  1.04017e+19  7.18816e-23  1.03574e-08  3.45873e+07  1.24966e-01  0.00000e+00
0508  1.04202e+19  7.12659e-23  1.02971e-08  3.46086e+07  1.25328e-01  0.00000e+00
0509  1.04386e+19  7.06636e-23  1.02381e-08  3.46292e+07  1.25689e-01  0.00000e+00
0510  1.04570e+19  7.00744e-23  1.01804e-08  3.46493e+07  1.26049e-01  0.00000e+00
0511  1.04754e+19  6.94981e-23  1.01239e-08  3.46687e+07  1.26407e-01  0.00000e+00
0512  1.04938e+19  6.89344e-23  1.00685e-08  3.46875e+07  1.26764e-01  0.00000e+00
0513  1.05122e+19  6.83824e-23  1.00143e-08  3.47056e+07  1.27119e-01  0.00000e+00
0514  1.05307e+19  6.78414e-23  9.96126e-09  3.47233e+07  1.27473e-01  0.00000e+00
0515  1.05491e+19  6.73109e-23  9.90925e-09  3.47403e+07  1.27826e-01  0.00000e+00
0516  1.05675e+19  6.67908e-23  9.85831e-09  3.47569e+07  1.28178e-01  0.00000e+00
0517  1.05859e+19  6.62807e-23  9.80841e-09  3.47728e+07  1.28528e-01  0.00000e+00
0518  1.06043e+19  6.57806e-23  9.75957e-09  3.47882e+07  1.28877e-01  0.00000e+00
0519  1.06227e+19  6.52903e-23  9.71178e-09  3.48030e+07  1.29226e-01  0.00000e+00
0520  1.06412e+19  6.48097e-23  9.66503e-09  3.48172e+07  1.29573e-01  0.00000e+00
0521  1.06596e+19  6.43386e-23  9.61934e-09  3.48307e+07  1.29919e-01  0.00000e+00
0522  1.06780e+19  6.38769e-23  9.57470e-09  3.48436e+07  1.30264e-01  0.00000e+00
0523  1.06964e+19  6.34244e-23  9.53109e-09  3.48559e+07  1.30609e-01  0.00000e+00
0524  1.07148e+19  6.29808e-23  9.48849e-09  3.48675e+07  1.30952e-01  0.00000e+00
0525  1.07332e+19  6.25460e-23  9.44688e-09  3.48785e+07  1.31296e-01  0.00000e+00
0526  1.07516e+19  6.21196e-23  9.40624e-09  3.48888e+07  1.31639e-01  0.00000e+00
0527  1.07701e+19  6.17015e-23  9.36653e-09  3.48985e+07  1.31981e-01  0.00000e+00
0528  1.07885e+19  6.12913e-23  9.32771e-09  3.49076e+07  1.32324e-01  0.00000e+00
0529  1.08069e+19  6.08888e-23  9.28973e-09  3.49161e+07  1.32666e-01  0.00000e+00
0530  1.08253e+19  6.04935e-23  9.25253e-09  3.49241e+07  1.33008e-01  0.00000e+00
0531  1.08437e+19  6.01050e-23  9.21603e-09  3.49317e+07  1.33351e-01  0.00000e+00
0532  1.08621e+19  5.97230e-23  9.18015e-09  3.49388e+07  1.33693e-01  0.00000e+00
0533  1.08806e+19  5.93470e-23  9.14480e-09  3.49457e+07  1.34036e-01  0.00000e+00
0534  1.08990e+19  5.89764e-23  9.10991e-09  3.49523e+07  1.34379e-01  0.00000e+00
0535  1.09174e+19  5.86111e-23  9.07541e-09  3.49588e+07  1.34723e-01  0.00000e+00
0536  1.09358e+19  5.82508e-23  9.04128e-09  3.49651e+07  1.35067e-01  0.00000e+00
0537  1.09542e+19  5.78953e-23  9.00753e-09  3.49712e+07  1.35412e-01  0.00000e+00
0538  1.09726e+19  5.75449e-23  8.97423e-09  3.49771e+07  1.35757e-01  0.00000e+00
0539  1.09910e+19  5.71997e-23  8.94148e-09  3.49827e+07  1.36103e-01  0.00000e+00
0540  1.10095e+19  5.68603e-23  8.90943e-09  3.49877e+07  1.36450e-01  0.00000e+00
0541  1.10279e+19  5.65271e-23  8.87824e-09  3.49920e+07  1.36798e-01  0.00000e+00
0542  1.10463e+19  5.62010e-23  8.84816e-09  3.49953e+07  1.37147e-01  0.00000e+00
0543  1.10647e+19  5.58839e-23  8.81971e-09  3.49974e+07  1.37497e-01  0.00000e+00
0544  1.10831e+19  5.55741e-23  8.79242e-09  3.49977e+07  1.37848e-01  0.00000e+00
0545  1.11015e+19  5.52696e-23  8.76579e-09  3.49975e+07  1.38201e-01  0.00000e+00
0546  1.11200e+19  5.49706e-23  8.73986e-09  3.49969e+07  1.38554e-01  0.00000e+00
