# Athena++ data at time=6.790000e+12  cycle=454999010  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18971e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35203e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59822e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73976e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04435e+05  5.80763e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35621e+02  2.06716e+05  5.82054e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37248e+02  2.09064e+05  5.62277e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38901e+02  2.11527e+05  5.41734e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41680e+02  2.16026e+05  6.68353e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43456e+02  2.19113e+05  8.33199e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41449e+02  2.15708e+05  2.76126e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39910e+02  2.13153e+05  8.25243e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45540e+02  2.22981e+05  5.74568e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.58581e+02  2.43588e+05  6.70602e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.50944e+02  2.32025e+05 -1.27214e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.21817e+02  1.90441e+05 -4.77870e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.00495e+02  1.70665e+05 -1.95477e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.02246e+02  1.72121e+05  2.89092e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.06192e+02  3.71419e+05  1.78569e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.37114e+02  7.65792e+05  8.18318e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  3.60252e+02  6.66881e+05  9.36968e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.46957e+02  2.28350e+05 -5.90337e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  9.97128e+01  1.70090e+05 -3.05096e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.01329e+02  1.71314e+05 -3.49642e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.05124e+02  1.74083e+05 -2.18433e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.09222e+02  1.77502e+05 -2.41566e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12702e+02  1.80593e+05 -9.16713e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15186e+02  1.82921e+05  4.14650e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16867e+02  1.84568e+05  9.13963e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18032e+02  1.85747e+05  9.54904e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18779e+02  1.86520e+05  8.22044e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19257e+02  1.87023e+05  6.98209e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19814e+02  1.87614e+05  6.16924e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20831e+02  1.88705e+05  6.67121e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22021e+02  1.90003e+05  1.13595e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23328e+02  1.91448e+05  1.76211e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24588e+02  1.92796e+05  2.24680e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25552e+02  1.93854e+05  2.27908e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25682e+02  1.93984e+05  2.65374e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24529e+02  1.92746e+05  1.58831e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.25207e+02  1.93560e+05 -5.14042e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.70593e+02  2.67773e+05  8.75119e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.35097e+02  5.27479e+05  1.07006e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  5.27240e+02  7.89878e+05  4.71098e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.54201e+02  9.75250e+05  2.80595e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.41519e+02  1.10797e+06  2.23811e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.09573e+02  1.21382e+06  1.91205e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.66857e+02  1.30563e+06  1.70005e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.17680e+02  1.38980e+06  1.56009e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.65649e+02  1.47180e+06  1.50790e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.01136e+03  1.55154e+06  1.43932e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.05511e+03  1.63006e+06  1.39083e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.09728e+03  1.70732e+06  1.34768e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.13768e+03  1.78285e+06  1.30052e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.17643e+03  1.85668e+06  1.25795e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.21354e+03  1.92876e+06  1.21416e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.24895e+03  1.99908e+06  1.16838e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.28291e+03  2.06835e+06  1.13370e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.31563e+03  2.13683e+06  1.09736e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.34721e+03  2.20485e+06  1.06016e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.37780e+03  2.27270e+06  1.02275e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.40757e+03  2.34066e+06  9.85622e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.43669e+03  2.40898e+06  9.49089e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.46534e+03  2.47790e+06  9.13343e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.49367e+03  2.54764e+06  8.79311e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.52182e+03  2.61826e+06  8.45245e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.54987e+03  2.68977e+06  8.12542e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.57779e+03  2.76214e+06  7.80899e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.60549e+03  2.83526e+06  7.50356e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.63289e+03  2.90885e+06  7.20967e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.65984e+03  2.98253e+06  6.92756e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.68594e+03  3.05609e+06  6.65470e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.71087e+03  3.12921e+06  6.39468e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.73454e+03  3.20104e+06  6.14819e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.75702e+03  3.27113e+06  5.91285e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.77812e+03  3.34065e+06  5.68822e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.79638e+03  3.40779e+06  5.47754e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.81089e+03  3.46773e+06  5.27342e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.83275e+03  3.53860e+06  5.09877e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.87120e+03  3.64675e+06  4.90539e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.86000e+03  3.66387e+06  4.77581e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.76677e+03  3.51820e+06  4.78681e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.10938e+03  2.21878e+06  4.80839e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.40080e+02  4.54539e+05  1.17295e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.76300e+01  1.64515e+05 -1.29134e-16  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.22031e+01  1.56554e+05 -2.79852e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.39919e+01  1.57951e+05  1.69195e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.82089e+01  1.61175e+05  3.08862e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.24368e+01  1.64483e+05  1.95997e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.60378e+01  1.67381e+05  1.66173e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.91611e+01  1.69319e+05  1.19721e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.02242e+02  1.71838e+05  5.06301e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.05166e+02  1.73945e+05  2.34580e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.08061e+02  1.76300e+05  2.49383e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.11214e+02  1.79017e+05  2.54106e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.14830e+02  1.82332e+05  2.66299e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.19638e+02  1.87144e+05  2.59034e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.29697e+02  1.98248e+05  3.33852e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.60360e+02  2.44494e+05  5.27131e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.45526e+02  3.63079e+05  4.07482e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.75078e+02  5.10164e+05  3.09049e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.93393e+02  6.36893e+05  1.97425e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  5.85134e+02  7.30500e+05  1.45164e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  6.57142e+02  8.00106e+05  1.16718e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.17595e+02  8.55847e+05  1.01474e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.71055e+02  9.02937e+05  9.00473e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.19780e+02  9.44472e+05  8.14171e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.65027e+02  9.82016e+05  7.43541e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.07571e+02  1.01650e+06  6.88543e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.48264e+02  1.04897e+06  6.49151e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.87708e+02  1.07961e+06  6.12113e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.02581e+03  1.10866e+06  5.78229e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.06266e+03  1.13631e+06  5.48983e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.09846e+03  1.16269e+06  5.23327e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.13325e+03  1.18789e+06  4.99558e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.16705e+03  1.21198e+06  4.77309e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.19988e+03  1.23505e+06  4.56482e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.23173e+03  1.25712e+06  4.36989e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.26274e+03  1.27837e+06  4.20403e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.29314e+03  1.29890e+06  4.05959e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.32296e+03  1.31875e+06  3.92021e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.35222e+03  1.33798e+06  3.78600e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.38097e+03  1.35666e+06  3.66403e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.40926e+03  1.37485e+06  3.54818e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.43709e+03  1.39259e+06  3.43577e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.46446e+03  1.40988e+06  3.32693e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.49136e+03  1.42675e+06  3.22173e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.51781e+03  1.44325e+06  3.12345e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.54384e+03  1.45937e+06  3.02959e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.56945e+03  1.47514e+06  2.93871e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.59461e+03  1.49056e+06  2.85084e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.61930e+03  1.50565e+06  2.76598e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.64353e+03  1.52041e+06  2.68410e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.66726e+03  1.53485e+06  2.60519e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.69048e+03  1.54896e+06  2.52917e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.71319e+03  1.56276e+06  2.45600e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.73538e+03  1.57626e+06  2.38604e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.75706e+03  1.58946e+06  2.31946e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77824e+03  1.60239e+06  2.25529e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.79890e+03  1.61504e+06  2.19348e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.81904e+03  1.62745e+06  2.13381e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.83879e+03  1.63966e+06  2.08220e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.85820e+03  1.65169e+06  2.03197e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.87728e+03  1.66357e+06  1.98309e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.89606e+03  1.67535e+06  1.93552e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.91457e+03  1.68706e+06  1.88921e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.93283e+03  1.69875e+06  1.84411e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.95089e+03  1.71046e+06  1.80018e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.96878e+03  1.72223e+06  1.75737e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.98652e+03  1.73411e+06  1.71563e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.00415e+03  1.74611e+06  1.67493e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.02169e+03  1.75826e+06  1.63522e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.03914e+03  1.77056e+06  1.59650e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.05648e+03  1.78301e+06  1.55875e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.07370e+03  1.79557e+06  1.52198e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.09074e+03  1.80819e+06  1.48620e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.10751e+03  1.82081e+06  1.45145e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.12395e+03  1.83335e+06  1.41775e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.13998e+03  1.84580e+06  1.38896e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.15545e+03  1.85802e+06  1.35757e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.17020e+03  1.86988e+06  1.32735e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.18411e+03  1.88128e+06  1.29904e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.19710e+03  1.89213e+06  1.27189e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.20908e+03  1.90236e+06  1.24585e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.22000e+03  1.91192e+06  1.22092e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.22984e+03  1.92082e+06  1.19704e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.23864e+03  1.92906e+06  1.17418e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.24645e+03  1.93669e+06  1.15226e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.25338e+03  1.94379e+06  1.13120e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.25954e+03  1.95043e+06  1.11093e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.26506e+03  1.95671e+06  1.09134e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.27006e+03  1.96274e+06  1.07238e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.27466e+03  1.96860e+06  1.05395e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.27897e+03  1.97440e+06  1.03600e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.28309e+03  1.98021e+06  1.01847e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.28707e+03  1.98610e+06  1.00133e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.29096e+03  1.99211e+06  9.84532e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.29481e+03  1.99828e+06  9.68069e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.29861e+03  2.00462e+06  9.51924e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.30236e+03  2.01113e+06  9.36090e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.30606e+03  2.01778e+06  9.20568e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.30967e+03  2.02455e+06  9.05360e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.31319e+03  2.03141e+06  8.90471e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.31656e+03  2.03832e+06  8.75905e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.31979e+03  2.04522e+06  8.61665e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.32283e+03  2.05208e+06  8.47755e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.32567e+03  2.05887e+06  8.34176e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.32828e+03  2.06554e+06  8.20927e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.33064e+03  2.07210e+06  8.08007e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.33273e+03  2.07854e+06  7.95412e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.33453e+03  2.08485e+06  7.83137e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.33604e+03  2.09104e+06  7.71172e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.33725e+03  2.09712e+06  7.59508e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.33819e+03  2.10310e+06  7.48133e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.33886e+03  2.10899e+06  7.37033e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.33929e+03  2.11479e+06  7.26196e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.33951e+03  2.12051e+06  7.15607e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.33954e+03  2.12616e+06  7.05255e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.33939e+03  2.13174e+06  6.95128e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.33909e+03  2.13726e+06  6.85217e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.33865e+03  2.14273e+06  6.75513e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.33808e+03  2.14815e+06  6.66010e-19  0.00000e+00  0.00000e+00  1.33205e-06
