# Athena++ data at time=6.330000e+12  cycle=424174335  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18929e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35166e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59802e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73486e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04436e+05  5.79405e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35635e+02  2.06734e+05  5.86791e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37378e+02  2.09247e+05  6.02120e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39476e+02  2.12389e+05  6.18797e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40960e+02  2.14793e+05  6.37339e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40196e+02  2.13569e+05  2.88823e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39525e+02  2.12549e+05  1.31798e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45678e+02  2.23212e+05  6.95043e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54794e+02  2.37450e+05  5.81449e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38975e+02  2.12565e+05 -3.65446e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.11735e+02  1.79949e+05 -2.78555e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06649e+02  1.75296e+05  6.14127e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06185e+02  1.74892e+05  3.39069e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06417e+02  1.75080e+05  3.52342e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07241e+02  1.75766e+05  2.83439e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08267e+02  1.76636e+05  1.89688e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09215e+02  1.77450e+05  1.50071e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09919e+02  1.78064e+05  1.25995e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10337e+02  1.78441e+05  4.11091e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10039e+02  1.78158e+05  2.21650e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10863e+02  1.78842e+05  5.57854e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.28627e+02  1.98062e+05 -2.36584e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.83622e+02  5.02121e+05  1.35632e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  5.44931e+02  8.79462e+05  5.38549e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  7.23400e+02  1.17120e+06  2.91356e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.64962e+02  1.41720e+06  2.35280e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.02500e+03  1.69684e+06  2.35542e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22798e+03  2.04693e+06  2.35665e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.45215e+03  2.45247e+06  2.21349e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.61054e+03  2.77587e+06  2.01573e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.63897e+03  2.88467e+06  1.90800e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.61343e+03  2.88186e+06  1.84960e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.57538e+03  2.82416e+06  1.81219e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.46166e+03  2.61851e+06  1.81760e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.02112e+03  1.86177e+06  1.58347e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.98895e+02  5.75579e+05  5.18660e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.99033e+01  1.72297e+05 -1.62575e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.85524e+01  1.61519e+05  1.41878e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.89238e+01  1.61811e+05  6.56621e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.03727e+01  1.62935e+05  7.80702e-20  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.20396e+01  1.64244e+05 -2.61288e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.38123e+01  1.65650e+05 -2.55490e-21  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.55337e+01  1.67033e+05  4.43915e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.70241e+01  1.67935e+05  2.13404e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.86659e+01  1.68959e+05 -2.10449e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.00539e+02  1.70576e+05  9.75620e-20  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.01969e+02  1.71874e+05 -3.48611e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.02674e+02  1.72165e+05 -1.27912e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.02775e+02  1.72247e+05 -1.46711e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.03304e+02  1.72615e+05  4.00972e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.05343e+02  1.74195e+05  1.60909e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.12363e+02  1.80205e+05  1.85278e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.51597e+02  2.31926e+05  4.88689e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.94715e+02  4.48136e+05  9.19116e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  4.97185e+02  6.92983e+05  4.38153e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.31470e+02  8.57680e+05  2.70425e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.16036e+02  9.58767e+05  2.13855e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.78403e+02  1.03125e+06  1.84905e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.31318e+02  1.09234e+06  1.66175e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.79599e+02  1.14803e+06  1.50991e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.24588e+02  1.20025e+06  1.38719e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.67515e+02  1.25096e+06  1.31289e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.00849e+03  1.29930e+06  1.23318e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.04701e+03  1.34530e+06  1.16431e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.08354e+03  1.38957e+06  1.11605e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.11839e+03  1.43232e+06  1.06920e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.15165e+03  1.47371e+06  1.02412e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.18338e+03  1.51382e+06  9.81052e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.21362e+03  1.55265e+06  9.40126e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.24251e+03  1.59030e+06  9.03067e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.27039e+03  1.62712e+06  8.74148e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.29746e+03  1.66313e+06  8.46706e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.32371e+03  1.69836e+06  8.19564e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.34907e+03  1.73284e+06  7.92912e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.37351e+03  1.76664e+06  7.66876e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.39697e+03  1.79981e+06  7.41555e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.41947e+03  1.83242e+06  7.17018e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.44110e+03  1.86472e+06  6.96693e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.46184e+03  1.89661e+06  6.74441e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.48167e+03  1.92811e+06  6.52940e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.50062e+03  1.95924e+06  6.32258e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.51877e+03  1.99003e+06  6.12970e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.53617e+03  2.02046e+06  5.94338e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.55287e+03  2.05051e+06  5.76363e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.56891e+03  2.08017e+06  5.59041e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.58433e+03  2.10940e+06  5.42361e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.59916e+03  2.13820e+06  5.26306e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.61338e+03  2.16658e+06  5.10854e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.62699e+03  2.19458e+06  4.95954e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.63993e+03  2.22222e+06  4.81624e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65218e+03  2.24957e+06  4.67841e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.66370e+03  2.27666e+06  4.54586e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67449e+03  2.30352e+06  4.41840e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68455e+03  2.33015e+06  4.29582e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69393e+03  2.35652e+06  4.17795e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70266e+03  2.38260e+06  4.06459e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71080e+03  2.40835e+06  3.95557e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71840e+03  2.43371e+06  3.85069e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72549e+03  2.45866e+06  3.74978e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73210e+03  2.48316e+06  3.65267e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73825e+03  2.50720e+06  3.55919e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74396e+03  2.53080e+06  3.46916e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74921e+03  2.55399e+06  3.38449e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75400e+03  2.57677e+06  3.29938e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75830e+03  2.59918e+06  3.21737e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76214e+03  2.62125e+06  3.13831e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76551e+03  2.64303e+06  3.06203e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76845e+03  2.66455e+06  2.98837e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77099e+03  2.68584e+06  2.91720e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77318e+03  2.70691e+06  2.84837e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77505e+03  2.72779e+06  2.78176e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77664e+03  2.74849e+06  2.71725e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77800e+03  2.76902e+06  2.65474e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77915e+03  2.78942e+06  2.59411e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78011e+03  2.80969e+06  2.53529e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78089e+03  2.82987e+06  2.47818e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78152e+03  2.84998e+06  2.42271e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78202e+03  2.87001e+06  2.36881e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78241e+03  2.88999e+06  2.31641e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78271e+03  2.90991e+06  2.26545e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78295e+03  2.92977e+06  2.21587e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78315e+03  2.94960e+06  2.16761e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78332e+03  2.96941e+06  2.12063e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78347e+03  2.98922e+06  2.07473e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78358e+03  3.00907e+06  2.02991e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78365e+03  3.02899e+06  1.98623e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78368e+03  3.04901e+06  1.94364e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78364e+03  3.06915e+06  1.90211e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78352e+03  3.08944e+06  1.86160e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78330e+03  3.10985e+06  1.82210e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78300e+03  3.13036e+06  1.78357e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78257e+03  3.15093e+06  1.74602e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78208e+03  3.17144e+06  1.70943e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78147e+03  3.19185e+06  1.67380e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78074e+03  3.21208e+06  1.63911e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77989e+03  3.23202e+06  1.60529e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77890e+03  3.25161e+06  1.57225e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77776e+03  3.27080e+06  1.54015e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77645e+03  3.28957e+06  1.50895e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77495e+03  3.30792e+06  1.47863e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77325e+03  3.32588e+06  1.44915e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.77138e+03  3.34356e+06  1.42043e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.76939e+03  3.36113e+06  1.39242e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.76712e+03  3.37835e+06  1.36515e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.76424e+03  3.39459e+06  1.33878e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.76173e+03  3.41175e+06  1.31273e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.76330e+03  3.43706e+06  1.28501e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76650e+03  3.46588e+06  1.25706e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.75428e+03  3.46445e+06  1.23766e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.72610e+03  3.43091e+06  1.22629e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.60482e+03  3.21056e+06  1.25466e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.14250e+03  2.29900e+06  1.21857e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.41273e+02  8.88080e+05  6.74587e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.37796e+02  2.45220e+05 -4.57340e-17  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.61082e+01  1.61913e+05 -2.05999e-17  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.49111e+01  1.59067e+05 -2.78280e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.70980e+01  1.60233e+05  1.68971e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.26102e+01  1.64389e+05  2.14280e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.94755e+01  1.69429e+05  1.19650e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.06552e+02  1.74883e+05  1.38548e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.14748e+02  1.82005e+05  1.52342e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.27207e+02  1.94950e+05  1.67625e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.51124e+02  2.26831e+05  4.18153e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.98823e+02  2.91344e+05  1.13907e-17  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.77039e+02  3.82412e+05  1.36048e-17  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  3.69174e+02  4.77269e+05  1.04286e-17  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  4.52986e+02  5.59785e+05  7.57904e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.22637e+02  6.25906e+05  5.97857e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.80939e+02  6.78275e+05  4.96648e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  6.31214e+02  7.20881e+05  4.28091e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  6.76063e+02  7.57128e+05  3.80728e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  7.17278e+02  7.89037e+05  3.46762e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  7.55798e+02  8.17694e+05  3.18376e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  7.92184e+02  8.43873e+05  2.94618e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.26873e+02  8.68095e+05  2.75117e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  8.60126e+02  8.90671e+05  2.57813e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.92061e+02  9.11791e+05  2.42366e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  9.22838e+02  9.31656e+05  2.28479e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  9.52773e+02  9.50646e+05  2.18565e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.82028e+02  9.68754e+05  2.08237e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.01062e+03  9.86107e+05  1.98849e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.03864e+03  1.00282e+06  1.90602e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.06617e+03  1.01898e+06  1.83309e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.09328e+03  1.03462e+06  1.76391e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.11996e+03  1.04978e+06  1.69827e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.14621e+03  1.06448e+06  1.63599e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.17203e+03  1.07874e+06  1.57688e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.19743e+03  1.09259e+06  1.52078e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.22238e+03  1.10602e+06  1.46753e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.24691e+03  1.11908e+06  1.41709e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.27112e+03  1.13183e+06  1.37632e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.29506e+03  1.14429e+06  1.33707e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.31875e+03  1.15648e+06  1.29992e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.34219e+03  1.16840e+06  1.26390e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.36535e+03  1.18007e+06  1.22900e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.38822e+03  1.19147e+06  1.19524e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.41079e+03  1.20261e+06  1.16261e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.43303e+03  1.21349e+06  1.13109e-18  0.00000e+00  0.00000e+00  1.33205e-06
