# Athena++ data at time=2.020000e+12  cycle=135360530  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0033  1.67278e+18  1.22926e+02  1.91002e+05  7.07971e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.24864e+02  1.93119e+05  6.15450e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26447e+02  1.94886e+05  5.38102e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.27775e+02  1.96405e+05  4.94885e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29035e+02  1.97932e+05  4.96278e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30401e+02  1.99666e+05  5.21626e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.31901e+02  2.01622e+05  5.40420e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33492e+02  2.03758e+05  5.49896e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35141e+02  2.06041e+05  5.53150e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.36794e+02  2.08403e+05  5.42965e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38317e+02  2.10655e+05  4.97551e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40367e+02  2.13819e+05  4.83138e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44329e+02  2.20663e+05  9.52706e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43344e+02  2.18984e+05  5.16905e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40567e+02  2.14222e+05  1.57882e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39844e+02  2.13056e+05  5.35378e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49493e+02  2.29194e+05  3.92629e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.67570e+02  2.60432e+05  2.52838e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.62442e+02  2.50149e+05  5.35977e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.37394e+02  2.10366e+05 -4.12850e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09274e+02  1.77791e+05 -2.94871e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.02679e+02  1.72139e+05  2.46627e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.02320e+02  1.72178e+05  1.80874e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.04289e+02  1.73393e+05  3.00443e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07847e+02  1.76325e+05 -2.56523e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11444e+02  1.79431e+05  1.52450e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13798e+02  1.81583e+05  1.38453e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14680e+02  1.82404e+05  2.52257e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12883e+02  1.80631e+05  8.28870e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11701e+02  1.79566e+05  7.19769e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.27985e+02  1.97228e+05 -2.11766e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.81197e+02  4.97680e+05  1.27377e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  5.43365e+02  8.81571e+05  4.95787e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.90533e+02  1.28270e+06  2.44127e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.07514e+03  1.76520e+06  2.34757e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.36335e+03  2.25906e+06  2.28256e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.49152e+03  2.49813e+06  2.13158e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.47531e+03  2.51061e+06  2.05534e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.43485e+03  2.48742e+06  1.98904e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.34662e+03  2.37672e+06  1.92895e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.12357e+03  2.00069e+06  1.81128e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.70999e+02  1.20162e+06  1.27622e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.23316e+02  3.86863e+05  6.90337e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.03971e+02  1.74625e+05 -8.95844e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.00397e+02  1.70512e+05 -4.10338e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.02949e+02  1.72343e+05  3.34103e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.07377e+02  1.75929e+05 -1.23010e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.11646e+02  1.79654e+05 -1.63518e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.17023e+02  1.84762e+05 -7.15124e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.34969e+02  2.06113e+05 -3.98760e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.19370e+02  3.61807e+05  7.62456e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  4.08124e+02  6.03668e+05  7.48717e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.70962e+02  8.16884e+05  3.83492e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.79284e+02  9.63346e+05  2.62033e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.58539e+02  1.07121e+06  2.15154e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.23368e+02  1.15911e+06  1.87187e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.79629e+02  1.23552e+06  1.68340e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.30101e+02  1.30406e+06  1.53191e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.77812e+02  1.36925e+06  1.46749e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.02446e+03  1.43173e+06  1.40188e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.07094e+03  1.49279e+06  1.34552e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.11829e+03  1.55361e+06  1.29055e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.16751e+03  1.61602e+06  1.24100e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.21924e+03  1.68126e+06  1.19071e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.27409e+03  1.75067e+06  1.14424e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.33253e+03  1.82496e+06  1.10166e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.39404e+03  1.90349e+06  1.06134e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.45693e+03  1.98389e+06  1.01393e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.51900e+03  2.06306e+06  9.66878e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.57782e+03  2.13767e+06  9.23089e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.63125e+03  2.20486e+06  8.81440e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.67803e+03  2.26308e+06  8.43075e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.71806e+03  2.31239e+06  8.08304e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.75219e+03  2.35408e+06  7.76795e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.78187e+03  2.39017e+06  7.47930e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.80859e+03  2.42268e+06  7.19508e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.83387e+03  2.45370e+06  6.97054e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.85899e+03  2.48459e+06  6.75207e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.88477e+03  2.51633e+06  6.53799e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.91168e+03  2.54949e+06  6.33140e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.93986e+03  2.58423e+06  6.12038e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.96922e+03  2.62051e+06  5.91308e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.99954e+03  2.65819e+06  5.70997e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.03058e+03  2.69709e+06  5.51156e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.06217e+03  2.73714e+06  5.31819e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.09431e+03  2.77841e+06  5.12989e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.12717e+03  2.82114e+06  4.94632e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.16111e+03  2.86577e+06  4.76684e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.19668e+03  2.91300e+06  4.59626e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.23459e+03  2.96370e+06  4.42957e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.27570e+03  3.01899e+06  4.26256e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.32106e+03  3.08033e+06  4.09438e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.37190e+03  3.14947e+06  3.92388e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.42966e+03  3.22850e+06  3.74960e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.49596e+03  3.31982e+06  3.56911e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.57244e+03  3.42593e+06  3.38302e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.65966e+03  3.54797e+06  3.20435e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.75140e+03  3.67786e+06  3.05205e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.82137e+03  3.78043e+06  2.92385e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.83396e+03  3.80716e+06  2.84987e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.80784e+03  3.78197e+06  2.80958e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.77584e+03  3.74841e+06  2.77534e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.73389e+03  3.70073e+06  2.74960e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.67017e+03  3.62248e+06  2.74098e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.56805e+03  3.49054e+06  2.78375e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.40802e+03  3.27751e+06  2.91004e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.17707e+03  2.96468e+06  3.12182e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.88337e+03  2.56252e+06  3.44369e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.56261e+03  2.11987e+06  3.87521e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.26560e+03  1.70646e+06  4.19085e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.03768e+03  1.38537e+06  4.58639e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.05801e+02  1.19307e+06  5.19190e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.61387e+02  1.11610e+06  5.65225e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.51486e+02  1.08352e+06  5.85197e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.45651e+02  1.05576e+06  6.02177e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.45683e+02  1.03491e+06  6.13350e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.53174e+02  1.02274e+06  6.16030e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.67959e+02  1.01882e+06  6.09907e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.88700e+02  1.02142e+06  5.96592e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.13613e+02  1.02833e+06  5.78548e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.41264e+02  1.03790e+06  5.57773e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.70770e+02  1.04877e+06  5.46500e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.00137e+03  1.05999e+06  5.27860e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.03264e+03  1.07126e+06  5.08962e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.06452e+03  1.08259e+06  4.91622e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.09721e+03  1.09411e+06  4.74159e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.13088e+03  1.10603e+06  4.56445e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.16574e+03  1.11864e+06  4.38503e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.20197e+03  1.13217e+06  4.20377e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.23983e+03  1.14690e+06  4.02237e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.27979e+03  1.16324e+06  3.87108e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.32221e+03  1.18135e+06  3.71981e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.36726e+03  1.20134e+06  3.56376e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.41491e+03  1.22318e+06  3.40481e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.46495e+03  1.24672e+06  3.24513e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.51707e+03  1.27170e+06  3.08991e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.57077e+03  1.29773e+06  2.94324e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.62537e+03  1.32428e+06  2.80104e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.68016e+03  1.35081e+06  2.66624e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.73438e+03  1.37681e+06  2.54387e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78738e+03  1.40178e+06  2.42866e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83873e+03  1.42548e+06  2.32729e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.88826e+03  1.44775e+06  2.24069e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.93588e+03  1.46854e+06  2.15851e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.98160e+03  1.48789e+06  2.08072e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.02554e+03  1.50596e+06  2.00713e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.06787e+03  1.52289e+06  1.93744e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.10879e+03  1.53885e+06  1.87134e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.14846e+03  1.55397e+06  1.80853e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.18703e+03  1.56839e+06  1.74986e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.22464e+03  1.58219e+06  1.69572e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.26136e+03  1.59541e+06  1.64393e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.29723e+03  1.60808e+06  1.59427e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.33226e+03  1.62022e+06  1.54664e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.36650e+03  1.63184e+06  1.50098e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.39998e+03  1.64296e+06  1.45717e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.43276e+03  1.65360e+06  1.41514e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.46491e+03  1.66379e+06  1.37476e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.49647e+03  1.67353e+06  1.33596e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.52751e+03  1.68286e+06  1.29863e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.55806e+03  1.69178e+06  1.26271e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.58816e+03  1.70032e+06  1.22812e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.61781e+03  1.70847e+06  1.19309e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.64709e+03  1.71628e+06  1.16460e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.67611e+03  1.72374e+06  1.13688e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.70494e+03  1.73086e+06  1.10989e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.73359e+03  1.73764e+06  1.08363e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.76208e+03  1.74409e+06  1.05806e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.79043e+03  1.75021e+06  1.03316e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.81867e+03  1.75603e+06  1.00893e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.84683e+03  1.76154e+06  9.85320e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.87493e+03  1.76675e+06  9.62324e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.90301e+03  1.77166e+06  9.39915e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.93109e+03  1.77626e+06  9.18075e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.95921e+03  1.78055e+06  8.96783e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.98740e+03  1.78451e+06  8.76023e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.01567e+03  1.78814e+06  8.55777e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  3.04405e+03  1.79141e+06  8.36031e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  3.07254e+03  1.79434e+06  8.16769e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  3.10116e+03  1.79690e+06  7.97980e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  3.12991e+03  1.79912e+06  7.79651e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  3.15879e+03  1.80100e+06  7.62102e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.18781e+03  1.80255e+06  7.45273e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.21696e+03  1.80380e+06  7.28825e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.24618e+03  1.80477e+06  7.12760e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.27542e+03  1.80547e+06  6.97077e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.30461e+03  1.80593e+06  6.81781e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.33365e+03  1.80618e+06  6.66875e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.36246e+03  1.80626e+06  6.52364e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.39095e+03  1.80619e+06  6.38250e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.41902e+03  1.80603e+06  6.24536e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  3.44661e+03  1.80579e+06  6.11220e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.47367e+03  1.80550e+06  5.98296e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.50015e+03  1.80519e+06  5.85759e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  3.52604e+03  1.80487e+06  5.73599e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.55134e+03  1.80455e+06  5.61803e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.57605e+03  1.80420e+06  5.50359e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.60022e+03  1.80383e+06  5.39254e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.62385e+03  1.80341e+06  5.28474e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.64699e+03  1.80294e+06  5.18003e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.66969e+03  1.80238e+06  5.07828e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.69198e+03  1.80175e+06  4.97934e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.71392e+03  1.80101e+06  4.88307e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.73553e+03  1.80018e+06  4.78934e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.75682e+03  1.79928e+06  4.69807e-19  0.00000e+00  0.00000e+00  1.33205e-06
