# Athena++ data at time=9.420000e+12  cycle=631235740  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.81504e-22  6.22858e-08  2.42713e+07  3.19580e-01  0.00000e+00
0276  6.14775e+18  1.80796e-22  6.21455e-08  2.42664e+07  3.20785e-01  0.00000e+00
0277  6.16617e+18  1.80097e-22  6.20050e-08  2.42615e+07  3.21995e-01  0.00000e+00
0278  6.18458e+18  1.79406e-22  6.18642e-08  2.42567e+07  3.23208e-01  0.00000e+00
0279  6.20300e+18  1.78722e-22  6.17232e-08  2.42520e+07  3.24426e-01  0.00000e+00
0280  6.22141e+18  1.78047e-22  6.15822e-08  2.42474e+07  3.25648e-01  0.00000e+00
0281  6.23983e+18  1.77380e-22  6.14414e-08  2.42427e+07  3.26875e-01  0.00000e+00
0282  6.25824e+18  1.76722e-22  6.13010e-08  2.42380e+07  3.28106e-01  0.00000e+00
0283  6.27666e+18  1.76073e-22  6.11611e-08  2.42332e+07  3.29341e-01  0.00000e+00
0284  6.29507e+18  1.75433e-22  6.10216e-08  2.42284e+07  3.30582e-01  0.00000e+00
0285  6.31349e+18  1.74802e-22  6.08824e-08  2.42235e+07  3.31828e-01  0.00000e+00
0286  6.33191e+18  1.74180e-22  6.07434e-08  2.42185e+07  3.33080e-01  0.00000e+00
0287  6.35032e+18  1.73565e-22  6.06045e-08  2.42136e+07  3.34338e-01  0.00000e+00
0288  6.36874e+18  1.72958e-22  6.04656e-08  2.42088e+07  3.35603e-01  0.00000e+00
0289  6.38715e+18  1.72358e-22  6.03267e-08  2.42040e+07  3.36876e-01  0.00000e+00
0290  6.40557e+18  1.71763e-22  6.01876e-08  2.41993e+07  3.38157e-01  0.00000e+00
0291  6.42398e+18  1.71174e-22  6.00485e-08  2.41945e+07  3.39446e-01  0.00000e+00
0292  6.44240e+18  1.70590e-22  5.99093e-08  2.41898e+07  3.40746e-01  0.00000e+00
0293  6.46081e+18  1.70012e-22  5.97701e-08  2.41852e+07  3.42055e-01  0.00000e+00
0294  6.47923e+18  1.69439e-22  5.96311e-08  2.41805e+07  3.43375e-01  0.00000e+00
0295  6.49765e+18  1.68871e-22  5.94922e-08  2.41757e+07  3.44706e-01  0.00000e+00
0296  6.51606e+18  1.68308e-22  5.93534e-08  2.41710e+07  3.46049e-01  0.00000e+00
0297  6.53448e+18  1.67750e-22  5.92149e-08  2.41661e+07  3.47403e-01  0.00000e+00
0298  6.55289e+18  1.67197e-22  5.90765e-08  2.41613e+07  3.48769e-01  0.00000e+00
0299  6.57131e+18  1.66648e-22  5.89382e-08  2.41564e+07  3.50148e-01  0.00000e+00
0300  6.58972e+18  1.66103e-22  5.88000e-08  2.41515e+07  3.51538e-01  0.00000e+00
0301  6.60814e+18  1.65562e-22  5.86617e-08  2.41465e+07  3.52942e-01  0.00000e+00
0302  6.62655e+18  1.65025e-22  5.85232e-08  2.41416e+07  3.54358e-01  0.00000e+00
0303  6.64497e+18  1.64492e-22  5.83845e-08  2.41368e+07  3.55788e-01  0.00000e+00
0304  6.66339e+18  1.63962e-22  5.82455e-08  2.41319e+07  3.57231e-01  0.00000e+00
0305  6.68180e+18  1.63435e-22  5.81063e-08  2.41271e+07  3.58689e-01  0.00000e+00
0306  6.70022e+18  1.62912e-22  5.79668e-08  2.41223e+07  3.60162e-01  0.00000e+00
0307  6.71863e+18  1.62391e-22  5.78273e-08  2.41175e+07  3.61651e-01  0.00000e+00
0308  6.73705e+18  1.61872e-22  5.76876e-08  2.41127e+07  3.63156e-01  0.00000e+00
0309  6.75546e+18  1.61356e-22  5.75479e-08  2.41078e+07  3.64679e-01  0.00000e+00
0310  6.77388e+18  1.60842e-22  5.74082e-08  2.41028e+07  3.66222e-01  0.00000e+00
0311  6.79229e+18  1.60330e-22  5.72684e-08  2.40978e+07  3.67784e-01  0.00000e+00
0312  6.81071e+18  1.59818e-22  5.71286e-08  2.40927e+07  3.69369e-01  0.00000e+00
0313  6.82913e+18  1.59307e-22  5.69886e-08  2.40876e+07  3.70976e-01  0.00000e+00
0314  6.84754e+18  1.58796e-22  5.68483e-08  2.40824e+07  3.72607e-01  0.00000e+00
0315  6.86596e+18  1.58285e-22  5.67078e-08  2.40772e+07  3.74264e-01  0.00000e+00
0316  6.88437e+18  1.57773e-22  5.65671e-08  2.40719e+07  3.75948e-01  0.00000e+00
0317  6.90279e+18  1.57260e-22  5.64261e-08  2.40666e+07  3.77659e-01  0.00000e+00
0318  6.92120e+18  1.56746e-22  5.62849e-08  2.40612e+07  3.79398e-01  0.00000e+00
0319  6.93962e+18  1.56230e-22  5.61435e-08  2.40557e+07  3.81167e-01  0.00000e+00
0320  6.95803e+18  1.55714e-22  5.60020e-08  2.40501e+07  3.82965e-01  0.00000e+00
0321  6.97645e+18  1.55196e-22  5.58603e-08  2.40444e+07  3.84794e-01  0.00000e+00
0322  6.99487e+18  1.54678e-22  5.57186e-08  2.40386e+07  3.86653e-01  0.00000e+00
0323  7.01328e+18  1.54159e-22  5.55769e-08  2.40326e+07  3.88542e-01  0.00000e+00
0324  7.03170e+18  1.53638e-22  5.54353e-08  2.40266e+07  3.90460e-01  0.00000e+00
0325  7.05011e+18  1.53115e-22  5.52936e-08  2.40204e+07  3.92407e-01  0.00000e+00
0326  7.06853e+18  1.52591e-22  5.51522e-08  2.40141e+07  3.94382e-01  0.00000e+00
0327  7.08694e+18  1.52066e-22  5.50110e-08  2.40076e+07  3.96384e-01  0.00000e+00
0328  7.10536e+18  1.51542e-22  5.48701e-08  2.40009e+07  3.98412e-01  0.00000e+00
0329  7.12378e+18  1.51019e-22  5.47294e-08  2.39941e+07  4.00463e-01  0.00000e+00
0330  7.14219e+18  1.50498e-22  5.45891e-08  2.39870e+07  4.02538e-01  0.00000e+00
0331  7.16061e+18  1.49979e-22  5.44490e-08  2.39799e+07  4.04632e-01  0.00000e+00
0332  7.17902e+18  1.49463e-22  5.43093e-08  2.39726e+07  4.06746e-01  0.00000e+00
0333  7.19744e+18  1.48952e-22  5.41700e-08  2.39652e+07  4.08876e-01  0.00000e+00
0334  7.21585e+18  1.48446e-22  5.40312e-08  2.39576e+07  4.11022e-01  0.00000e+00
0335  7.23427e+18  1.47946e-22  5.38929e-08  2.39500e+07  4.13183e-01  0.00000e+00
0336  7.25268e+18  1.47451e-22  5.37553e-08  2.39423e+07  4.15356e-01  0.00000e+00
0337  7.27110e+18  1.46963e-22  5.36185e-08  2.39346e+07  4.17542e-01  0.00000e+00
0338  7.28952e+18  1.46482e-22  5.34827e-08  2.39268e+07  4.19741e-01  0.00000e+00
0339  7.30793e+18  1.46007e-22  5.33480e-08  2.39191e+07  4.21953e-01  0.00000e+00
0340  7.32635e+18  1.45538e-22  5.32141e-08  2.39115e+07  4.24179e-01  0.00000e+00
0341  7.34476e+18  1.45073e-22  5.30806e-08  2.39043e+07  4.26420e-01  0.00000e+00
0342  7.36318e+18  1.44612e-22  5.29469e-08  2.38977e+07  4.28679e-01  0.00000e+00
0343  7.38159e+18  1.44153e-22  5.28127e-08  2.38918e+07  4.30958e-01  0.00000e+00
0344  7.40001e+18  1.43695e-22  5.26780e-08  2.38867e+07  4.33260e-01  0.00000e+00
0345  7.41842e+18  1.43238e-22  5.25429e-08  2.38825e+07  4.35589e-01  0.00000e+00
0346  7.43684e+18  1.42780e-22  5.24078e-08  2.38789e+07  4.37948e-01  0.00000e+00
0347  7.45526e+18  1.42322e-22  5.22731e-08  2.38760e+07  4.40340e-01  0.00000e+00
0348  7.47367e+18  1.41866e-22  5.21391e-08  2.38736e+07  4.42770e-01  0.00000e+00
0349  7.49209e+18  1.41414e-22  5.20061e-08  2.38716e+07  4.45241e-01  0.00000e+00
0350  7.51050e+18  1.40961e-22  5.18741e-08  2.38701e+07  4.47755e-01  0.00000e+00
0351  7.52892e+18  1.40497e-22  5.17433e-08  2.38689e+07  4.50311e-01  0.00000e+00
0352  7.54733e+18  1.39989e-22  5.16146e-08  2.38677e+07  4.52906e-01  0.00000e+00
0353  7.56575e+18  1.39392e-22  5.14890e-08  2.38663e+07  4.55547e-01  0.00000e+00
0354  7.58416e+18  1.38720e-22  5.13674e-08  2.38644e+07  4.58290e-01  0.00000e+00
0355  7.60258e+18  1.38259e-22  5.12497e-08  2.38619e+07  4.61278e-01  0.00000e+00
0356  7.62100e+18  1.38198e-22  5.11352e-08  2.38591e+07  4.64752e-01  0.00000e+00
0357  7.63941e+18  1.38263e-22  5.10234e-08  2.38561e+07  4.68789e-01  0.00000e+00
0358  7.65783e+18  1.38601e-22  5.09136e-08  2.38529e+07  4.72362e-01  0.00000e+00
0359  7.67624e+18  1.39636e-22  5.08052e-08  2.38497e+07  4.73574e-01  0.00000e+00
0360  7.69466e+18  1.42204e-22  5.06969e-08  2.38468e+07  4.73504e-01  0.00000e+00
0361  7.71307e+18  1.47907e-22  5.05861e-08  2.38443e+07  4.72765e-01  0.00000e+00
0362  7.73149e+18  1.59656e-22  5.04703e-08  2.38429e+07  4.70387e-01  0.00000e+00
0363  7.74990e+18  1.82379e-22  5.03416e-08  2.38426e+07  4.65087e-01  0.00000e+00
0364  7.76832e+18  2.23619e-22  5.01860e-08  2.38421e+07  4.55386e-01  0.00000e+00
0365  7.78674e+18  2.93484e-22  4.99964e-08  2.38433e+07  4.39738e-01  0.00000e+00
0366  7.80515e+18  4.03505e-22  4.97617e-08  2.38587e+07  4.16729e-01  0.00000e+00
0367  7.82357e+18  5.64510e-22  4.94506e-08  2.39193e+07  3.85589e-01  0.00000e+00
0368  7.84198e+18  7.76444e-22  4.89287e-08  2.40480e+07  3.47493e-01  0.00000e+00
0369  7.86040e+18  9.85272e-22  4.80475e-08  2.42150e+07  3.06880e-01  0.00000e+00
0370  7.87881e+18  1.07642e-21  4.69167e-08  2.43843e+07  2.68754e-01  0.00000e+00
0371  7.89723e+18  1.07846e-21  4.55842e-08  2.45698e+07  2.34627e-01  0.00000e+00
0372  7.91564e+18  1.05981e-21  4.40022e-08  2.48033e+07  2.04957e-01  0.00000e+00
0373  7.93406e+18  1.00437e-21  4.21476e-08  2.51088e+07  1.80118e-01  0.00000e+00
0374  7.95248e+18  9.11789e-22  4.01132e-08  2.54851e+07  1.60066e-01  0.00000e+00
0375  7.97089e+18  7.98793e-22  3.80933e-08  2.59030e+07  1.44281e-01  0.00000e+00
0376  7.98931e+18  6.86739e-22  3.62494e-08  2.63196e+07  1.31990e-01  0.00000e+00
0377  8.00772e+18  5.89873e-22  3.46703e-08  2.66970e+07  1.22414e-01  0.00000e+00
0378  8.02614e+18  5.12676e-22  3.33584e-08  2.70184e+07  1.14954e-01  0.00000e+00
0379  8.04455e+18  4.53439e-22  3.22607e-08  2.72873e+07  1.09326e-01  0.00000e+00
0380  8.06297e+18  4.08357e-22  3.13192e-08  2.75157e+07  1.05627e-01  0.00000e+00
0381  8.08139e+18  3.73754e-22  3.04907e-08  2.77150e+07  1.03978e-01  0.00000e+00
0382  8.09980e+18  3.46748e-22  2.97478e-08  2.78934e+07  1.03670e-01  0.00000e+00
0383  8.11822e+18  3.25216e-22  2.90727e-08  2.80561e+07  1.03667e-01  0.00000e+00
0384  8.13663e+18  3.07619e-22  2.84541e-08  2.82072e+07  1.03692e-01  0.00000e+00
0385  8.15505e+18  2.92869e-22  2.78802e-08  2.83501e+07  1.03761e-01  0.00000e+00
0386  8.17346e+18  2.80225e-22  2.73417e-08  2.84867e+07  1.03884e-01  0.00000e+00
0387  8.19188e+18  2.69172e-22  2.68329e-08  2.86176e+07  1.04059e-01  0.00000e+00
0388  8.21029e+18  2.59344e-22  2.63496e-08  2.87432e+07  1.04281e-01  0.00000e+00
0389  8.22871e+18  2.50476e-22  2.58883e-08  2.88639e+07  1.04542e-01  0.00000e+00
0390  8.24713e+18  2.42384e-22  2.54461e-08  2.89803e+07  1.04835e-01  0.00000e+00
0391  8.26554e+18  2.34943e-22  2.50211e-08  2.90928e+07  1.05152e-01  0.00000e+00
0392  8.28396e+18  2.28061e-22  2.46122e-08  2.92016e+07  1.05488e-01  0.00000e+00
0393  8.30237e+18  2.21670e-22  2.42185e-08  2.93070e+07  1.05840e-01  0.00000e+00
0394  8.32079e+18  2.15711e-22  2.38390e-08  2.94094e+07  1.06203e-01  0.00000e+00
0395  8.33920e+18  2.10121e-22  2.34735e-08  2.95092e+07  1.06576e-01  0.00000e+00
0396  8.35762e+18  2.04853e-22  2.31207e-08  2.96071e+07  1.06957e-01  0.00000e+00
0397  8.37603e+18  1.99877e-22  2.27794e-08  2.97036e+07  1.07343e-01  0.00000e+00
0398  8.39445e+18  1.95171e-22  2.24497e-08  2.97984e+07  1.07735e-01  0.00000e+00
0399  8.41287e+18  1.90714e-22  2.21313e-08  2.98915e+07  1.08130e-01  0.00000e+00
0400  8.43128e+18  1.86486e-22  2.18236e-08  2.99830e+07  1.08529e-01  0.00000e+00
0401  8.44970e+18  1.82464e-22  2.15260e-08  3.00731e+07  1.08931e-01  0.00000e+00
0402  8.46811e+18  1.78630e-22  2.12377e-08  3.01619e+07  1.09336e-01  0.00000e+00
0403  8.48653e+18  1.74970e-22  2.09583e-08  3.02493e+07  1.09742e-01  0.00000e+00
0404  8.50494e+18  1.71471e-22  2.06872e-08  3.03353e+07  1.10150e-01  0.00000e+00
0405  8.52336e+18  1.68120e-22  2.04241e-08  3.04198e+07  1.10560e-01  0.00000e+00
0406  8.54177e+18  1.64908e-22  2.01685e-08  3.05030e+07  1.10972e-01  0.00000e+00
0407  8.56019e+18  1.61824e-22  1.99202e-08  3.05847e+07  1.11385e-01  0.00000e+00
0408  8.57861e+18  1.58861e-22  1.96787e-08  3.06651e+07  1.11800e-01  0.00000e+00
0409  8.59702e+18  1.56011e-22  1.94439e-08  3.07440e+07  1.12217e-01  0.00000e+00
0410  8.61544e+18  1.53267e-22  1.92155e-08  3.08215e+07  1.12635e-01  0.00000e+00
0411  8.63385e+18  1.50625e-22  1.89933e-08  3.08977e+07  1.13055e-01  0.00000e+00
0412  8.65227e+18  1.48077e-22  1.87770e-08  3.09725e+07  1.13476e-01  0.00000e+00
0413  8.67068e+18  1.45618e-22  1.85665e-08  3.10460e+07  1.13899e-01  0.00000e+00
0414  8.68910e+18  1.43240e-22  1.83614e-08  3.11184e+07  1.14323e-01  0.00000e+00
0415  8.70751e+18  1.40937e-22  1.81613e-08  3.11898e+07  1.14747e-01  0.00000e+00
0416  8.72593e+18  1.38707e-22  1.79661e-08  3.12602e+07  1.15173e-01  0.00000e+00
0417  8.74435e+18  1.36547e-22  1.77757e-08  3.13295e+07  1.15599e-01  0.00000e+00
0418  8.76276e+18  1.34453e-22  1.75899e-08  3.13977e+07  1.16025e-01  0.00000e+00
0419  8.78118e+18  1.32424e-22  1.74086e-08  3.14649e+07  1.16452e-01  0.00000e+00
0420  8.79959e+18  1.30456e-22  1.72316e-08  3.15309e+07  1.16879e-01  0.00000e+00
0421  8.81801e+18  1.28548e-22  1.70589e-08  3.15959e+07  1.17307e-01  0.00000e+00
0422  8.83642e+18  1.26696e-22  1.68903e-08  3.16598e+07  1.17735e-01  0.00000e+00
0423  8.85484e+18  1.24899e-22  1.67257e-08  3.17226e+07  1.18163e-01  0.00000e+00
0424  8.87326e+18  1.23151e-22  1.65650e-08  3.17843e+07  1.18591e-01  0.00000e+00
0425  8.89167e+18  1.21452e-22  1.64081e-08  3.18450e+07  1.19019e-01  0.00000e+00
0426  8.91009e+18  1.19799e-22  1.62547e-08  3.19046e+07  1.19448e-01  0.00000e+00
0427  8.92850e+18  1.18189e-22  1.61049e-08  3.19633e+07  1.19876e-01  0.00000e+00
0428  8.94692e+18  1.16623e-22  1.59586e-08  3.20209e+07  1.20305e-01  0.00000e+00
0429  8.96533e+18  1.15098e-22  1.58156e-08  3.20775e+07  1.20733e-01  0.00000e+00
0430  8.98375e+18  1.13613e-22  1.56758e-08  3.21331e+07  1.21162e-01  0.00000e+00
0431  9.00216e+18  1.12167e-22  1.55391e-08  3.21878e+07  1.21590e-01  0.00000e+00
0432  9.02058e+18  1.10757e-22  1.54055e-08  3.22414e+07  1.22017e-01  0.00000e+00
0433  9.03900e+18  1.09384e-22  1.52748e-08  3.22942e+07  1.22444e-01  0.00000e+00
0434  9.05741e+18  1.08045e-22  1.51470e-08  3.23460e+07  1.22870e-01  0.00000e+00
0435  9.07583e+18  1.06740e-22  1.50220e-08  3.23968e+07  1.23294e-01  0.00000e+00
0436  9.09424e+18  1.05468e-22  1.48998e-08  3.24466e+07  1.23718e-01  0.00000e+00
0437  9.11266e+18  1.04229e-22  1.47803e-08  3.24955e+07  1.24140e-01  0.00000e+00
0438  9.13107e+18  1.03021e-22  1.46635e-08  3.25434e+07  1.24561e-01  0.00000e+00
0439  9.14949e+18  1.01843e-22  1.45492e-08  3.25902e+07  1.24980e-01  0.00000e+00
0440  9.16790e+18  1.00696e-22  1.44375e-08  3.26361e+07  1.25397e-01  0.00000e+00
0441  9.18632e+18  9.95766e-23  1.43284e-08  3.26810e+07  1.25812e-01  0.00000e+00
0442  9.20474e+18  9.84856e-23  1.42216e-08  3.27249e+07  1.26226e-01  0.00000e+00
0443  9.22315e+18  9.74216e-23  1.41172e-08  3.27678e+07  1.26637e-01  0.00000e+00
0444  9.24157e+18  9.63840e-23  1.40151e-08  3.28097e+07  1.27046e-01  0.00000e+00
0445  9.25998e+18  9.53717e-23  1.39152e-08  3.28508e+07  1.27454e-01  0.00000e+00
0446  9.27840e+18  9.43840e-23  1.38175e-08  3.28908e+07  1.27858e-01  0.00000e+00
0447  9.29681e+18  9.34201e-23  1.37218e-08  3.29300e+07  1.28261e-01  0.00000e+00
0448  9.31523e+18  9.24792e-23  1.36282e-08  3.29683e+07  1.28661e-01  0.00000e+00
0449  9.33364e+18  9.15606e-23  1.35365e-08  3.30057e+07  1.29059e-01  0.00000e+00
0450  9.35206e+18  9.06637e-23  1.34468e-08  3.30422e+07  1.29455e-01  0.00000e+00
0451  9.37048e+18  8.97877e-23  1.33589e-08  3.30779e+07  1.29848e-01  0.00000e+00
0452  9.38889e+18  8.89321e-23  1.32729e-08  3.31126e+07  1.30240e-01  0.00000e+00
0453  9.40731e+18  8.80962e-23  1.31887e-08  3.31465e+07  1.30629e-01  0.00000e+00
0454  9.42572e+18  8.72794e-23  1.31062e-08  3.31796e+07  1.31016e-01  0.00000e+00
0455  9.44414e+18  8.64811e-23  1.30255e-08  3.32117e+07  1.31402e-01  0.00000e+00
0456  9.46255e+18  8.57008e-23  1.29465e-08  3.32430e+07  1.31785e-01  0.00000e+00
0457  9.48097e+18  8.49381e-23  1.28691e-08  3.32735e+07  1.32167e-01  0.00000e+00
0458  9.49939e+18  8.41926e-23  1.27933e-08  3.33030e+07  1.32548e-01  0.00000e+00
0459  9.51780e+18  8.34634e-23  1.27192e-08  3.33317e+07  1.32927e-01  0.00000e+00
0460  9.53622e+18  8.27494e-23  1.26465e-08  3.33597e+07  1.33304e-01  0.00000e+00
0461  9.55463e+18  8.20497e-23  1.25753e-08  3.33869e+07  1.33681e-01  0.00000e+00
0462  9.57305e+18  8.13638e-23  1.25054e-08  3.34134e+07  1.34057e-01  0.00000e+00
0463  9.59146e+18  8.06915e-23  1.24369e-08  3.34393e+07  1.34432e-01  0.00000e+00
0464  9.60988e+18  8.00322e-23  1.23697e-08  3.34644e+07  1.34806e-01  0.00000e+00
0465  9.62829e+18  7.93856e-23  1.23039e-08  3.34889e+07  1.35179e-01  0.00000e+00
0466  9.64671e+18  7.87515e-23  1.22393e-08  3.35127e+07  1.35552e-01  0.00000e+00
0467  9.66513e+18  7.81295e-23  1.21759e-08  3.35358e+07  1.35925e-01  0.00000e+00
0468  9.68354e+18  7.75193e-23  1.21138e-08  3.35582e+07  1.36297e-01  0.00000e+00
0469  9.70196e+18  7.69204e-23  1.20529e-08  3.35799e+07  1.36670e-01  0.00000e+00
0470  9.72037e+18  7.63326e-23  1.19932e-08  3.36009e+07  1.37042e-01  0.00000e+00
0471  9.73879e+18  7.57553e-23  1.19347e-08  3.36212e+07  1.37414e-01  0.00000e+00
0472  9.75720e+18  7.51884e-23  1.18773e-08  3.36409e+07  1.37787e-01  0.00000e+00
0473  9.77562e+18  7.46316e-23  1.18210e-08  3.36599e+07  1.38160e-01  0.00000e+00
0474  9.79403e+18  7.40845e-23  1.17657e-08  3.36783e+07  1.38534e-01  0.00000e+00
0475  9.81245e+18  7.35471e-23  1.17115e-08  3.36960e+07  1.38908e-01  0.00000e+00
0476  9.83087e+18  7.30191e-23  1.16583e-08  3.37132e+07  1.39283e-01  0.00000e+00
0477  9.84928e+18  7.25003e-23  1.16060e-08  3.37297e+07  1.39658e-01  0.00000e+00
0478  9.86770e+18  7.19906e-23  1.15547e-08  3.37457e+07  1.40034e-01  0.00000e+00
0479  9.88611e+18  7.14899e-23  1.15044e-08  3.37610e+07  1.40411e-01  0.00000e+00
0480  9.90453e+18  7.09980e-23  1.14550e-08  3.37757e+07  1.40789e-01  0.00000e+00
0481  9.92294e+18  7.05149e-23  1.14067e-08  3.37898e+07  1.41168e-01  0.00000e+00
0482  9.94136e+18  7.00405e-23  1.13593e-08  3.38033e+07  1.41547e-01  0.00000e+00
0483  9.95977e+18  6.95745e-23  1.13129e-08  3.38161e+07  1.41928e-01  0.00000e+00
0484  9.97819e+18  6.91170e-23  1.12674e-08  3.38282e+07  1.42310e-01  0.00000e+00
0485  9.99661e+18  6.86676e-23  1.12229e-08  3.38397e+07  1.42693e-01  0.00000e+00
0486  1.00150e+19  6.82262e-23  1.11794e-08  3.38506e+07  1.43078e-01  0.00000e+00
0487  1.00334e+19  6.77925e-23  1.11367e-08  3.38608e+07  1.43464e-01  0.00000e+00
0488  1.00519e+19  6.73665e-23  1.10950e-08  3.38705e+07  1.43851e-01  0.00000e+00
0489  1.00703e+19  6.69479e-23  1.10541e-08  3.38795e+07  1.44240e-01  0.00000e+00
0490  1.00887e+19  6.65366e-23  1.10142e-08  3.38878e+07  1.44631e-01  0.00000e+00
0491  1.01071e+19  6.61324e-23  1.09750e-08  3.38956e+07  1.45023e-01  0.00000e+00
0492  1.01255e+19  6.57351e-23  1.09368e-08  3.39027e+07  1.45417e-01  0.00000e+00
0493  1.01439e+19  6.53446e-23  1.08993e-08  3.39093e+07  1.45813e-01  0.00000e+00
0494  1.01623e+19  6.49606e-23  1.08626e-08  3.39152e+07  1.46211e-01  0.00000e+00
0495  1.01808e+19  6.45826e-23  1.08267e-08  3.39207e+07  1.46611e-01  0.00000e+00
0496  1.01992e+19  6.42102e-23  1.07913e-08  3.39257e+07  1.47013e-01  0.00000e+00
0497  1.02176e+19  6.38428e-23  1.07563e-08  3.39304e+07  1.47418e-01  0.00000e+00
0498  1.02360e+19  6.34801e-23  1.07217e-08  3.39349e+07  1.47825e-01  0.00000e+00
0499  1.02544e+19  6.31215e-23  1.06874e-08  3.39393e+07  1.48234e-01  0.00000e+00
0500  1.02728e+19  6.27668e-23  1.06533e-08  3.39436e+07  1.48646e-01  0.00000e+00
0501  1.02913e+19  6.24159e-23  1.06194e-08  3.39478e+07  1.49060e-01  0.00000e+00
0502  1.03097e+19  6.20690e-23  1.05857e-08  3.39519e+07  1.49476e-01  0.00000e+00
0503  1.03281e+19  6.17265e-23  1.05525e-08  3.39557e+07  1.49895e-01  0.00000e+00
0504  1.03465e+19  6.13891e-23  1.05199e-08  3.39589e+07  1.50317e-01  0.00000e+00
0505  1.03649e+19  6.10577e-23  1.04882e-08  3.39615e+07  1.50741e-01  0.00000e+00
0506  1.03833e+19  6.07338e-23  1.04579e-08  3.39631e+07  1.51168e-01  0.00000e+00
0507  1.04017e+19  6.04155e-23  1.04284e-08  3.39633e+07  1.51598e-01  0.00000e+00
0508  1.04202e+19  6.01023e-23  1.03996e-08  3.39630e+07  1.52030e-01  0.00000e+00
0509  1.04386e+19  5.97955e-23  1.03719e-08  3.39618e+07  1.52465e-01  0.00000e+00
0510  1.04570e+19  5.94964e-23  1.03458e-08  3.39593e+07  1.52903e-01  0.00000e+00
0511  1.04754e+19  5.92051e-23  1.03212e-08  3.39552e+07  1.53344e-01  0.00000e+00
0512  1.04938e+19  5.89207e-23  1.02979e-08  3.39499e+07  1.53788e-01  0.00000e+00
0513  1.05122e+19  5.86417e-23  1.02755e-08  3.39437e+07  1.54235e-01  0.00000e+00
0514  1.05307e+19  5.83664e-23  1.02536e-08  3.39371e+07  1.54685e-01  0.00000e+00
0515  1.05491e+19  5.80935e-23  1.02316e-08  3.39305e+07  1.55138e-01  0.00000e+00
0516  1.05675e+19  5.78219e-23  1.02094e-08  3.39241e+07  1.55593e-01  0.00000e+00
0517  1.05859e+19  5.75511e-23  1.01868e-08  3.39182e+07  1.56051e-01  0.00000e+00
0518  1.06043e+19  5.72806e-23  1.01636e-08  3.39129e+07  1.56511e-01  0.00000e+00
0519  1.06227e+19  5.70104e-23  1.01399e-08  3.39082e+07  1.56974e-01  0.00000e+00
0520  1.06412e+19  5.67405e-23  1.01155e-08  3.39041e+07  1.57439e-01  0.00000e+00
0521  1.06596e+19  5.64711e-23  1.00907e-08  3.39006e+07  1.57906e-01  0.00000e+00
0522  1.06780e+19  5.62010e-23  1.00650e-08  3.38979e+07  1.58375e-01  0.00000e+00
0523  1.06964e+19  5.59288e-23  1.00380e-08  3.38965e+07  1.58845e-01  0.00000e+00
0524  1.07148e+19  5.56565e-23  1.00103e-08  3.38966e+07  1.59317e-01  0.00000e+00
0525  1.07332e+19  5.53850e-23  9.98219e-09  3.38969e+07  1.59790e-01  0.00000e+00
0526  1.07516e+19  5.51142e-23  9.95359e-09  3.38978e+07  1.60263e-01  0.00000e+00
0527  1.07701e+19  5.48441e-23  9.92454e-09  3.38992e+07  1.60737e-01  0.00000e+00
0528  1.07885e+19  5.45745e-23  9.89502e-09  3.39013e+07  1.61211e-01  0.00000e+00
0529  1.08069e+19  5.43053e-23  9.86497e-09  3.39041e+07  1.61686e-01  0.00000e+00
0530  1.08253e+19  5.40361e-23  9.83431e-09  3.39076e+07  1.62160e-01  0.00000e+00
0531  1.08437e+19  5.37665e-23  9.80300e-09  3.39120e+07  1.62634e-01  0.00000e+00
0532  1.08621e+19  5.34965e-23  9.77103e-09  3.39172e+07  1.63107e-01  0.00000e+00
0533  1.08806e+19  5.32262e-23  9.73846e-09  3.39232e+07  1.63579e-01  0.00000e+00
0534  1.08990e+19  5.29559e-23  9.70538e-09  3.39299e+07  1.64050e-01  0.00000e+00
0535  1.09174e+19  5.26860e-23  9.67192e-09  3.39372e+07  1.64519e-01  0.00000e+00
0536  1.09358e+19  5.24172e-23  9.63818e-09  3.39449e+07  1.64986e-01  0.00000e+00
0537  1.09542e+19  5.21499e-23  9.60427e-09  3.39529e+07  1.65449e-01  0.00000e+00
0538  1.09726e+19  5.18845e-23  9.57025e-09  3.39613e+07  1.65910e-01  0.00000e+00
0539  1.09910e+19  5.16213e-23  9.53615e-09  3.39698e+07  1.66367e-01  0.00000e+00
0540  1.10095e+19  5.13605e-23  9.50202e-09  3.39786e+07  1.66820e-01  0.00000e+00
0541  1.10279e+19  5.11023e-23  9.46784e-09  3.39876e+07  1.67268e-01  0.00000e+00
0542  1.10463e+19  5.08467e-23  9.43364e-09  3.39969e+07  1.67712e-01  0.00000e+00
0543  1.10647e+19  5.05936e-23  9.39940e-09  3.40063e+07  1.68151e-01  0.00000e+00
0544  1.10831e+19  5.03431e-23  9.36513e-09  3.40160e+07  1.68584e-01  0.00000e+00
0545  1.11015e+19  5.00951e-23  9.33083e-09  3.40258e+07  1.69012e-01  0.00000e+00
0546  1.11200e+19  4.98497e-23  9.29651e-09  3.40359e+07  1.69434e-01  0.00000e+00
