# Athena++ data at time=4.450000e+12  cycle=298195227  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.63485e-22  3.89848e-08  2.75269e+07  2.12783e-01  0.00000e+00
0276  6.14775e+18  1.62275e-22  3.88220e-08  2.75537e+07  2.13376e-01  0.00000e+00
0277  6.16617e+18  1.61089e-22  3.86632e-08  2.75794e+07  2.13974e-01  0.00000e+00
0278  6.18458e+18  1.59927e-22  3.85083e-08  2.76040e+07  2.14576e-01  0.00000e+00
0279  6.20300e+18  1.58787e-22  3.83568e-08  2.76277e+07  2.15182e-01  0.00000e+00
0280  6.22141e+18  1.57669e-22  3.82085e-08  2.76506e+07  2.15793e-01  0.00000e+00
0281  6.23983e+18  1.56572e-22  3.80632e-08  2.76726e+07  2.16408e-01  0.00000e+00
0282  6.25824e+18  1.55494e-22  3.79206e-08  2.76939e+07  2.17028e-01  0.00000e+00
0283  6.27666e+18  1.54435e-22  3.77805e-08  2.77145e+07  2.17652e-01  0.00000e+00
0284  6.29507e+18  1.53395e-22  3.76428e-08  2.77345e+07  2.18281e-01  0.00000e+00
0285  6.31349e+18  1.52372e-22  3.75078e-08  2.77537e+07  2.18914e-01  0.00000e+00
0286  6.33191e+18  1.51368e-22  3.73753e-08  2.77721e+07  2.19552e-01  0.00000e+00
0287  6.35032e+18  1.50383e-22  3.72456e-08  2.77898e+07  2.20194e-01  0.00000e+00
0288  6.36874e+18  1.49415e-22  3.71186e-08  2.78066e+07  2.20841e-01  0.00000e+00
0289  6.38715e+18  1.48464e-22  3.69942e-08  2.78226e+07  2.21493e-01  0.00000e+00
0290  6.40557e+18  1.47530e-22  3.68724e-08  2.78379e+07  2.22149e-01  0.00000e+00
0291  6.42398e+18  1.46613e-22  3.67530e-08  2.78524e+07  2.22810e-01  0.00000e+00
0292  6.44240e+18  1.45711e-22  3.66358e-08  2.78662e+07  2.23476e-01  0.00000e+00
0293  6.46081e+18  1.44824e-22  3.65207e-08  2.78794e+07  2.24146e-01  0.00000e+00
0294  6.47923e+18  1.43950e-22  3.64075e-08  2.78919e+07  2.24822e-01  0.00000e+00
0295  6.49765e+18  1.43086e-22  3.62965e-08  2.79039e+07  2.25503e-01  0.00000e+00
0296  6.51606e+18  1.42234e-22  3.61871e-08  2.79153e+07  2.26189e-01  0.00000e+00
0297  6.53448e+18  1.41394e-22  3.60795e-08  2.79263e+07  2.26881e-01  0.00000e+00
0298  6.55289e+18  1.40566e-22  3.59735e-08  2.79367e+07  2.27578e-01  0.00000e+00
0299  6.57131e+18  1.39752e-22  3.58690e-08  2.79466e+07  2.28280e-01  0.00000e+00
0300  6.58972e+18  1.38949e-22  3.57657e-08  2.79561e+07  2.28988e-01  0.00000e+00
0301  6.60814e+18  1.38157e-22  3.56636e-08  2.79652e+07  2.29701e-01  0.00000e+00
0302  6.62655e+18  1.37377e-22  3.55626e-08  2.79739e+07  2.30419e-01  0.00000e+00
0303  6.64497e+18  1.36608e-22  3.54629e-08  2.79822e+07  2.31142e-01  0.00000e+00
0304  6.66339e+18  1.35850e-22  3.53644e-08  2.79901e+07  2.31871e-01  0.00000e+00
0305  6.68180e+18  1.35103e-22  3.52672e-08  2.79976e+07  2.32605e-01  0.00000e+00
0306  6.70022e+18  1.34367e-22  3.51713e-08  2.80045e+07  2.33344e-01  0.00000e+00
0307  6.71863e+18  1.33642e-22  3.50769e-08  2.80110e+07  2.34088e-01  0.00000e+00
0308  6.73705e+18  1.32927e-22  3.49837e-08  2.80170e+07  2.34838e-01  0.00000e+00
0309  6.75546e+18  1.32223e-22  3.48917e-08  2.80226e+07  2.35594e-01  0.00000e+00
0310  6.77388e+18  1.31527e-22  3.48008e-08  2.80277e+07  2.36357e-01  0.00000e+00
0311  6.79229e+18  1.30841e-22  3.47108e-08  2.80326e+07  2.37126e-01  0.00000e+00
0312  6.81071e+18  1.30162e-22  3.46217e-08  2.80371e+07  2.37904e-01  0.00000e+00
0313  6.82913e+18  1.29491e-22  3.45333e-08  2.80414e+07  2.38691e-01  0.00000e+00
0314  6.84754e+18  1.28825e-22  3.44456e-08  2.80454e+07  2.39488e-01  0.00000e+00
0315  6.86596e+18  1.28166e-22  3.43586e-08  2.80492e+07  2.40299e-01  0.00000e+00
0316  6.88437e+18  1.27511e-22  3.42723e-08  2.80527e+07  2.41123e-01  0.00000e+00
0317  6.90279e+18  1.26859e-22  3.41867e-08  2.80559e+07  2.41965e-01  0.00000e+00
0318  6.92120e+18  1.26211e-22  3.41019e-08  2.80588e+07  2.42827e-01  0.00000e+00
0319  6.93962e+18  1.25564e-22  3.40179e-08  2.80615e+07  2.43711e-01  0.00000e+00
0320  6.95803e+18  1.24917e-22  3.39348e-08  2.80638e+07  2.44620e-01  0.00000e+00
0321  6.97645e+18  1.24270e-22  3.38527e-08  2.80657e+07  2.45558e-01  0.00000e+00
0322  6.99487e+18  1.23620e-22  3.37714e-08  2.80673e+07  2.46527e-01  0.00000e+00
0323  7.01328e+18  1.22968e-22  3.36909e-08  2.80687e+07  2.47529e-01  0.00000e+00
0324  7.03170e+18  1.22313e-22  3.36112e-08  2.80697e+07  2.48566e-01  0.00000e+00
0325  7.05011e+18  1.21653e-22  3.35321e-08  2.80705e+07  2.49640e-01  0.00000e+00
0326  7.06853e+18  1.20989e-22  3.34537e-08  2.80710e+07  2.50750e-01  0.00000e+00
0327  7.08694e+18  1.20322e-22  3.33759e-08  2.80714e+07  2.51895e-01  0.00000e+00
0328  7.10536e+18  1.19651e-22  3.32985e-08  2.80715e+07  2.53072e-01  0.00000e+00
0329  7.12378e+18  1.18981e-22  3.32215e-08  2.80714e+07  2.54276e-01  0.00000e+00
0330  7.14219e+18  1.18312e-22  3.31451e-08  2.80712e+07  2.55501e-01  0.00000e+00
0331  7.16061e+18  1.17649e-22  3.30692e-08  2.80708e+07  2.56739e-01  0.00000e+00
0332  7.17902e+18  1.16994e-22  3.29937e-08  2.80702e+07  2.57978e-01  0.00000e+00
0333  7.19744e+18  1.16353e-22  3.29189e-08  2.80694e+07  2.59208e-01  0.00000e+00
0334  7.21585e+18  1.15730e-22  3.28447e-08  2.80684e+07  2.60416e-01  0.00000e+00
0335  7.23427e+18  1.15129e-22  3.27712e-08  2.80671e+07  2.61588e-01  0.00000e+00
0336  7.25268e+18  1.14555e-22  3.26985e-08  2.80655e+07  2.62711e-01  0.00000e+00
0337  7.27110e+18  1.14011e-22  3.26265e-08  2.80637e+07  2.63773e-01  0.00000e+00
0338  7.28952e+18  1.13500e-22  3.25553e-08  2.80616e+07  2.64764e-01  0.00000e+00
0339  7.30793e+18  1.13022e-22  3.24849e-08  2.80593e+07  2.65679e-01  0.00000e+00
0340  7.32635e+18  1.12578e-22  3.24150e-08  2.80567e+07  2.66515e-01  0.00000e+00
0341  7.34476e+18  1.12166e-22  3.23458e-08  2.80540e+07  2.67272e-01  0.00000e+00
0342  7.36318e+18  1.11783e-22  3.22772e-08  2.80511e+07  2.67958e-01  0.00000e+00
0343  7.38159e+18  1.11426e-22  3.22090e-08  2.80480e+07  2.68582e-01  0.00000e+00
0344  7.40001e+18  1.11089e-22  3.21413e-08  2.80449e+07  2.69155e-01  0.00000e+00
0345  7.41842e+18  1.10767e-22  3.20741e-08  2.80416e+07  2.69690e-01  0.00000e+00
0346  7.43684e+18  1.10457e-22  3.20074e-08  2.80382e+07  2.70203e-01  0.00000e+00
0347  7.45526e+18  1.10153e-22  3.19412e-08  2.80346e+07  2.70706e-01  0.00000e+00
0348  7.47367e+18  1.09851e-22  3.18756e-08  2.80309e+07  2.71210e-01  0.00000e+00
0349  7.49209e+18  1.09547e-22  3.18107e-08  2.80270e+07  2.71728e-01  0.00000e+00
0350  7.51050e+18  1.09239e-22  3.17464e-08  2.80229e+07  2.72267e-01  0.00000e+00
0351  7.52892e+18  1.08925e-22  3.16830e-08  2.80185e+07  2.72834e-01  0.00000e+00
0352  7.54733e+18  1.08604e-22  3.16203e-08  2.80139e+07  2.73435e-01  0.00000e+00
0353  7.56575e+18  1.08275e-22  3.15583e-08  2.80091e+07  2.74071e-01  0.00000e+00
0354  7.58416e+18  1.07938e-22  3.14968e-08  2.80042e+07  2.74744e-01  0.00000e+00
0355  7.60258e+18  1.07594e-22  3.14356e-08  2.79992e+07  2.75451e-01  0.00000e+00
0356  7.62100e+18  1.07245e-22  3.13742e-08  2.79944e+07  2.76189e-01  0.00000e+00
0357  7.63941e+18  1.06890e-22  3.13121e-08  2.79899e+07  2.76952e-01  0.00000e+00
0358  7.65783e+18  1.06531e-22  3.12491e-08  2.79859e+07  2.77735e-01  0.00000e+00
0359  7.67624e+18  1.06172e-22  3.11850e-08  2.79825e+07  2.78531e-01  0.00000e+00
0360  7.69466e+18  1.05813e-22  3.11199e-08  2.79795e+07  2.79334e-01  0.00000e+00
0361  7.71307e+18  1.05457e-22  3.10541e-08  2.79770e+07  2.80139e-01  0.00000e+00
0362  7.73149e+18  1.05105e-22  3.09879e-08  2.79747e+07  2.80941e-01  0.00000e+00
0363  7.74990e+18  1.04760e-22  3.09217e-08  2.79726e+07  2.81737e-01  0.00000e+00
0364  7.76832e+18  1.04422e-22  3.08557e-08  2.79705e+07  2.82526e-01  0.00000e+00
0365  7.78674e+18  1.04092e-22  3.07903e-08  2.79682e+07  2.83305e-01  0.00000e+00
0366  7.80515e+18  1.03770e-22  3.07259e-08  2.79655e+07  2.84077e-01  0.00000e+00
0367  7.82357e+18  1.03457e-22  3.06631e-08  2.79623e+07  2.84842e-01  0.00000e+00
0368  7.84198e+18  1.03152e-22  3.06021e-08  2.79584e+07  2.85602e-01  0.00000e+00
0369  7.86040e+18  1.02856e-22  3.05433e-08  2.79537e+07  2.86359e-01  0.00000e+00
0370  7.87881e+18  1.02567e-22  3.04868e-08  2.79481e+07  2.87114e-01  0.00000e+00
0371  7.89723e+18  1.02285e-22  3.04322e-08  2.79417e+07  2.87870e-01  0.00000e+00
0372  7.91564e+18  1.02008e-22  3.03792e-08  2.79348e+07  2.88629e-01  0.00000e+00
0373  7.93406e+18  1.01735e-22  3.03273e-08  2.79274e+07  2.89391e-01  0.00000e+00
0374  7.95248e+18  1.01466e-22  3.02761e-08  2.79198e+07  2.90157e-01  0.00000e+00
0375  7.97089e+18  1.01198e-22  3.02254e-08  2.79121e+07  2.90929e-01  0.00000e+00
0376  7.98931e+18  1.00933e-22  3.01748e-08  2.79045e+07  2.91706e-01  0.00000e+00
0377  8.00772e+18  1.00670e-22  3.01241e-08  2.78970e+07  2.92488e-01  0.00000e+00
0378  8.02614e+18  1.00407e-22  3.00731e-08  2.78897e+07  2.93275e-01  0.00000e+00
0379  8.04455e+18  1.00146e-22  3.00215e-08  2.78829e+07  2.94068e-01  0.00000e+00
0380  8.06297e+18  9.98848e-23  2.99691e-08  2.78764e+07  2.94865e-01  0.00000e+00
0381  8.08139e+18  9.96239e-23  2.99159e-08  2.78704e+07  2.95666e-01  0.00000e+00
0382  8.09980e+18  9.93630e-23  2.98616e-08  2.78650e+07  2.96472e-01  0.00000e+00
0383  8.11822e+18  9.91020e-23  2.98064e-08  2.78602e+07  2.97283e-01  0.00000e+00
0384  8.13663e+18  9.88409e-23  2.97500e-08  2.78560e+07  2.98097e-01  0.00000e+00
0385  8.15505e+18  9.85795e-23  2.96926e-08  2.78524e+07  2.98916e-01  0.00000e+00
0386  8.17346e+18  9.83178e-23  2.96340e-08  2.78494e+07  2.99740e-01  0.00000e+00
0387  8.19188e+18  9.80554e-23  2.95742e-08  2.78470e+07  3.00568e-01  0.00000e+00
0388  8.21029e+18  9.77924e-23  2.95132e-08  2.78454e+07  3.01400e-01  0.00000e+00
0389  8.22871e+18  9.75278e-23  2.94504e-08  2.78445e+07  3.02236e-01  0.00000e+00
0390  8.24713e+18  9.72637e-23  2.93870e-08  2.78444e+07  3.03077e-01  0.00000e+00
0391  8.26554e+18  9.69995e-23  2.93226e-08  2.78448e+07  3.03923e-01  0.00000e+00
0392  8.28396e+18  9.67338e-23  2.92565e-08  2.78460e+07  3.04773e-01  0.00000e+00
0393  8.30237e+18  9.64656e-23  2.91883e-08  2.78482e+07  3.05627e-01  0.00000e+00
0394  8.32079e+18  9.61951e-23  2.91181e-08  2.78515e+07  3.06485e-01  0.00000e+00
0395  8.33920e+18  9.59224e-23  2.90459e-08  2.78559e+07  3.07348e-01  0.00000e+00
0396  8.35762e+18  9.56477e-23  2.89717e-08  2.78614e+07  3.08215e-01  0.00000e+00
0397  8.37603e+18  9.53709e-23  2.88957e-08  2.78678e+07  3.09086e-01  0.00000e+00
0398  8.39445e+18  9.50922e-23  2.88179e-08  2.78753e+07  3.09961e-01  0.00000e+00
0399  8.41287e+18  9.48116e-23  2.87383e-08  2.78837e+07  3.10840e-01  0.00000e+00
0400  8.43128e+18  9.45293e-23  2.86571e-08  2.78931e+07  3.11723e-01  0.00000e+00
0401  8.44970e+18  9.42456e-23  2.85744e-08  2.79033e+07  3.12610e-01  0.00000e+00
0402  8.46811e+18  9.39607e-23  2.84903e-08  2.79144e+07  3.13501e-01  0.00000e+00
0403  8.48653e+18  9.36748e-23  2.84049e-08  2.79262e+07  3.14396e-01  0.00000e+00
0404  8.50494e+18  9.33881e-23  2.83183e-08  2.79388e+07  3.15295e-01  0.00000e+00
0405  8.52336e+18  9.31008e-23  2.82307e-08  2.79520e+07  3.16197e-01  0.00000e+00
0406  8.54177e+18  9.28130e-23  2.81420e-08  2.79659e+07  3.17102e-01  0.00000e+00
0407  8.56019e+18  9.25249e-23  2.80524e-08  2.79805e+07  3.18011e-01  0.00000e+00
0408  8.57861e+18  9.22365e-23  2.79619e-08  2.79957e+07  3.18923e-01  0.00000e+00
0409  8.59702e+18  9.19481e-23  2.78705e-08  2.80114e+07  3.19838e-01  0.00000e+00
0410  8.61544e+18  9.16596e-23  2.77782e-08  2.80278e+07  3.20754e-01  0.00000e+00
0411  8.63385e+18  9.13711e-23  2.76851e-08  2.80448e+07  3.21673e-01  0.00000e+00
0412  8.65227e+18  9.10827e-23  2.75912e-08  2.80624e+07  3.22594e-01  0.00000e+00
0413  8.67068e+18  9.07944e-23  2.74965e-08  2.80805e+07  3.23517e-01  0.00000e+00
0414  8.68910e+18  9.05063e-23  2.74009e-08  2.80993e+07  3.24440e-01  0.00000e+00
0415  8.70751e+18  9.02182e-23  2.73045e-08  2.81187e+07  3.25365e-01  0.00000e+00
0416  8.72593e+18  8.99304e-23  2.72073e-08  2.81387e+07  3.26290e-01  0.00000e+00
0417  8.74435e+18  8.96427e-23  2.71093e-08  2.81593e+07  3.27216e-01  0.00000e+00
0418  8.76276e+18  8.93552e-23  2.70106e-08  2.81805e+07  3.28142e-01  0.00000e+00
0419  8.78118e+18  8.90679e-23  2.69110e-08  2.82022e+07  3.29069e-01  0.00000e+00
0420  8.79959e+18  8.87809e-23  2.68107e-08  2.82246e+07  3.29996e-01  0.00000e+00
0421  8.81801e+18  8.84942e-23  2.67097e-08  2.82475e+07  3.30923e-01  0.00000e+00
0422  8.83642e+18  8.82078e-23  2.66080e-08  2.82711e+07  3.31850e-01  0.00000e+00
0423  8.85484e+18  8.79217e-23  2.65056e-08  2.82952e+07  3.32778e-01  0.00000e+00
0424  8.87326e+18  8.76361e-23  2.64025e-08  2.83198e+07  3.33706e-01  0.00000e+00
0425  8.89167e+18  8.73509e-23  2.62988e-08  2.83451e+07  3.34636e-01  0.00000e+00
0426  8.91009e+18  8.70661e-23  2.61945e-08  2.83708e+07  3.35566e-01  0.00000e+00
0427  8.92850e+18  8.67818e-23  2.60897e-08  2.83970e+07  3.36497e-01  0.00000e+00
0428  8.94692e+18  8.64980e-23  2.59844e-08  2.84238e+07  3.37430e-01  0.00000e+00
0429  8.96533e+18  8.62146e-23  2.58787e-08  2.84510e+07  3.38365e-01  0.00000e+00
0430  8.98375e+18  8.59318e-23  2.57727e-08  2.84786e+07  3.39303e-01  0.00000e+00
0431  9.00216e+18  8.56494e-23  2.56663e-08  2.85066e+07  3.40243e-01  0.00000e+00
0432  9.02058e+18  8.53676e-23  2.55597e-08  2.85349e+07  3.41187e-01  0.00000e+00
0433  9.03900e+18  8.50862e-23  2.54529e-08  2.85637e+07  3.42134e-01  0.00000e+00
0434  9.05741e+18  8.48055e-23  2.53460e-08  2.85927e+07  3.43086e-01  0.00000e+00
0435  9.07583e+18  8.45253e-23  2.52391e-08  2.86220e+07  3.44041e-01  0.00000e+00
0436  9.09424e+18  8.42458e-23  2.51321e-08  2.86515e+07  3.45001e-01  0.00000e+00
0437  9.11266e+18  8.39670e-23  2.50252e-08  2.86813e+07  3.45966e-01  0.00000e+00
0438  9.13107e+18  8.36889e-23  2.49183e-08  2.87113e+07  3.46935e-01  0.00000e+00
0439  9.14949e+18  8.34116e-23  2.48115e-08  2.87415e+07  3.47909e-01  0.00000e+00
0440  9.16790e+18  8.31351e-23  2.47049e-08  2.87719e+07  3.48889e-01  0.00000e+00
0441  9.18632e+18  8.28595e-23  2.45984e-08  2.88025e+07  3.49874e-01  0.00000e+00
0442  9.20474e+18  8.25847e-23  2.44921e-08  2.88332e+07  3.50865e-01  0.00000e+00
0443  9.22315e+18  8.23107e-23  2.43860e-08  2.88640e+07  3.51862e-01  0.00000e+00
0444  9.24157e+18  8.20374e-23  2.42801e-08  2.88950e+07  3.52865e-01  0.00000e+00
0445  9.25998e+18  8.17650e-23  2.41745e-08  2.89262e+07  3.53875e-01  0.00000e+00
0446  9.27840e+18  8.14933e-23  2.40691e-08  2.89574e+07  3.54892e-01  0.00000e+00
0447  9.29681e+18  8.12223e-23  2.39640e-08  2.89887e+07  3.55917e-01  0.00000e+00
0448  9.31523e+18  8.09519e-23  2.38592e-08  2.90201e+07  3.56951e-01  0.00000e+00
0449  9.33364e+18  8.06820e-23  2.37546e-08  2.90516e+07  3.57994e-01  0.00000e+00
0450  9.35206e+18  8.04125e-23  2.36504e-08  2.90832e+07  3.59047e-01  0.00000e+00
0451  9.37048e+18  8.01432e-23  2.35465e-08  2.91149e+07  3.60110e-01  0.00000e+00
0452  9.38889e+18  7.98741e-23  2.34428e-08  2.91467e+07  3.61185e-01  0.00000e+00
0453  9.40731e+18  7.96049e-23  2.33394e-08  2.91786e+07  3.62273e-01  0.00000e+00
0454  9.42572e+18  7.93357e-23  2.32364e-08  2.92106e+07  3.63374e-01  0.00000e+00
0455  9.44414e+18  7.90661e-23  2.31336e-08  2.92426e+07  3.64489e-01  0.00000e+00
0456  9.46255e+18  7.87961e-23  2.30312e-08  2.92747e+07  3.65619e-01  0.00000e+00
0457  9.48097e+18  7.85255e-23  2.29292e-08  2.93069e+07  3.66764e-01  0.00000e+00
0458  9.49939e+18  7.82542e-23  2.28274e-08  2.93392e+07  3.67927e-01  0.00000e+00
0459  9.51780e+18  7.79818e-23  2.27260e-08  2.93715e+07  3.69106e-01  0.00000e+00
0460  9.53622e+18  7.77084e-23  2.26250e-08  2.94038e+07  3.70302e-01  0.00000e+00
0461  9.55463e+18  7.74338e-23  2.25244e-08  2.94363e+07  3.71517e-01  0.00000e+00
0462  9.57305e+18  7.71581e-23  2.24241e-08  2.94687e+07  3.72749e-01  0.00000e+00
0463  9.59146e+18  7.68814e-23  2.23242e-08  2.95012e+07  3.73999e-01  0.00000e+00
0464  9.60988e+18  7.66038e-23  2.22248e-08  2.95337e+07  3.75267e-01  0.00000e+00
0465  9.62829e+18  7.63256e-23  2.21258e-08  2.95662e+07  3.76552e-01  0.00000e+00
0466  9.64671e+18  7.60470e-23  2.20272e-08  2.95987e+07  3.77854e-01  0.00000e+00
0467  9.66513e+18  7.57685e-23  2.19291e-08  2.96312e+07  3.79172e-01  0.00000e+00
0468  9.68354e+18  7.54903e-23  2.18316e-08  2.96637e+07  3.80505e-01  0.00000e+00
0469  9.70196e+18  7.52125e-23  2.17345e-08  2.96961e+07  3.81852e-01  0.00000e+00
0470  9.72037e+18  7.49356e-23  2.16380e-08  2.97285e+07  3.83212e-01  0.00000e+00
0471  9.73879e+18  7.46596e-23  2.15421e-08  2.97608e+07  3.84585e-01  0.00000e+00
0472  9.75720e+18  7.43847e-23  2.14467e-08  2.97930e+07  3.85970e-01  0.00000e+00
0473  9.77562e+18  7.41111e-23  2.13519e-08  2.98251e+07  3.87365e-01  0.00000e+00
0474  9.79403e+18  7.38389e-23  2.12577e-08  2.98572e+07  3.88769e-01  0.00000e+00
0475  9.81245e+18  7.35681e-23  2.11640e-08  2.98892e+07  3.90183e-01  0.00000e+00
0476  9.83087e+18  7.32990e-23  2.10709e-08  2.99211e+07  3.91604e-01  0.00000e+00
0477  9.84928e+18  7.30315e-23  2.09783e-08  2.99529e+07  3.93033e-01  0.00000e+00
0478  9.86770e+18  7.27658e-23  2.08862e-08  2.99847e+07  3.94469e-01  0.00000e+00
0479  9.88611e+18  7.25019e-23  2.07945e-08  3.00165e+07  3.95911e-01  0.00000e+00
0480  9.90453e+18  7.22397e-23  2.07034e-08  3.00482e+07  3.97361e-01  0.00000e+00
0481  9.92294e+18  7.19792e-23  2.06126e-08  3.00799e+07  3.98818e-01  0.00000e+00
0482  9.94136e+18  7.17204e-23  2.05223e-08  3.01117e+07  4.00283e-01  0.00000e+00
0483  9.95977e+18  7.14633e-23  2.04324e-08  3.01434e+07  4.01757e-01  0.00000e+00
0484  9.97819e+18  7.12078e-23  2.03429e-08  3.01751e+07  4.03240e-01  0.00000e+00
0485  9.99661e+18  7.09536e-23  2.02538e-08  3.02068e+07  4.04733e-01  0.00000e+00
0486  1.00150e+19  7.07000e-23  2.01651e-08  3.02386e+07  4.06238e-01  0.00000e+00
0487  1.00334e+19  7.04448e-23  2.00768e-08  3.02703e+07  4.07757e-01  0.00000e+00
0488  1.00519e+19  7.01838e-23  1.99889e-08  3.03021e+07  4.09293e-01  0.00000e+00
0489  1.00703e+19  6.99101e-23  1.99014e-08  3.03338e+07  4.10852e-01  0.00000e+00
0490  1.00887e+19  6.96140e-23  1.98144e-08  3.03655e+07  4.12446e-01  0.00000e+00
0491  1.01071e+19  6.92879e-23  1.97279e-08  3.03972e+07  4.14097e-01  0.00000e+00
0492  1.01255e+19  6.89426e-23  1.96419e-08  3.04288e+07  4.15840e-01  0.00000e+00
0493  1.01439e+19  6.86475e-23  1.95565e-08  3.04604e+07  4.17730e-01  0.00000e+00
0494  1.01623e+19  6.85123e-23  1.94714e-08  3.04920e+07  4.19828e-01  0.00000e+00
0495  1.01808e+19  6.85004e-23  1.93866e-08  3.05235e+07  4.22121e-01  0.00000e+00
0496  1.01992e+19  6.85121e-23  1.93019e-08  3.05551e+07  4.24305e-01  0.00000e+00
0497  1.02176e+19  6.85674e-23  1.92174e-08  3.05867e+07  4.25628e-01  0.00000e+00
0498  1.02360e+19  6.87163e-23  1.91329e-08  3.06183e+07  4.25884e-01  0.00000e+00
0499  1.02544e+19  6.90299e-23  1.90483e-08  3.06501e+07  4.25852e-01  0.00000e+00
0500  1.02728e+19  6.96078e-23  1.89632e-08  3.06819e+07  4.25647e-01  0.00000e+00
0501  1.02913e+19  7.05855e-23  1.88773e-08  3.07140e+07  4.25052e-01  0.00000e+00
0502  1.03097e+19  7.21423e-23  1.87901e-08  3.07465e+07  4.23806e-01  0.00000e+00
0503  1.03281e+19  7.45057e-23  1.87006e-08  3.07796e+07  4.21615e-01  0.00000e+00
0504  1.03465e+19  7.79485e-23  1.86076e-08  3.08136e+07  4.18169e-01  0.00000e+00
0505  1.03649e+19  8.27722e-23  1.85097e-08  3.08489e+07  4.13163e-01  0.00000e+00
0506  1.03833e+19  8.92723e-23  1.84050e-08  3.08857e+07  4.06331e-01  0.00000e+00
0507  1.04017e+19  9.76833e-23  1.82911e-08  3.09247e+07  3.97481e-01  0.00000e+00
0508  1.04202e+19  1.08111e-22  1.81662e-08  3.09668e+07  3.86536e-01  0.00000e+00
0509  1.04386e+19  1.20473e-22  1.80273e-08  3.10136e+07  3.73554e-01  0.00000e+00
0510  1.04570e+19  1.34443e-22  1.78726e-08  3.10670e+07  3.58759e-01  0.00000e+00
0511  1.04754e+19  1.49372e-22  1.77011e-08  3.11300e+07  3.42555e-01  0.00000e+00
0512  1.04938e+19  1.64038e-22  1.75119e-08  3.12051e+07  3.25547e-01  0.00000e+00
0513  1.05122e+19  1.76177e-22  1.73061e-08  3.12929e+07  3.08504e-01  0.00000e+00
0514  1.05307e+19  1.83021e-22  1.70872e-08  3.13912e+07  2.92148e-01  0.00000e+00
0515  1.05491e+19  1.84777e-22  1.68620e-08  3.14957e+07  2.76873e-01  0.00000e+00
0516  1.05675e+19  1.84849e-22  1.66366e-08  3.16032e+07  2.62755e-01  0.00000e+00
0517  1.05859e+19  1.84774e-22  1.64131e-08  3.17127e+07  2.49761e-01  0.00000e+00
0518  1.06043e+19  1.84492e-22  1.61914e-08  3.18244e+07  2.37816e-01  0.00000e+00
0519  1.06227e+19  1.83904e-22  1.59716e-08  3.19379e+07  2.26833e-01  0.00000e+00
0520  1.06412e+19  1.82962e-22  1.57544e-08  3.20530e+07  2.16716e-01  0.00000e+00
0521  1.06596e+19  1.81661e-22  1.55403e-08  3.21690e+07  2.07378e-01  0.00000e+00
0522  1.06780e+19  1.80028e-22  1.53295e-08  3.22857e+07  1.98735e-01  0.00000e+00
0523  1.06964e+19  1.78107e-22  1.51221e-08  3.24027e+07  1.90715e-01  0.00000e+00
0524  1.07148e+19  1.75949e-22  1.49180e-08  3.25199e+07  1.83255e-01  0.00000e+00
0525  1.07332e+19  1.73604e-22  1.47173e-08  3.26370e+07  1.76298e-01  0.00000e+00
0526  1.07516e+19  1.71119e-22  1.45202e-08  3.27538e+07  1.69798e-01  0.00000e+00
0527  1.07701e+19  1.68534e-22  1.43268e-08  3.28701e+07  1.63715e-01  0.00000e+00
0528  1.07885e+19  1.65880e-22  1.41374e-08  3.29854e+07  1.58014e-01  0.00000e+00
0529  1.08069e+19  1.63181e-22  1.39522e-08  3.30997e+07  1.52666e-01  0.00000e+00
0530  1.08253e+19  1.60454e-22  1.37711e-08  3.32127e+07  1.47647e-01  0.00000e+00
0531  1.08437e+19  1.57708e-22  1.35943e-08  3.33242e+07  1.42936e-01  0.00000e+00
0532  1.08621e+19  1.54952e-22  1.34218e-08  3.34343e+07  1.38513e-01  0.00000e+00
0533  1.08806e+19  1.52188e-22  1.32535e-08  3.35426e+07  1.34363e-01  0.00000e+00
0534  1.08990e+19  1.49420e-22  1.30895e-08  3.36491e+07  1.30471e-01  0.00000e+00
0535  1.09174e+19  1.46648e-22  1.29297e-08  3.37537e+07  1.26822e-01  0.00000e+00
0536  1.09358e+19  1.43871e-22  1.27741e-08  3.38563e+07  1.23405e-01  0.00000e+00
0537  1.09542e+19  1.41091e-22  1.26227e-08  3.39568e+07  1.20204e-01  0.00000e+00
0538  1.09726e+19  1.38309e-22  1.24752e-08  3.40552e+07  1.17207e-01  0.00000e+00
0539  1.09910e+19  1.35528e-22  1.23319e-08  3.41514e+07  1.14398e-01  0.00000e+00
0540  1.10095e+19  1.32751e-22  1.21927e-08  3.42451e+07  1.11761e-01  0.00000e+00
0541  1.10279e+19  1.29982e-22  1.20574e-08  3.43365e+07  1.09276e-01  0.00000e+00
0542  1.10463e+19  1.27231e-22  1.19260e-08  3.44254e+07  1.06926e-01  0.00000e+00
0543  1.10647e+19  1.24505e-22  1.17985e-08  3.45117e+07  1.04698e-01  0.00000e+00
0544  1.10831e+19  1.21816e-22  1.16748e-08  3.45953e+07  1.02605e-01  0.00000e+00
0545  1.11015e+19  1.19169e-22  1.15548e-08  3.46763e+07  1.00727e-01  0.00000e+00
0546  1.11200e+19  1.16575e-22  1.14384e-08  3.47549e+07  9.92636e-02  0.00000e+00
