# Athena++ data at time=4.800000e+12  cycle=321648785  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.77029e-22  3.66085e-08  2.76165e+07  1.87511e-01  0.00000e+00
0276  6.14775e+18  1.75150e-22  3.63432e-08  2.76762e+07  1.87990e-01  0.00000e+00
0277  6.16617e+18  1.73318e-22  3.60844e-08  2.77343e+07  1.88469e-01  0.00000e+00
0278  6.18458e+18  1.71532e-22  3.58320e-08  2.77907e+07  1.88949e-01  0.00000e+00
0279  6.20300e+18  1.69789e-22  3.55858e-08  2.78454e+07  1.89429e-01  0.00000e+00
0280  6.22141e+18  1.68089e-22  3.53458e-08  2.78985e+07  1.89908e-01  0.00000e+00
0281  6.23983e+18  1.66431e-22  3.51116e-08  2.79499e+07  1.90388e-01  0.00000e+00
0282  6.25824e+18  1.64814e-22  3.48833e-08  2.79998e+07  1.90867e-01  0.00000e+00
0283  6.27666e+18  1.63236e-22  3.46606e-08  2.80481e+07  1.91346e-01  0.00000e+00
0284  6.29507e+18  1.61698e-22  3.44435e-08  2.80948e+07  1.91825e-01  0.00000e+00
0285  6.31349e+18  1.60196e-22  3.42319e-08  2.81400e+07  1.92303e-01  0.00000e+00
0286  6.33191e+18  1.58732e-22  3.40257e-08  2.81835e+07  1.92781e-01  0.00000e+00
0287  6.35032e+18  1.57304e-22  3.38248e-08  2.82255e+07  1.93258e-01  0.00000e+00
0288  6.36874e+18  1.55910e-22  3.36291e-08  2.82660e+07  1.93735e-01  0.00000e+00
0289  6.38715e+18  1.54551e-22  3.34385e-08  2.83049e+07  1.94211e-01  0.00000e+00
0290  6.40557e+18  1.53223e-22  3.32525e-08  2.83424e+07  1.94687e-01  0.00000e+00
0291  6.42398e+18  1.51926e-22  3.30711e-08  2.83786e+07  1.95162e-01  0.00000e+00
0292  6.44240e+18  1.50659e-22  3.28939e-08  2.84135e+07  1.95637e-01  0.00000e+00
0293  6.46081e+18  1.49419e-22  3.27208e-08  2.84471e+07  1.96112e-01  0.00000e+00
0294  6.47923e+18  1.48208e-22  3.25515e-08  2.84796e+07  1.96586e-01  0.00000e+00
0295  6.49765e+18  1.47022e-22  3.23859e-08  2.85110e+07  1.97060e-01  0.00000e+00
0296  6.51606e+18  1.45861e-22  3.22237e-08  2.85413e+07  1.97533e-01  0.00000e+00
0297  6.53448e+18  1.44725e-22  3.20648e-08  2.85706e+07  1.98007e-01  0.00000e+00
0298  6.55289e+18  1.43612e-22  3.19090e-08  2.85989e+07  1.98481e-01  0.00000e+00
0299  6.57131e+18  1.42522e-22  3.17564e-08  2.86263e+07  1.98955e-01  0.00000e+00
0300  6.58972e+18  1.41453e-22  3.16067e-08  2.86527e+07  1.99430e-01  0.00000e+00
0301  6.60814e+18  1.40406e-22  3.14599e-08  2.86782e+07  1.99905e-01  0.00000e+00
0302  6.62655e+18  1.39380e-22  3.13162e-08  2.87027e+07  2.00382e-01  0.00000e+00
0303  6.64497e+18  1.38375e-22  3.11754e-08  2.87263e+07  2.00859e-01  0.00000e+00
0304  6.66339e+18  1.37389e-22  3.10376e-08  2.87489e+07  2.01337e-01  0.00000e+00
0305  6.68180e+18  1.36424e-22  3.09027e-08  2.87706e+07  2.01816e-01  0.00000e+00
0306  6.70022e+18  1.35477e-22  3.07706e-08  2.87913e+07  2.02297e-01  0.00000e+00
0307  6.71863e+18  1.34548e-22  3.06412e-08  2.88112e+07  2.02780e-01  0.00000e+00
0308  6.73705e+18  1.33637e-22  3.05144e-08  2.88302e+07  2.03264e-01  0.00000e+00
0309  6.75546e+18  1.32743e-22  3.03901e-08  2.88484e+07  2.03750e-01  0.00000e+00
0310  6.77388e+18  1.31866e-22  3.02683e-08  2.88657e+07  2.04239e-01  0.00000e+00
0311  6.79229e+18  1.31005e-22  3.01488e-08  2.88823e+07  2.04729e-01  0.00000e+00
0312  6.81071e+18  1.30159e-22  3.00316e-08  2.88982e+07  2.05222e-01  0.00000e+00
0313  6.82913e+18  1.29328e-22  2.99164e-08  2.89134e+07  2.05718e-01  0.00000e+00
0314  6.84754e+18  1.28511e-22  2.98032e-08  2.89279e+07  2.06216e-01  0.00000e+00
0315  6.86596e+18  1.27707e-22  2.96917e-08  2.89419e+07  2.06717e-01  0.00000e+00
0316  6.88437e+18  1.26916e-22  2.95819e-08  2.89553e+07  2.07220e-01  0.00000e+00
0317  6.90279e+18  1.26138e-22  2.94739e-08  2.89682e+07  2.07727e-01  0.00000e+00
0318  6.92120e+18  1.25373e-22  2.93675e-08  2.89806e+07  2.08238e-01  0.00000e+00
0319  6.93962e+18  1.24619e-22  2.92629e-08  2.89924e+07  2.08751e-01  0.00000e+00
0320  6.95803e+18  1.23878e-22  2.91601e-08  2.90036e+07  2.09268e-01  0.00000e+00
0321  6.97645e+18  1.23149e-22  2.90591e-08  2.90142e+07  2.09789e-01  0.00000e+00
0322  6.99487e+18  1.22432e-22  2.89599e-08  2.90243e+07  2.10314e-01  0.00000e+00
0323  7.01328e+18  1.21726e-22  2.88623e-08  2.90338e+07  2.10843e-01  0.00000e+00
0324  7.03170e+18  1.21030e-22  2.87664e-08  2.90428e+07  2.11376e-01  0.00000e+00
0325  7.05011e+18  1.20345e-22  2.86718e-08  2.90514e+07  2.11913e-01  0.00000e+00
0326  7.06853e+18  1.19669e-22  2.85786e-08  2.90596e+07  2.12455e-01  0.00000e+00
0327  7.08694e+18  1.19003e-22  2.84867e-08  2.90674e+07  2.13002e-01  0.00000e+00
0328  7.10536e+18  1.18346e-22  2.83959e-08  2.90749e+07  2.13553e-01  0.00000e+00
0329  7.12378e+18  1.17698e-22  2.83064e-08  2.90821e+07  2.14109e-01  0.00000e+00
0330  7.14219e+18  1.17058e-22  2.82182e-08  2.90889e+07  2.14670e-01  0.00000e+00
0331  7.16061e+18  1.16427e-22  2.81312e-08  2.90953e+07  2.15236e-01  0.00000e+00
0332  7.17902e+18  1.15805e-22  2.80455e-08  2.91014e+07  2.15807e-01  0.00000e+00
0333  7.19744e+18  1.15192e-22  2.79611e-08  2.91070e+07  2.16384e-01  0.00000e+00
0334  7.21585e+18  1.14587e-22  2.78781e-08  2.91123e+07  2.16965e-01  0.00000e+00
0335  7.23427e+18  1.13991e-22  2.77963e-08  2.91173e+07  2.17551e-01  0.00000e+00
0336  7.25268e+18  1.13402e-22  2.77157e-08  2.91219e+07  2.18142e-01  0.00000e+00
0337  7.27110e+18  1.12822e-22  2.76362e-08  2.91262e+07  2.18738e-01  0.00000e+00
0338  7.28952e+18  1.12249e-22  2.75578e-08  2.91302e+07  2.19339e-01  0.00000e+00
0339  7.30793e+18  1.11683e-22  2.74803e-08  2.91340e+07  2.19944e-01  0.00000e+00
0340  7.32635e+18  1.11125e-22  2.74038e-08  2.91375e+07  2.20555e-01  0.00000e+00
0341  7.34476e+18  1.10574e-22  2.73282e-08  2.91409e+07  2.21170e-01  0.00000e+00
0342  7.36318e+18  1.10029e-22  2.72535e-08  2.91440e+07  2.21789e-01  0.00000e+00
0343  7.38159e+18  1.09492e-22  2.71797e-08  2.91470e+07  2.22413e-01  0.00000e+00
0344  7.40001e+18  1.08961e-22  2.71067e-08  2.91498e+07  2.23041e-01  0.00000e+00
0345  7.41842e+18  1.08437e-22  2.70346e-08  2.91523e+07  2.23674e-01  0.00000e+00
0346  7.43684e+18  1.07920e-22  2.69635e-08  2.91547e+07  2.24311e-01  0.00000e+00
0347  7.45526e+18  1.07409e-22  2.68932e-08  2.91568e+07  2.24953e-01  0.00000e+00
0348  7.47367e+18  1.06904e-22  2.68240e-08  2.91587e+07  2.25599e-01  0.00000e+00
0349  7.49209e+18  1.06403e-22  2.67558e-08  2.91604e+07  2.26249e-01  0.00000e+00
0350  7.51050e+18  1.05907e-22  2.66885e-08  2.91618e+07  2.26905e-01  0.00000e+00
0351  7.52892e+18  1.05416e-22  2.66223e-08  2.91629e+07  2.27565e-01  0.00000e+00
0352  7.54733e+18  1.04929e-22  2.65570e-08  2.91638e+07  2.28230e-01  0.00000e+00
0353  7.56575e+18  1.04447e-22  2.64928e-08  2.91644e+07  2.28899e-01  0.00000e+00
0354  7.58416e+18  1.03973e-22  2.64293e-08  2.91649e+07  2.29573e-01  0.00000e+00
0355  7.60258e+18  1.03508e-22  2.63669e-08  2.91653e+07  2.30251e-01  0.00000e+00
0356  7.62100e+18  1.03050e-22  2.63054e-08  2.91653e+07  2.30933e-01  0.00000e+00
0357  7.63941e+18  1.02598e-22  2.62447e-08  2.91651e+07  2.31620e-01  0.00000e+00
0358  7.65783e+18  1.02153e-22  2.61848e-08  2.91647e+07  2.32312e-01  0.00000e+00
0359  7.67624e+18  1.01714e-22  2.61258e-08  2.91642e+07  2.33008e-01  0.00000e+00
0360  7.69466e+18  1.01280e-22  2.60677e-08  2.91633e+07  2.33710e-01  0.00000e+00
0361  7.71307e+18  1.00852e-22  2.60106e-08  2.91621e+07  2.34417e-01  0.00000e+00
0362  7.73149e+18  1.00429e-22  2.59546e-08  2.91607e+07  2.35130e-01  0.00000e+00
0363  7.74990e+18  1.00012e-22  2.58995e-08  2.91589e+07  2.35849e-01  0.00000e+00
0364  7.76832e+18  9.95999e-23  2.58454e-08  2.91568e+07  2.36575e-01  0.00000e+00
0365  7.78674e+18  9.91926e-23  2.57922e-08  2.91544e+07  2.37309e-01  0.00000e+00
0366  7.80515e+18  9.87896e-23  2.57399e-08  2.91517e+07  2.38052e-01  0.00000e+00
0367  7.82357e+18  9.83900e-23  2.56882e-08  2.91490e+07  2.38805e-01  0.00000e+00
0368  7.84198e+18  9.79924e-23  2.56368e-08  2.91462e+07  2.39569e-01  0.00000e+00
0369  7.86040e+18  9.75956e-23  2.55852e-08  2.91436e+07  2.40347e-01  0.00000e+00
0370  7.87881e+18  9.71982e-23  2.55332e-08  2.91414e+07  2.41139e-01  0.00000e+00
0371  7.89723e+18  9.67991e-23  2.54806e-08  2.91397e+07  2.41948e-01  0.00000e+00
0372  7.91564e+18  9.63976e-23  2.54272e-08  2.91384e+07  2.42777e-01  0.00000e+00
0373  7.93406e+18  9.59932e-23  2.53734e-08  2.91375e+07  2.43628e-01  0.00000e+00
0374  7.95248e+18  9.55860e-23  2.53194e-08  2.91369e+07  2.44503e-01  0.00000e+00
0375  7.97089e+18  9.51758e-23  2.52654e-08  2.91364e+07  2.45406e-01  0.00000e+00
0376  7.98931e+18  9.47628e-23  2.52118e-08  2.91357e+07  2.46337e-01  0.00000e+00
0377  8.00772e+18  9.43470e-23  2.51589e-08  2.91349e+07  2.47300e-01  0.00000e+00
0378  8.02614e+18  9.39290e-23  2.51071e-08  2.91336e+07  2.48296e-01  0.00000e+00
0379  8.04455e+18  9.35093e-23  2.50567e-08  2.91318e+07  2.49325e-01  0.00000e+00
0380  8.06297e+18  9.30887e-23  2.50080e-08  2.91291e+07  2.50388e-01  0.00000e+00
0381  8.08139e+18  9.26684e-23  2.49613e-08  2.91256e+07  2.51483e-01  0.00000e+00
0382  8.09980e+18  9.22491e-23  2.49166e-08  2.91211e+07  2.52607e-01  0.00000e+00
0383  8.11822e+18  9.18321e-23  2.48738e-08  2.91157e+07  2.53756e-01  0.00000e+00
0384  8.13663e+18  9.14183e-23  2.48326e-08  2.91096e+07  2.54923e-01  0.00000e+00
0385  8.15505e+18  9.10093e-23  2.47926e-08  2.91029e+07  2.56101e-01  0.00000e+00
0386  8.17346e+18  9.06067e-23  2.47535e-08  2.90958e+07  2.57279e-01  0.00000e+00
0387  8.19188e+18  9.02127e-23  2.47147e-08  2.90885e+07  2.58448e-01  0.00000e+00
0388  8.21029e+18  8.98298e-23  2.46762e-08  2.90813e+07  2.59593e-01  0.00000e+00
0389  8.22871e+18  8.94607e-23  2.46375e-08  2.90741e+07  2.60703e-01  0.00000e+00
0390  8.24713e+18  8.91078e-23  2.45985e-08  2.90671e+07  2.61766e-01  0.00000e+00
0391  8.26554e+18  8.87732e-23  2.45590e-08  2.90605e+07  2.62769e-01  0.00000e+00
0392  8.28396e+18  8.84586e-23  2.45189e-08  2.90542e+07  2.63704e-01  0.00000e+00
0393  8.30237e+18  8.81646e-23  2.44778e-08  2.90485e+07  2.64563e-01  0.00000e+00
0394  8.32079e+18  8.78912e-23  2.44359e-08  2.90433e+07  2.65346e-01  0.00000e+00
0395  8.33920e+18  8.76372e-23  2.43930e-08  2.90387e+07  2.66053e-01  0.00000e+00
0396  8.35762e+18  8.74006e-23  2.43490e-08  2.90348e+07  2.66690e-01  0.00000e+00
0397  8.37603e+18  8.71787e-23  2.43039e-08  2.90315e+07  2.67266e-01  0.00000e+00
0398  8.39445e+18  8.69682e-23  2.42578e-08  2.90288e+07  2.67794e-01  0.00000e+00
0399  8.41287e+18  8.67656e-23  2.42106e-08  2.90268e+07  2.68286e-01  0.00000e+00
0400  8.43128e+18  8.65656e-23  2.41615e-08  2.90255e+07  2.68756e-01  0.00000e+00
0401  8.44970e+18  8.63665e-23  2.41114e-08  2.90255e+07  2.69216e-01  0.00000e+00
0402  8.46811e+18  8.61657e-23  2.40605e-08  2.90257e+07  2.69679e-01  0.00000e+00
0403  8.48653e+18  8.59600e-23  2.40085e-08  2.90266e+07  2.70155e-01  0.00000e+00
0404  8.50494e+18  8.57465e-23  2.39552e-08  2.90282e+07  2.70651e-01  0.00000e+00
0405  8.52336e+18  8.55229e-23  2.39000e-08  2.90309e+07  2.71176e-01  0.00000e+00
0406  8.54177e+18  8.52881e-23  2.38430e-08  2.90347e+07  2.71733e-01  0.00000e+00
0407  8.56019e+18  8.50418e-23  2.37841e-08  2.90396e+07  2.72325e-01  0.00000e+00
0408  8.57861e+18  8.47849e-23  2.37236e-08  2.90455e+07  2.72952e-01  0.00000e+00
0409  8.59702e+18  8.45185e-23  2.36616e-08  2.90522e+07  2.73612e-01  0.00000e+00
0410  8.61544e+18  8.42443e-23  2.35982e-08  2.90598e+07  2.74301e-01  0.00000e+00
0411  8.63385e+18  8.39639e-23  2.35335e-08  2.90683e+07  2.75014e-01  0.00000e+00
0412  8.65227e+18  8.36794e-23  2.34677e-08  2.90775e+07  2.75745e-01  0.00000e+00
0413  8.67068e+18  8.33925e-23  2.34007e-08  2.90874e+07  2.76488e-01  0.00000e+00
0414  8.68910e+18  8.31050e-23  2.33328e-08  2.90979e+07  2.77237e-01  0.00000e+00
0415  8.70751e+18  8.28184e-23  2.32639e-08  2.91091e+07  2.77986e-01  0.00000e+00
0416  8.72593e+18  8.25337e-23  2.31943e-08  2.91209e+07  2.78730e-01  0.00000e+00
0417  8.74435e+18  8.22516e-23  2.31239e-08  2.91332e+07  2.79467e-01  0.00000e+00
0418  8.76276e+18  8.19726e-23  2.30528e-08  2.91460e+07  2.80194e-01  0.00000e+00
0419  8.78118e+18  8.16966e-23  2.29811e-08  2.91593e+07  2.80911e-01  0.00000e+00
0420  8.79959e+18  8.14234e-23  2.29087e-08  2.91730e+07  2.81619e-01  0.00000e+00
0421  8.81801e+18  8.11526e-23  2.28358e-08  2.91873e+07  2.82318e-01  0.00000e+00
0422  8.83642e+18  8.08838e-23  2.27622e-08  2.92020e+07  2.83009e-01  0.00000e+00
0423  8.85484e+18  8.06163e-23  2.26881e-08  2.92172e+07  2.83696e-01  0.00000e+00
0424  8.87326e+18  8.03496e-23  2.26134e-08  2.92329e+07  2.84379e-01  0.00000e+00
0425  8.89167e+18  8.00834e-23  2.25381e-08  2.92491e+07  2.85061e-01  0.00000e+00
0426  8.91009e+18  7.98172e-23  2.24623e-08  2.92657e+07  2.85744e-01  0.00000e+00
0427  8.92850e+18  7.95508e-23  2.23860e-08  2.92829e+07  2.86427e-01  0.00000e+00
0428  8.94692e+18  7.92841e-23  2.23090e-08  2.93005e+07  2.87113e-01  0.00000e+00
0429  8.96533e+18  7.90170e-23  2.22316e-08  2.93186e+07  2.87802e-01  0.00000e+00
0430  8.98375e+18  7.87496e-23  2.21536e-08  2.93371e+07  2.88494e-01  0.00000e+00
0431  9.00216e+18  7.84821e-23  2.20752e-08  2.93562e+07  2.89188e-01  0.00000e+00
0432  9.02058e+18  7.82144e-23  2.19962e-08  2.93757e+07  2.89885e-01  0.00000e+00
0433  9.03900e+18  7.79467e-23  2.19168e-08  2.93956e+07  2.90584e-01  0.00000e+00
0434  9.05741e+18  7.76791e-23  2.18369e-08  2.94161e+07  2.91285e-01  0.00000e+00
0435  9.07583e+18  7.74118e-23  2.17565e-08  2.94370e+07  2.91988e-01  0.00000e+00
0436  9.09424e+18  7.71447e-23  2.16758e-08  2.94583e+07  2.92692e-01  0.00000e+00
0437  9.11266e+18  7.68780e-23  2.15946e-08  2.94800e+07  2.93398e-01  0.00000e+00
0438  9.13107e+18  7.66117e-23  2.15131e-08  2.95022e+07  2.94105e-01  0.00000e+00
0439  9.14949e+18  7.63458e-23  2.14313e-08  2.95248e+07  2.94814e-01  0.00000e+00
0440  9.16790e+18  7.60804e-23  2.13491e-08  2.95477e+07  2.95524e-01  0.00000e+00
0441  9.18632e+18  7.58155e-23  2.12667e-08  2.95711e+07  2.96235e-01  0.00000e+00
0442  9.20474e+18  7.55512e-23  2.11841e-08  2.95948e+07  2.96947e-01  0.00000e+00
0443  9.22315e+18  7.52875e-23  2.11013e-08  2.96188e+07  2.97661e-01  0.00000e+00
0444  9.24157e+18  7.50246e-23  2.10184e-08  2.96430e+07  2.98377e-01  0.00000e+00
0445  9.25998e+18  7.47625e-23  2.09354e-08  2.96676e+07  2.99094e-01  0.00000e+00
0446  9.27840e+18  7.45012e-23  2.08524e-08  2.96925e+07  2.99812e-01  0.00000e+00
0447  9.29681e+18  7.42409e-23  2.07693e-08  2.97175e+07  3.00533e-01  0.00000e+00
0448  9.31523e+18  7.39816e-23  2.06863e-08  2.97428e+07  3.01255e-01  0.00000e+00
0449  9.33364e+18  7.37232e-23  2.06033e-08  2.97683e+07  3.01978e-01  0.00000e+00
0450  9.35206e+18  7.34660e-23  2.05204e-08  2.97939e+07  3.02703e-01  0.00000e+00
0451  9.37048e+18  7.32099e-23  2.04376e-08  2.98198e+07  3.03431e-01  0.00000e+00
0452  9.38889e+18  7.29549e-23  2.03550e-08  2.98457e+07  3.04159e-01  0.00000e+00
0453  9.40731e+18  7.27011e-23  2.02725e-08  2.98719e+07  3.04890e-01  0.00000e+00
0454  9.42572e+18  7.24485e-23  2.01901e-08  2.98981e+07  3.05622e-01  0.00000e+00
0455  9.44414e+18  7.21971e-23  2.01080e-08  2.99245e+07  3.06357e-01  0.00000e+00
0456  9.46255e+18  7.19469e-23  2.00261e-08  2.99510e+07  3.07093e-01  0.00000e+00
0457  9.48097e+18  7.16979e-23  1.99443e-08  2.99776e+07  3.07830e-01  0.00000e+00
0458  9.49939e+18  7.14503e-23  1.98628e-08  3.00043e+07  3.08570e-01  0.00000e+00
0459  9.51780e+18  7.12040e-23  1.97815e-08  3.00311e+07  3.09310e-01  0.00000e+00
0460  9.53622e+18  7.09591e-23  1.97005e-08  3.00580e+07  3.10052e-01  0.00000e+00
0461  9.55463e+18  7.07156e-23  1.96197e-08  3.00849e+07  3.10795e-01  0.00000e+00
0462  9.57305e+18  7.04736e-23  1.95392e-08  3.01120e+07  3.11539e-01  0.00000e+00
0463  9.59146e+18  7.02330e-23  1.94590e-08  3.01391e+07  3.12283e-01  0.00000e+00
0464  9.60988e+18  6.99940e-23  1.93790e-08  3.01663e+07  3.13028e-01  0.00000e+00
0465  9.62829e+18  6.97565e-23  1.92992e-08  3.01936e+07  3.13773e-01  0.00000e+00
0466  9.64671e+18  6.95206e-23  1.92197e-08  3.02210e+07  3.14517e-01  0.00000e+00
0467  9.66513e+18  6.92863e-23  1.91405e-08  3.02484e+07  3.15261e-01  0.00000e+00
0468  9.68354e+18  6.90537e-23  1.90615e-08  3.02759e+07  3.16004e-01  0.00000e+00
0469  9.70196e+18  6.88228e-23  1.89829e-08  3.03035e+07  3.16747e-01  0.00000e+00
0470  9.72037e+18  6.85935e-23  1.89044e-08  3.03312e+07  3.17488e-01  0.00000e+00
0471  9.73879e+18  6.83660e-23  1.88263e-08  3.03589e+07  3.18227e-01  0.00000e+00
0472  9.75720e+18  6.81401e-23  1.87484e-08  3.03867e+07  3.18965e-01  0.00000e+00
0473  9.77562e+18  6.79160e-23  1.86708e-08  3.04145e+07  3.19702e-01  0.00000e+00
0474  9.79403e+18  6.76936e-23  1.85935e-08  3.04424e+07  3.20437e-01  0.00000e+00
0475  9.81245e+18  6.74729e-23  1.85165e-08  3.04703e+07  3.21171e-01  0.00000e+00
0476  9.83087e+18  6.72539e-23  1.84398e-08  3.04983e+07  3.21903e-01  0.00000e+00
0477  9.84928e+18  6.70366e-23  1.83633e-08  3.05264e+07  3.22634e-01  0.00000e+00
0478  9.86770e+18  6.68209e-23  1.82872e-08  3.05545e+07  3.23364e-01  0.00000e+00
0479  9.88611e+18  6.66068e-23  1.82114e-08  3.05826e+07  3.24094e-01  0.00000e+00
0480  9.90453e+18  6.63943e-23  1.81359e-08  3.06107e+07  3.24823e-01  0.00000e+00
0481  9.92294e+18  6.61834e-23  1.80607e-08  3.06389e+07  3.25551e-01  0.00000e+00
0482  9.94136e+18  6.59741e-23  1.79859e-08  3.06670e+07  3.26280e-01  0.00000e+00
0483  9.95977e+18  6.57664e-23  1.79115e-08  3.06952e+07  3.27010e-01  0.00000e+00
0484  9.97819e+18  6.55602e-23  1.78374e-08  3.07233e+07  3.27740e-01  0.00000e+00
0485  9.99661e+18  6.53556e-23  1.77637e-08  3.07514e+07  3.28472e-01  0.00000e+00
0486  1.00150e+19  6.51524e-23  1.76903e-08  3.07795e+07  3.29205e-01  0.00000e+00
0487  1.00334e+19  6.49506e-23  1.76174e-08  3.08076e+07  3.29941e-01  0.00000e+00
0488  1.00519e+19  6.47502e-23  1.75449e-08  3.08355e+07  3.30679e-01  0.00000e+00
0489  1.00703e+19  6.45511e-23  1.74727e-08  3.08635e+07  3.31420e-01  0.00000e+00
0490  1.00887e+19  6.43533e-23  1.74010e-08  3.08914e+07  3.32164e-01  0.00000e+00
0491  1.01071e+19  6.41566e-23  1.73296e-08  3.09193e+07  3.32911e-01  0.00000e+00
0492  1.01255e+19  6.39609e-23  1.72586e-08  3.09471e+07  3.33663e-01  0.00000e+00
0493  1.01439e+19  6.37663e-23  1.71879e-08  3.09749e+07  3.34418e-01  0.00000e+00
0494  1.01623e+19  6.35727e-23  1.71176e-08  3.10027e+07  3.35178e-01  0.00000e+00
0495  1.01808e+19  6.33800e-23  1.70476e-08  3.10305e+07  3.35942e-01  0.00000e+00
0496  1.01992e+19  6.31882e-23  1.69779e-08  3.10583e+07  3.36710e-01  0.00000e+00
0497  1.02176e+19  6.29972e-23  1.69085e-08  3.10861e+07  3.37484e-01  0.00000e+00
0498  1.02360e+19  6.28071e-23  1.68395e-08  3.11139e+07  3.38262e-01  0.00000e+00
0499  1.02544e+19  6.26178e-23  1.67707e-08  3.11417e+07  3.39045e-01  0.00000e+00
0500  1.02728e+19  6.24292e-23  1.67022e-08  3.11696e+07  3.39833e-01  0.00000e+00
0501  1.02913e+19  6.22413e-23  1.66339e-08  3.11974e+07  3.40627e-01  0.00000e+00
0502  1.03097e+19  6.20540e-23  1.65660e-08  3.12253e+07  3.41427e-01  0.00000e+00
0503  1.03281e+19  6.18675e-23  1.64983e-08  3.12532e+07  3.42233e-01  0.00000e+00
0504  1.03465e+19  6.16814e-23  1.64309e-08  3.12811e+07  3.43046e-01  0.00000e+00
0505  1.03649e+19  6.14959e-23  1.63637e-08  3.13090e+07  3.43866e-01  0.00000e+00
0506  1.03833e+19  6.13109e-23  1.62969e-08  3.13370e+07  3.44694e-01  0.00000e+00
0507  1.04017e+19  6.11262e-23  1.62303e-08  3.13649e+07  3.45530e-01  0.00000e+00
0508  1.04202e+19  6.09418e-23  1.61640e-08  3.13929e+07  3.46375e-01  0.00000e+00
0509  1.04386e+19  6.07578e-23  1.60980e-08  3.14208e+07  3.47230e-01  0.00000e+00
0510  1.04570e+19  6.05739e-23  1.60324e-08  3.14487e+07  3.48096e-01  0.00000e+00
0511  1.04754e+19  6.03901e-23  1.59670e-08  3.14766e+07  3.48972e-01  0.00000e+00
0512  1.04938e+19  6.02064e-23  1.59019e-08  3.15045e+07  3.49861e-01  0.00000e+00
0513  1.05122e+19  6.00227e-23  1.58372e-08  3.15324e+07  3.50761e-01  0.00000e+00
0514  1.05307e+19  5.98389e-23  1.57727e-08  3.15602e+07  3.51676e-01  0.00000e+00
0515  1.05491e+19  5.96548e-23  1.57086e-08  3.15880e+07  3.52603e-01  0.00000e+00
0516  1.05675e+19  5.94705e-23  1.56448e-08  3.16158e+07  3.53545e-01  0.00000e+00
0517  1.05859e+19  5.92858e-23  1.55813e-08  3.16435e+07  3.54502e-01  0.00000e+00
0518  1.06043e+19  5.91007e-23  1.55181e-08  3.16713e+07  3.55474e-01  0.00000e+00
0519  1.06227e+19  5.89151e-23  1.54552e-08  3.16990e+07  3.56461e-01  0.00000e+00
0520  1.06412e+19  5.87289e-23  1.53926e-08  3.17267e+07  3.57464e-01  0.00000e+00
0521  1.06596e+19  5.85421e-23  1.53303e-08  3.17543e+07  3.58482e-01  0.00000e+00
0522  1.06780e+19  5.83548e-23  1.52682e-08  3.17820e+07  3.59515e-01  0.00000e+00
0523  1.06964e+19  5.81670e-23  1.52065e-08  3.18097e+07  3.60564e-01  0.00000e+00
0524  1.07148e+19  5.79787e-23  1.51450e-08  3.18373e+07  3.61627e-01  0.00000e+00
0525  1.07332e+19  5.77901e-23  1.50839e-08  3.18649e+07  3.62704e-01  0.00000e+00
0526  1.07516e+19  5.76014e-23  1.50229e-08  3.18926e+07  3.63794e-01  0.00000e+00
0527  1.07701e+19  5.74127e-23  1.49623e-08  3.19202e+07  3.64896e-01  0.00000e+00
0528  1.07885e+19  5.72242e-23  1.49020e-08  3.19478e+07  3.66010e-01  0.00000e+00
0529  1.08069e+19  5.70361e-23  1.48419e-08  3.19754e+07  3.67134e-01  0.00000e+00
0530  1.08253e+19  5.68485e-23  1.47821e-08  3.20029e+07  3.68268e-01  0.00000e+00
0531  1.08437e+19  5.66615e-23  1.47226e-08  3.20305e+07  3.69411e-01  0.00000e+00
0532  1.08621e+19  5.64753e-23  1.46634e-08  3.20580e+07  3.70561e-01  0.00000e+00
0533  1.08806e+19  5.62901e-23  1.46044e-08  3.20855e+07  3.71718e-01  0.00000e+00
0534  1.08990e+19  5.61059e-23  1.45458e-08  3.21130e+07  3.72881e-01  0.00000e+00
0535  1.09174e+19  5.59227e-23  1.44874e-08  3.21404e+07  3.74048e-01  0.00000e+00
0536  1.09358e+19  5.57408e-23  1.44293e-08  3.21678e+07  3.75221e-01  0.00000e+00
0537  1.09542e+19  5.55601e-23  1.43716e-08  3.21952e+07  3.76397e-01  0.00000e+00
0538  1.09726e+19  5.53808e-23  1.43141e-08  3.22225e+07  3.77577e-01  0.00000e+00
0539  1.09910e+19  5.52028e-23  1.42570e-08  3.22497e+07  3.78760e-01  0.00000e+00
0540  1.10095e+19  5.50262e-23  1.42001e-08  3.22769e+07  3.79947e-01  0.00000e+00
0541  1.10279e+19  5.48510e-23  1.41436e-08  3.23040e+07  3.81137e-01  0.00000e+00
0542  1.10463e+19  5.46772e-23  1.40873e-08  3.23311e+07  3.82332e-01  0.00000e+00
0543  1.10647e+19  5.45049e-23  1.40314e-08  3.23581e+07  3.83531e-01  0.00000e+00
0544  1.10831e+19  5.43338e-23  1.39758e-08  3.23850e+07  3.84737e-01  0.00000e+00
0545  1.11015e+19  5.41635e-23  1.39206e-08  3.24118e+07  3.85949e-01  0.00000e+00
0546  1.11200e+19  5.39934e-23  1.38656e-08  3.24386e+07  3.87170e-01  0.00000e+00
