# Athena++ data at time=1.884000e+13  cycle=1262471481  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.79528e+03  2.91931e+06  6.51385e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.79165e+03  2.92713e+06  6.42110e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.78795e+03  2.93484e+06  6.33004e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.78420e+03  2.94243e+06  6.24064e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.78039e+03  2.94989e+06  6.15283e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.77656e+03  2.95723e+06  6.06658e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.77271e+03  2.96446e+06  5.98182e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.76885e+03  2.97158e+06  5.89850e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.76499e+03  2.97861e+06  5.81654e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.76115e+03  2.98554e+06  5.73573e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.75731e+03  2.99240e+06  5.65625e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.75348e+03  2.99919e+06  5.57805e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.74966e+03  3.00592e+06  5.50111e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.74583e+03  3.01262e+06  5.42537e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.74201e+03  3.01932e+06  5.35077e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.73819e+03  3.02605e+06  5.27725e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.73440e+03  3.03285e+06  5.20476e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.73066e+03  3.03977e+06  5.13320e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.72699e+03  3.04686e+06  5.06252e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.72340e+03  3.05409e+06  4.99274e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.71981e+03  3.06130e+06  4.92401e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.71620e+03  3.06845e+06  4.85638e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.71304e+03  3.07633e+06  4.78894e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.71165e+03  3.08730e+06  4.71917e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.71282e+03  3.10285e+06  4.64572e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.71019e+03  3.11142e+06  4.58085e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.69966e+03  3.10545e+06  4.53155e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.68370e+03  3.08921e+06  4.49232e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.64561e+03  3.03181e+06  4.49029e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.53888e+03  2.84667e+06  4.57808e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.27521e+03  2.36768e+06  4.65135e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  8.31682e+02  1.54861e+06  2.88865e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  4.11520e+02  7.66114e+05  9.15965e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.85017e+02  3.28399e+05 -2.28280e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.12222e+02  1.91335e+05 -1.34418e-17  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.03981e+02  1.74920e+05 -2.86265e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.05200e+02  1.73945e+05  2.71959e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.11458e+02  1.78292e+05  1.41807e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.25868e+02  1.91960e+05  1.73829e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.52430e+02  2.23094e+05  3.20316e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.96564e+02  2.76296e+05  5.23116e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.59813e+02  3.46110e+05  5.65499e-18  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  3.33201e+02  4.19903e+05  4.70429e-18  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  4.03346e+02  4.86731e+05  3.65443e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  4.63965e+02  5.42263e+05  2.91217e-18  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  5.15655e+02  5.87297e+05  2.45042e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  5.60731e+02  6.24271e+05  2.12824e-18  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  6.01013e+02  6.55398e+05  1.88953e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  6.37762e+02  6.82333e+05  1.70380e-18  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  6.71965e+02  7.06339e+05  1.56302e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  7.04334e+02  7.28161e+05  1.45401e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  7.35262e+02  7.48217e+05  1.35866e-18  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  7.64969e+02  7.66808e+05  1.27437e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  7.93638e+02  7.84188e+05  1.20101e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  8.21431e+02  8.00542e+05  1.13750e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  8.48454e+02  8.15989e+05  1.07958e-18  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  8.74766e+02  8.30619e+05  1.02659e-18  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  9.00399e+02  8.44491e+05  9.78464e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  9.25435e+02  8.57694e+05  9.34068e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  9.50026e+02  8.70405e+05  9.02122e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  9.74246e+02  8.82603e+05  8.67424e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  9.98066e+02  8.94305e+05  8.34754e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.02147e+03  9.05536e+05  8.03980e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.04448e+03  9.16333e+05  7.75613e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.06712e+03  9.26724e+05  7.49690e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.08941e+03  9.36724e+05  7.25056e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.11136e+03  9.46352e+05  7.01636e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.13296e+03  9.55622e+05  6.79362e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.15422e+03  9.64546e+05  6.58170e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.17514e+03  9.73139e+05  6.37997e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.19575e+03  9.81438e+05  6.19155e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.21606e+03  9.89460e+05  6.01709e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.23611e+03  9.97218e+05  5.84996e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.25591e+03  1.00476e+06  5.70033e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.27553e+03  1.01210e+06  5.56740e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.29500e+03  1.01925e+06  5.43802e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.31430e+03  1.02622e+06  5.31215e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.33345e+03  1.03302e+06  5.18973e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.35243e+03  1.03966e+06  5.07071e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.37125e+03  1.04613e+06  4.95504e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.38991e+03  1.05244e+06  4.84264e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.40840e+03  1.05860e+06  4.73344e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.42672e+03  1.06462e+06  4.62736e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.44488e+03  1.07049e+06  4.52434e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.46287e+03  1.07622e+06  4.42428e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.48068e+03  1.08182e+06  4.32711e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.49834e+03  1.08729e+06  4.23274e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.51583e+03  1.09265e+06  4.14443e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.53317e+03  1.09788e+06  4.05861e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.55036e+03  1.10301e+06  3.97503e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.56741e+03  1.10803e+06  3.89364e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.58429e+03  1.11294e+06  3.81439e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.60103e+03  1.11775e+06  3.73723e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.61760e+03  1.12246e+06  3.66211e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.63402e+03  1.12707e+06  3.58898e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.65028e+03  1.13159e+06  3.51779e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.66638e+03  1.13602e+06  3.44848e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.68231e+03  1.14036e+06  3.38100e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.69809e+03  1.14462e+06  3.31576e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.71372e+03  1.14880e+06  3.25243e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.72918e+03  1.15291e+06  3.19072e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.74449e+03  1.15694e+06  3.13057e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.75964e+03  1.16091e+06  3.07196e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.77464e+03  1.16481e+06  3.01482e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.78947e+03  1.16864e+06  2.95914e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.80414e+03  1.17241e+06  2.90488e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.81864e+03  1.17613e+06  2.85236e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.83303e+03  1.17980e+06  2.80568e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.84730e+03  1.18343e+06  2.75990e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.86145e+03  1.18701e+06  2.71499e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.87550e+03  1.19056e+06  2.67096e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.88942e+03  1.19407e+06  2.62778e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.90323e+03  1.19755e+06  2.58544e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.91692e+03  1.20099e+06  2.54394e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.93049e+03  1.20441e+06  2.50326e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.94393e+03  1.20779e+06  2.46338e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.95726e+03  1.21115e+06  2.42429e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.97045e+03  1.21448e+06  2.38599e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.98352e+03  1.21778e+06  2.34845e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.99646e+03  1.22106e+06  2.31166e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.00927e+03  1.22432e+06  2.27561e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.02195e+03  1.22756e+06  2.24029e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.03450e+03  1.23078e+06  2.20568e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.04691e+03  1.23398e+06  2.17177e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.05919e+03  1.23716e+06  2.13854e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.07134e+03  1.24033e+06  2.10599e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.08334e+03  1.24348e+06  2.07410e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.09522e+03  1.24661e+06  2.04285e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.10695e+03  1.24972e+06  2.01224e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.11854e+03  1.25282e+06  1.98224e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.12999e+03  1.25590e+06  1.95286e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.14130e+03  1.25897e+06  1.92408e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.15246e+03  1.26203e+06  1.89588e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.16346e+03  1.26507e+06  1.86826e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.17432e+03  1.26810e+06  1.84142e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.18503e+03  1.27113e+06  1.81563e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.19559e+03  1.27415e+06  1.79033e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.20600e+03  1.27715e+06  1.76551e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.21626e+03  1.28015e+06  1.74118e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.22637e+03  1.28315e+06  1.71731e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.23633e+03  1.28613e+06  1.69390e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.24614e+03  1.28910e+06  1.67095e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.25579e+03  1.29206e+06  1.64845e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.26528e+03  1.29501e+06  1.62637e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.27462e+03  1.29795e+06  1.60473e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.28379e+03  1.30088e+06  1.58351e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.29281e+03  1.30379e+06  1.56271e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.30165e+03  1.30669e+06  1.54232e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.31032e+03  1.30958e+06  1.52232e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.31881e+03  1.31245e+06  1.50273e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.32712e+03  1.31531e+06  1.48353e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.33524e+03  1.31816e+06  1.46472e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.34317e+03  1.32098e+06  1.44628e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.35091e+03  1.32379e+06  1.42822e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.35845e+03  1.32657e+06  1.41053e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.36580e+03  1.32933e+06  1.39320e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.37296e+03  1.33208e+06  1.37622e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.37993e+03  1.33480e+06  1.35957e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.38673e+03  1.33750e+06  1.34325e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.39335e+03  1.34018e+06  1.32656e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.39981e+03  1.34286e+06  1.31104e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.40610e+03  1.34553e+06  1.29581e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.41221e+03  1.34819e+06  1.28087e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.41812e+03  1.35083e+06  1.26623e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.42382e+03  1.35345e+06  1.25189e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.42930e+03  1.35605e+06  1.23783e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.43457e+03  1.35863e+06  1.22406e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.43963e+03  1.36120e+06  1.21057e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.44447e+03  1.36375e+06  1.19736e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.44909e+03  1.36629e+06  1.18440e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.45351e+03  1.36881e+06  1.17171e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.45773e+03  1.37133e+06  1.15926e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.46174e+03  1.37383e+06  1.14706e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.46556e+03  1.37632e+06  1.13509e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.46918e+03  1.37880e+06  1.12336e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.47262e+03  1.38128e+06  1.11184e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.47588e+03  1.38375e+06  1.10054e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.47897e+03  1.38621e+06  1.08944e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.48191e+03  1.38866e+06  1.07854e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.48471e+03  1.39110e+06  1.06783e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.48740e+03  1.39352e+06  1.05729e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.48998e+03  1.39592e+06  1.04692e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.49247e+03  1.39831e+06  1.03671e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.49489e+03  1.40067e+06  1.02666e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.49723e+03  1.40301e+06  1.01675e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.49949e+03  1.40534e+06  1.00698e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.50166e+03  1.40766e+06  9.97369e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.50372e+03  1.40998e+06  9.87905e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.50563e+03  1.41233e+06  9.78597e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.50736e+03  1.41471e+06  9.69451e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.50888e+03  1.41715e+06  9.60474e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.51014e+03  1.41965e+06  9.51671e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.51107e+03  1.42225e+06  9.43062e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.51175e+03  1.42492e+06  9.34620e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.51230e+03  1.42762e+06  9.26307e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.51272e+03  1.43036e+06  9.18126e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.51295e+03  1.43314e+06  9.10083e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.51300e+03  1.43597e+06  9.02177e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.51291e+03  1.43885e+06  8.94396e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.51273e+03  1.44173e+06  8.86720e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.51256e+03  1.44460e+06  8.79127e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.51256e+03  1.44739e+06  8.71574e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.51282e+03  1.45007e+06  8.64041e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.51320e+03  1.45268e+06  8.56558e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.51369e+03  1.45523e+06  8.49132e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.51430e+03  1.45772e+06  8.41759e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.51501e+03  1.46015e+06  8.34441e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.51584e+03  1.46252e+06  8.27177e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.51677e+03  1.46483e+06  8.19970e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.51780e+03  1.46708e+06  8.12819e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.51893e+03  1.46927e+06  8.05723e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.52017e+03  1.47139e+06  7.98683e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.52151e+03  1.47346e+06  7.91697e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.52296e+03  1.47545e+06  7.84765e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.52450e+03  1.47739e+06  7.77888e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.52614e+03  1.47926e+06  7.71068e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.52785e+03  1.48108e+06  7.64309e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.52961e+03  1.48284e+06  7.57614e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.53142e+03  1.48456e+06  7.50985e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.53325e+03  1.48623e+06  7.44426e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.53509e+03  1.48787e+06  7.37937e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.53695e+03  1.48946e+06  7.31520e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.53881e+03  1.49101e+06  7.25174e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.54068e+03  1.49253e+06  7.18899e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.54255e+03  1.49400e+06  7.12693e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.54442e+03  1.49542e+06  7.06557e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.54630e+03  1.49680e+06  7.00491e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.54818e+03  1.49814e+06  6.94492e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.55006e+03  1.49944e+06  6.88561e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.55193e+03  1.50069e+06  6.82697e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.55381e+03  1.50190e+06  6.76899e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.55568e+03  1.50307e+06  6.71167e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.55754e+03  1.50420e+06  6.65500e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.55941e+03  1.50528e+06  6.59896e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.56126e+03  1.50634e+06  6.54354e-20  0.00000e+00  0.00000e+00  4.12474e-07
