# Athena++ data at time=1.599000e+13  cycle=1071492515  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.43777e-22  3.69143e-08  2.89144e+07  2.34317e-01  0.00000e+00
0276  6.14775e+18  1.42789e-22  3.67782e-08  2.89309e+07  2.35020e-01  0.00000e+00
0277  6.16617e+18  1.41817e-22  3.66479e-08  2.89455e+07  2.35746e-01  0.00000e+00
0278  6.18458e+18  1.40859e-22  3.65229e-08  2.89583e+07  2.36494e-01  0.00000e+00
0279  6.20300e+18  1.39916e-22  3.64025e-08  2.89696e+07  2.37263e-01  0.00000e+00
0280  6.22141e+18  1.38984e-22  3.62857e-08  2.89797e+07  2.38053e-01  0.00000e+00
0281  6.23983e+18  1.38062e-22  3.61716e-08  2.89888e+07  2.38862e-01  0.00000e+00
0282  6.25824e+18  1.37151e-22  3.60593e-08  2.89973e+07  2.39685e-01  0.00000e+00
0283  6.27666e+18  1.36249e-22  3.59480e-08  2.90055e+07  2.40521e-01  0.00000e+00
0284  6.29507e+18  1.35357e-22  3.58372e-08  2.90135e+07  2.41362e-01  0.00000e+00
0285  6.31349e+18  1.34477e-22  3.57261e-08  2.90217e+07  2.42206e-01  0.00000e+00
0286  6.33191e+18  1.33609e-22  3.56141e-08  2.90302e+07  2.43044e-01  0.00000e+00
0287  6.35032e+18  1.32755e-22  3.55008e-08  2.90391e+07  2.43872e-01  0.00000e+00
0288  6.36874e+18  1.31916e-22  3.53856e-08  2.90488e+07  2.44681e-01  0.00000e+00
0289  6.38715e+18  1.31095e-22  3.52680e-08  2.90594e+07  2.45464e-01  0.00000e+00
0290  6.40557e+18  1.30291e-22  3.51480e-08  2.90710e+07  2.46217e-01  0.00000e+00
0291  6.42398e+18  1.29508e-22  3.50253e-08  2.90836e+07  2.46932e-01  0.00000e+00
0292  6.44240e+18  1.28746e-22  3.49001e-08  2.90973e+07  2.47606e-01  0.00000e+00
0293  6.46081e+18  1.28006e-22  3.47724e-08  2.91119e+07  2.48234e-01  0.00000e+00
0294  6.47923e+18  1.27287e-22  3.46424e-08  2.91276e+07  2.48816e-01  0.00000e+00
0295  6.49765e+18  1.26591e-22  3.45104e-08  2.91441e+07  2.49351e-01  0.00000e+00
0296  6.51606e+18  1.25915e-22  3.43765e-08  2.91615e+07  2.49842e-01  0.00000e+00
0297  6.53448e+18  1.25258e-22  3.42411e-08  2.91796e+07  2.50292e-01  0.00000e+00
0298  6.55289e+18  1.24618e-22  3.41042e-08  2.91985e+07  2.50705e-01  0.00000e+00
0299  6.57131e+18  1.23991e-22  3.39659e-08  2.92180e+07  2.51089e-01  0.00000e+00
0300  6.58972e+18  1.23376e-22  3.38263e-08  2.92383e+07  2.51449e-01  0.00000e+00
0301  6.60814e+18  1.22769e-22  3.36856e-08  2.92592e+07  2.51793e-01  0.00000e+00
0302  6.62655e+18  1.22166e-22  3.35436e-08  2.92808e+07  2.52126e-01  0.00000e+00
0303  6.64497e+18  1.21566e-22  3.34005e-08  2.93031e+07  2.52455e-01  0.00000e+00
0304  6.66339e+18  1.20967e-22  3.32564e-08  2.93259e+07  2.52786e-01  0.00000e+00
0305  6.68180e+18  1.20366e-22  3.31114e-08  2.93494e+07  2.53123e-01  0.00000e+00
0306  6.70022e+18  1.19763e-22  3.29656e-08  2.93734e+07  2.53471e-01  0.00000e+00
0307  6.71863e+18  1.19156e-22  3.28192e-08  2.93979e+07  2.53832e-01  0.00000e+00
0308  6.73705e+18  1.18545e-22  3.26723e-08  2.94228e+07  2.54210e-01  0.00000e+00
0309  6.75546e+18  1.17931e-22  3.25249e-08  2.94481e+07  2.54606e-01  0.00000e+00
0310  6.77388e+18  1.17313e-22  3.23773e-08  2.94738e+07  2.55019e-01  0.00000e+00
0311  6.79229e+18  1.16692e-22  3.22295e-08  2.94999e+07  2.55451e-01  0.00000e+00
0312  6.81071e+18  1.16069e-22  3.20816e-08  2.95262e+07  2.55899e-01  0.00000e+00
0313  6.82913e+18  1.15446e-22  3.19336e-08  2.95529e+07  2.56362e-01  0.00000e+00
0314  6.84754e+18  1.14823e-22  3.17857e-08  2.95798e+07  2.56838e-01  0.00000e+00
0315  6.86596e+18  1.14202e-22  3.16378e-08  2.96069e+07  2.57324e-01  0.00000e+00
0316  6.88437e+18  1.13584e-22  3.14902e-08  2.96342e+07  2.57818e-01  0.00000e+00
0317  6.90279e+18  1.12969e-22  3.13428e-08  2.96618e+07  2.58316e-01  0.00000e+00
0318  6.92120e+18  1.12360e-22  3.11957e-08  2.96894e+07  2.58817e-01  0.00000e+00
0319  6.93962e+18  1.11757e-22  3.10491e-08  2.97172e+07  2.59318e-01  0.00000e+00
0320  6.95803e+18  1.11160e-22  3.09029e-08  2.97450e+07  2.59817e-01  0.00000e+00
0321  6.97645e+18  1.10570e-22  3.07573e-08  2.97730e+07  2.60313e-01  0.00000e+00
0322  6.99487e+18  1.09987e-22  3.06124e-08  2.98009e+07  2.60806e-01  0.00000e+00
0323  7.01328e+18  1.09412e-22  3.04681e-08  2.98288e+07  2.61293e-01  0.00000e+00
0324  7.03170e+18  1.08844e-22  3.03246e-08  2.98567e+07  2.61777e-01  0.00000e+00
0325  7.05011e+18  1.08283e-22  3.01819e-08  2.98846e+07  2.62255e-01  0.00000e+00
0326  7.06853e+18  1.07730e-22  3.00400e-08  2.99124e+07  2.62730e-01  0.00000e+00
0327  7.08694e+18  1.07183e-22  2.98990e-08  2.99401e+07  2.63201e-01  0.00000e+00
0328  7.10536e+18  1.06643e-22  2.97589e-08  2.99677e+07  2.63669e-01  0.00000e+00
0329  7.12378e+18  1.06108e-22  2.96196e-08  2.99953e+07  2.64136e-01  0.00000e+00
0330  7.14219e+18  1.05580e-22  2.94813e-08  3.00227e+07  2.64601e-01  0.00000e+00
0331  7.16061e+18  1.05057e-22  2.93440e-08  3.00500e+07  2.65066e-01  0.00000e+00
0332  7.17902e+18  1.04540e-22  2.92076e-08  3.00772e+07  2.65530e-01  0.00000e+00
0333  7.19744e+18  1.04028e-22  2.90721e-08  3.01043e+07  2.65995e-01  0.00000e+00
0334  7.21585e+18  1.03520e-22  2.89376e-08  3.01312e+07  2.66461e-01  0.00000e+00
0335  7.23427e+18  1.03018e-22  2.88041e-08  3.01580e+07  2.66929e-01  0.00000e+00
0336  7.25268e+18  1.02520e-22  2.86716e-08  3.01846e+07  2.67398e-01  0.00000e+00
0337  7.27110e+18  1.02028e-22  2.85401e-08  3.02111e+07  2.67868e-01  0.00000e+00
0338  7.28952e+18  1.01539e-22  2.84095e-08  3.02375e+07  2.68340e-01  0.00000e+00
0339  7.30793e+18  1.01056e-22  2.82800e-08  3.02636e+07  2.68813e-01  0.00000e+00
0340  7.32635e+18  1.00577e-22  2.81514e-08  3.02896e+07  2.69289e-01  0.00000e+00
0341  7.34476e+18  1.00103e-22  2.80239e-08  3.03155e+07  2.69765e-01  0.00000e+00
0342  7.36318e+18  9.96339e-23  2.78973e-08  3.03412e+07  2.70244e-01  0.00000e+00
0343  7.38159e+18  9.91691e-23  2.77718e-08  3.03667e+07  2.70724e-01  0.00000e+00
0344  7.40001e+18  9.87090e-23  2.76473e-08  3.03920e+07  2.71205e-01  0.00000e+00
0345  7.41842e+18  9.82534e-23  2.75237e-08  3.04172e+07  2.71688e-01  0.00000e+00
0346  7.43684e+18  9.78024e-23  2.74012e-08  3.04421e+07  2.72172e-01  0.00000e+00
0347  7.45526e+18  9.73559e-23  2.72797e-08  3.04669e+07  2.72659e-01  0.00000e+00
0348  7.47367e+18  9.69139e-23  2.71591e-08  3.04915e+07  2.73147e-01  0.00000e+00
0349  7.49209e+18  9.64763e-23  2.70396e-08  3.05159e+07  2.73636e-01  0.00000e+00
0350  7.51050e+18  9.60431e-23  2.69212e-08  3.05401e+07  2.74128e-01  0.00000e+00
0351  7.52892e+18  9.56141e-23  2.68037e-08  3.05641e+07  2.74622e-01  0.00000e+00
0352  7.54733e+18  9.51895e-23  2.66873e-08  3.05879e+07  2.75118e-01  0.00000e+00
0353  7.56575e+18  9.47691e-23  2.65719e-08  3.06115e+07  2.75616e-01  0.00000e+00
0354  7.58416e+18  9.43529e-23  2.64575e-08  3.06349e+07  2.76116e-01  0.00000e+00
0355  7.60258e+18  9.39409e-23  2.63442e-08  3.06580e+07  2.76619e-01  0.00000e+00
0356  7.62100e+18  9.35330e-23  2.62320e-08  3.06809e+07  2.77124e-01  0.00000e+00
0357  7.63941e+18  9.31292e-23  2.61208e-08  3.07036e+07  2.77632e-01  0.00000e+00
0358  7.65783e+18  9.27296e-23  2.60107e-08  3.07259e+07  2.78143e-01  0.00000e+00
0359  7.67624e+18  9.23341e-23  2.59017e-08  3.07481e+07  2.78657e-01  0.00000e+00
0360  7.69466e+18  9.19428e-23  2.57938e-08  3.07699e+07  2.79173e-01  0.00000e+00
0361  7.71307e+18  9.15554e-23  2.56870e-08  3.07915e+07  2.79692e-01  0.00000e+00
0362  7.73149e+18  9.11721e-23  2.55813e-08  3.08127e+07  2.80215e-01  0.00000e+00
0363  7.74990e+18  9.07928e-23  2.54767e-08  3.08337e+07  2.80740e-01  0.00000e+00
0364  7.76832e+18  9.04173e-23  2.53732e-08  3.08545e+07  2.81268e-01  0.00000e+00
0365  7.78674e+18  9.00456e-23  2.52706e-08  3.08749e+07  2.81800e-01  0.00000e+00
0366  7.80515e+18  8.96776e-23  2.51691e-08  3.08951e+07  2.82335e-01  0.00000e+00
0367  7.82357e+18  8.93132e-23  2.50686e-08  3.09151e+07  2.82873e-01  0.00000e+00
0368  7.84198e+18  8.89523e-23  2.49690e-08  3.09348e+07  2.83415e-01  0.00000e+00
0369  7.86040e+18  8.85949e-23  2.48703e-08  3.09543e+07  2.83959e-01  0.00000e+00
0370  7.87881e+18  8.82407e-23  2.47725e-08  3.09737e+07  2.84508e-01  0.00000e+00
0371  7.89723e+18  8.78899e-23  2.46755e-08  3.09928e+07  2.85059e-01  0.00000e+00
0372  7.91564e+18  8.75422e-23  2.45793e-08  3.10117e+07  2.85615e-01  0.00000e+00
0373  7.93406e+18  8.71976e-23  2.44840e-08  3.10305e+07  2.86173e-01  0.00000e+00
0374  7.95248e+18  8.68560e-23  2.43894e-08  3.10491e+07  2.86736e-01  0.00000e+00
0375  7.97089e+18  8.65175e-23  2.42956e-08  3.10675e+07  2.87302e-01  0.00000e+00
0376  7.98931e+18  8.61819e-23  2.42026e-08  3.10857e+07  2.87872e-01  0.00000e+00
0377  8.00772e+18  8.58493e-23  2.41103e-08  3.11038e+07  2.88446e-01  0.00000e+00
0378  8.02614e+18  8.55195e-23  2.40188e-08  3.11217e+07  2.89024e-01  0.00000e+00
0379  8.04455e+18  8.51925e-23  2.39281e-08  3.11394e+07  2.89606e-01  0.00000e+00
0380  8.06297e+18  8.48684e-23  2.38381e-08  3.11569e+07  2.90192e-01  0.00000e+00
0381  8.08139e+18  8.45470e-23  2.37489e-08  3.11743e+07  2.90782e-01  0.00000e+00
0382  8.09980e+18  8.42283e-23  2.36604e-08  3.11914e+07  2.91377e-01  0.00000e+00
0383  8.11822e+18  8.39124e-23  2.35726e-08  3.12084e+07  2.91975e-01  0.00000e+00
0384  8.13663e+18  8.35992e-23  2.34856e-08  3.12252e+07  2.92578e-01  0.00000e+00
0385  8.15505e+18  8.32887e-23  2.33993e-08  3.12418e+07  2.93185e-01  0.00000e+00
0386  8.17346e+18  8.29808e-23  2.33137e-08  3.12582e+07  2.93796e-01  0.00000e+00
0387  8.19188e+18  8.26756e-23  2.32287e-08  3.12744e+07  2.94411e-01  0.00000e+00
0388  8.21029e+18  8.23732e-23  2.31445e-08  3.12905e+07  2.95029e-01  0.00000e+00
0389  8.22871e+18  8.20734e-23  2.30610e-08  3.13063e+07  2.95651e-01  0.00000e+00
0390  8.24713e+18  8.17764e-23  2.29782e-08  3.13220e+07  2.96276e-01  0.00000e+00
0391  8.26554e+18  8.14821e-23  2.28960e-08  3.13375e+07  2.96903e-01  0.00000e+00
0392  8.28396e+18  8.11907e-23  2.28145e-08  3.13528e+07  2.97533e-01  0.00000e+00
0393  8.30237e+18  8.09021e-23  2.27336e-08  3.13679e+07  2.98166e-01  0.00000e+00
0394  8.32079e+18  8.06164e-23  2.26534e-08  3.13828e+07  2.98799e-01  0.00000e+00
0395  8.33920e+18  8.03337e-23  2.25738e-08  3.13976e+07  2.99435e-01  0.00000e+00
0396  8.35762e+18  8.00540e-23  2.24948e-08  3.14122e+07  3.00070e-01  0.00000e+00
0397  8.37603e+18  7.97773e-23  2.24164e-08  3.14266e+07  3.00707e-01  0.00000e+00
0398  8.39445e+18  7.95036e-23  2.23386e-08  3.14408e+07  3.01343e-01  0.00000e+00
0399  8.41287e+18  7.92330e-23  2.22614e-08  3.14548e+07  3.01979e-01  0.00000e+00
0400  8.43128e+18  7.89656e-23  2.21849e-08  3.14687e+07  3.02615e-01  0.00000e+00
0401  8.44970e+18  7.87013e-23  2.21089e-08  3.14823e+07  3.03250e-01  0.00000e+00
0402  8.46811e+18  7.84403e-23  2.20336e-08  3.14957e+07  3.03884e-01  0.00000e+00
0403  8.48653e+18  7.81825e-23  2.19590e-08  3.15089e+07  3.04517e-01  0.00000e+00
0404  8.50494e+18  7.79279e-23  2.18850e-08  3.15219e+07  3.05149e-01  0.00000e+00
0405  8.52336e+18  7.76766e-23  2.18117e-08  3.15346e+07  3.05781e-01  0.00000e+00
0406  8.54177e+18  7.74286e-23  2.17391e-08  3.15470e+07  3.06411e-01  0.00000e+00
0407  8.56019e+18  7.71839e-23  2.16673e-08  3.15591e+07  3.07042e-01  0.00000e+00
0408  8.57861e+18  7.69424e-23  2.15962e-08  3.15709e+07  3.07671e-01  0.00000e+00
0409  8.59702e+18  7.67041e-23  2.15259e-08  3.15824e+07  3.08301e-01  0.00000e+00
0410  8.61544e+18  7.64688e-23  2.14564e-08  3.15936e+07  3.08932e-01  0.00000e+00
0411  8.63385e+18  7.62366e-23  2.13876e-08  3.16045e+07  3.09563e-01  0.00000e+00
0412  8.65227e+18  7.60073e-23  2.13196e-08  3.16150e+07  3.10196e-01  0.00000e+00
0413  8.67068e+18  7.57807e-23  2.12523e-08  3.16252e+07  3.10830e-01  0.00000e+00
0414  8.68910e+18  7.55566e-23  2.11858e-08  3.16351e+07  3.11467e-01  0.00000e+00
0415  8.70751e+18  7.53349e-23  2.11200e-08  3.16447e+07  3.12107e-01  0.00000e+00
0416  8.72593e+18  7.51154e-23  2.10548e-08  3.16540e+07  3.12751e-01  0.00000e+00
0417  8.74435e+18  7.48980e-23  2.09902e-08  3.16630e+07  3.13399e-01  0.00000e+00
0418  8.76276e+18  7.46823e-23  2.09262e-08  3.16719e+07  3.14051e-01  0.00000e+00
0419  8.78118e+18  7.44684e-23  2.08628e-08  3.16805e+07  3.14709e-01  0.00000e+00
0420  8.79959e+18  7.42559e-23  2.07998e-08  3.16889e+07  3.15372e-01  0.00000e+00
0421  8.81801e+18  7.40447e-23  2.07372e-08  3.16973e+07  3.16041e-01  0.00000e+00
0422  8.83642e+18  7.38348e-23  2.06750e-08  3.17055e+07  3.16717e-01  0.00000e+00
0423  8.85484e+18  7.36260e-23  2.06132e-08  3.17136e+07  3.17399e-01  0.00000e+00
0424  8.87326e+18  7.34182e-23  2.05517e-08  3.17216e+07  3.18088e-01  0.00000e+00
0425  8.89167e+18  7.32114e-23  2.04904e-08  3.17296e+07  3.18784e-01  0.00000e+00
0426  8.91009e+18  7.30054e-23  2.04294e-08  3.17376e+07  3.19488e-01  0.00000e+00
0427  8.92850e+18  7.28002e-23  2.03686e-08  3.17455e+07  3.20199e-01  0.00000e+00
0428  8.94692e+18  7.25958e-23  2.03081e-08  3.17535e+07  3.20918e-01  0.00000e+00
0429  8.96533e+18  7.23921e-23  2.02478e-08  3.17614e+07  3.21645e-01  0.00000e+00
0430  8.98375e+18  7.21891e-23  2.01876e-08  3.17693e+07  3.22381e-01  0.00000e+00
0431  9.00216e+18  7.19866e-23  2.01277e-08  3.17773e+07  3.23125e-01  0.00000e+00
0432  9.02058e+18  7.17846e-23  2.00678e-08  3.17853e+07  3.23878e-01  0.00000e+00
0433  9.03900e+18  7.15830e-23  2.00081e-08  3.17934e+07  3.24639e-01  0.00000e+00
0434  9.05741e+18  7.13818e-23  1.99484e-08  3.18016e+07  3.25410e-01  0.00000e+00
0435  9.07583e+18  7.11809e-23  1.98888e-08  3.18100e+07  3.26190e-01  0.00000e+00
0436  9.09424e+18  7.09802e-23  1.98291e-08  3.18184e+07  3.26981e-01  0.00000e+00
0437  9.11266e+18  7.07796e-23  1.97694e-08  3.18271e+07  3.27781e-01  0.00000e+00
0438  9.13107e+18  7.05789e-23  1.97097e-08  3.18359e+07  3.28593e-01  0.00000e+00
0439  9.14949e+18  7.03782e-23  1.96499e-08  3.18450e+07  3.29415e-01  0.00000e+00
0440  9.16790e+18  7.01772e-23  1.95900e-08  3.18542e+07  3.30251e-01  0.00000e+00
0441  9.18632e+18  6.99759e-23  1.95300e-08  3.18636e+07  3.31099e-01  0.00000e+00
0442  9.20474e+18  6.97741e-23  1.94699e-08  3.18733e+07  3.31961e-01  0.00000e+00
0443  9.22315e+18  6.95718e-23  1.94098e-08  3.18831e+07  3.32837e-01  0.00000e+00
0444  9.24157e+18  6.93688e-23  1.93497e-08  3.18931e+07  3.33729e-01  0.00000e+00
0445  9.25998e+18  6.91650e-23  1.92895e-08  3.19033e+07  3.34637e-01  0.00000e+00
0446  9.27840e+18  6.89606e-23  1.92294e-08  3.19137e+07  3.35561e-01  0.00000e+00
0447  9.29681e+18  6.87553e-23  1.91692e-08  3.19242e+07  3.36502e-01  0.00000e+00
0448  9.31523e+18  6.85492e-23  1.91091e-08  3.19349e+07  3.37462e-01  0.00000e+00
0449  9.33364e+18  6.83424e-23  1.90490e-08  3.19457e+07  3.38438e-01  0.00000e+00
0450  9.35206e+18  6.81348e-23  1.89890e-08  3.19566e+07  3.39433e-01  0.00000e+00
0451  9.37048e+18  6.79266e-23  1.89290e-08  3.19677e+07  3.40446e-01  0.00000e+00
0452  9.38889e+18  6.77178e-23  1.88691e-08  3.19789e+07  3.41476e-01  0.00000e+00
0453  9.40731e+18  6.75085e-23  1.88092e-08  3.19902e+07  3.42524e-01  0.00000e+00
0454  9.42572e+18  6.72988e-23  1.87495e-08  3.20016e+07  3.43589e-01  0.00000e+00
0455  9.44414e+18  6.70889e-23  1.86898e-08  3.20132e+07  3.44670e-01  0.00000e+00
0456  9.46255e+18  6.68787e-23  1.86302e-08  3.20248e+07  3.45767e-01  0.00000e+00
0457  9.48097e+18  6.66685e-23  1.85706e-08  3.20366e+07  3.46879e-01  0.00000e+00
0458  9.49939e+18  6.64585e-23  1.85111e-08  3.20484e+07  3.48004e-01  0.00000e+00
0459  9.51780e+18  6.62487e-23  1.84517e-08  3.20604e+07  3.49143e-01  0.00000e+00
0460  9.53622e+18  6.60394e-23  1.83924e-08  3.20725e+07  3.50293e-01  0.00000e+00
0461  9.55463e+18  6.58307e-23  1.83332e-08  3.20847e+07  3.51455e-01  0.00000e+00
0462  9.57305e+18  6.56228e-23  1.82740e-08  3.20970e+07  3.52625e-01  0.00000e+00
0463  9.59146e+18  6.54159e-23  1.82149e-08  3.21093e+07  3.53803e-01  0.00000e+00
0464  9.60988e+18  6.52101e-23  1.81559e-08  3.21218e+07  3.54989e-01  0.00000e+00
0465  9.62829e+18  6.50056e-23  1.80969e-08  3.21344e+07  3.56180e-01  0.00000e+00
0466  9.64671e+18  6.48025e-23  1.80380e-08  3.21470e+07  3.57376e-01  0.00000e+00
0467  9.66513e+18  6.46009e-23  1.79792e-08  3.21598e+07  3.58576e-01  0.00000e+00
0468  9.68354e+18  6.44010e-23  1.79204e-08  3.21726e+07  3.59778e-01  0.00000e+00
0469  9.70196e+18  6.42027e-23  1.78617e-08  3.21855e+07  3.60983e-01  0.00000e+00
0470  9.72037e+18  6.40061e-23  1.78031e-08  3.21985e+07  3.62190e-01  0.00000e+00
0471  9.73879e+18  6.38112e-23  1.77445e-08  3.22116e+07  3.63399e-01  0.00000e+00
0472  9.75720e+18  6.36180e-23  1.76859e-08  3.22247e+07  3.64610e-01  0.00000e+00
0473  9.77562e+18  6.34264e-23  1.76275e-08  3.22378e+07  3.65824e-01  0.00000e+00
0474  9.79403e+18  6.32363e-23  1.75690e-08  3.22510e+07  3.67041e-01  0.00000e+00
0475  9.81245e+18  6.30475e-23  1.75107e-08  3.22643e+07  3.68262e-01  0.00000e+00
0476  9.83087e+18  6.28600e-23  1.74524e-08  3.22776e+07  3.69488e-01  0.00000e+00
0477  9.84928e+18  6.26735e-23  1.73942e-08  3.22909e+07  3.70722e-01  0.00000e+00
0478  9.86770e+18  6.24877e-23  1.73360e-08  3.23043e+07  3.71965e-01  0.00000e+00
0479  9.88611e+18  6.23024e-23  1.72779e-08  3.23176e+07  3.73219e-01  0.00000e+00
0480  9.90453e+18  6.21173e-23  1.72199e-08  3.23310e+07  3.74488e-01  0.00000e+00
0481  9.92294e+18  6.19322e-23  1.71619e-08  3.23443e+07  3.75772e-01  0.00000e+00
0482  9.94136e+18  6.17466e-23  1.71041e-08  3.23577e+07  3.77076e-01  0.00000e+00
0483  9.95977e+18  6.15602e-23  1.70462e-08  3.23711e+07  3.78403e-01  0.00000e+00
0484  9.97819e+18  6.13728e-23  1.69885e-08  3.23844e+07  3.79755e-01  0.00000e+00
0485  9.99661e+18  6.11840e-23  1.69308e-08  3.23978e+07  3.81136e-01  0.00000e+00
0486  1.00150e+19  6.09935e-23  1.68731e-08  3.24111e+07  3.82548e-01  0.00000e+00
0487  1.00334e+19  6.08010e-23  1.68156e-08  3.24245e+07  3.83996e-01  0.00000e+00
0488  1.00519e+19  6.06063e-23  1.67581e-08  3.24378e+07  3.85483e-01  0.00000e+00
0489  1.00703e+19  6.04091e-23  1.67006e-08  3.24512e+07  3.87011e-01  0.00000e+00
0490  1.00887e+19  6.02091e-23  1.66433e-08  3.24645e+07  3.88585e-01  0.00000e+00
0491  1.01071e+19  6.00057e-23  1.65860e-08  3.24778e+07  3.90207e-01  0.00000e+00
0492  1.01255e+19  5.97980e-23  1.65288e-08  3.24910e+07  3.91881e-01  0.00000e+00
0493  1.01439e+19  5.95842e-23  1.64717e-08  3.25043e+07  3.93612e-01  0.00000e+00
0494  1.01623e+19  5.93614e-23  1.64148e-08  3.25175e+07  3.95408e-01  0.00000e+00
0495  1.01808e+19  5.91256e-23  1.63579e-08  3.25306e+07  3.97278e-01  0.00000e+00
0496  1.01992e+19  5.88709e-23  1.63012e-08  3.25437e+07  3.99237e-01  0.00000e+00
0497  1.02176e+19  5.85911e-23  1.62448e-08  3.25568e+07  4.01306e-01  0.00000e+00
0498  1.02360e+19  5.82841e-23  1.61885e-08  3.25697e+07  4.03518e-01  0.00000e+00
0499  1.02544e+19  5.79671e-23  1.61324e-08  3.25826e+07  4.05916e-01  0.00000e+00
0500  1.02728e+19  5.77066e-23  1.60766e-08  3.25954e+07  4.08550e-01  0.00000e+00
0501  1.02913e+19  5.75906e-23  1.60209e-08  3.26082e+07  4.11448e-01  0.00000e+00
0502  1.03097e+19  5.75792e-23  1.59652e-08  3.26210e+07  4.14484e-01  0.00000e+00
0503  1.03281e+19  5.75861e-23  1.59095e-08  3.26338e+07  4.17122e-01  0.00000e+00
0504  1.03465e+19  5.76196e-23  1.58537e-08  3.26467e+07  4.18494e-01  0.00000e+00
0505  1.03649e+19  5.77099e-23  1.57978e-08  3.26597e+07  4.18707e-01  0.00000e+00
0506  1.03833e+19  5.78968e-23  1.57417e-08  3.26727e+07  4.18672e-01  0.00000e+00
0507  1.04017e+19  5.82322e-23  1.56854e-08  3.26860e+07  4.18464e-01  0.00000e+00
0508  1.04202e+19  5.87819e-23  1.56286e-08  3.26995e+07  4.17877e-01  0.00000e+00
0509  1.04386e+19  5.96256e-23  1.55712e-08  3.27133e+07  4.16668e-01  0.00000e+00
0510  1.04570e+19  6.08573e-23  1.55127e-08  3.27277e+07  4.14568e-01  0.00000e+00
0511  1.04754e+19  6.25809e-23  1.54528e-08  3.27426e+07  4.11300e-01  0.00000e+00
0512  1.04938e+19  6.49050e-23  1.53910e-08  3.27585e+07  4.06592e-01  0.00000e+00
0513  1.05122e+19  6.79327e-23  1.53266e-08  3.27754e+07  4.00204e-01  0.00000e+00
0514  1.05307e+19  7.17499e-23  1.52591e-08  3.27939e+07  3.91949e-01  0.00000e+00
0515  1.05491e+19  7.64110e-23  1.51876e-08  3.28143e+07  3.81724e-01  0.00000e+00
0516  1.05675e+19  8.19221e-23  1.51113e-08  3.28372e+07  3.69524e-01  0.00000e+00
0517  1.05859e+19  8.82254e-23  1.50296e-08  3.28631e+07  3.55467e-01  0.00000e+00
0518  1.06043e+19  9.51854e-23  1.49417e-08  3.28925e+07  3.39795e-01  0.00000e+00
0519  1.06227e+19  1.02565e-22  1.48477e-08  3.29264e+07  3.22878e-01  0.00000e+00
0520  1.06412e+19  1.09951e-22  1.47471e-08  3.29657e+07  3.05225e-01  0.00000e+00
0521  1.06596e+19  1.16588e-22  1.46405e-08  3.30110e+07  2.87464e-01  0.00000e+00
0522  1.06780e+19  1.21301e-22  1.45290e-08  3.30619e+07  2.70254e-01  0.00000e+00
0523  1.06964e+19  1.23339e-22  1.44144e-08  3.31168e+07  2.54090e-01  0.00000e+00
0524  1.07148e+19  1.23684e-22  1.42994e-08  3.31737e+07  2.39182e-01  0.00000e+00
0525  1.07332e+19  1.23686e-22  1.41852e-08  3.32316e+07  2.25553e-01  0.00000e+00
0526  1.07516e+19  1.23656e-22  1.40722e-08  3.32903e+07  2.13150e-01  0.00000e+00
0527  1.07701e+19  1.23560e-22  1.39600e-08  3.33496e+07  2.01884e-01  0.00000e+00
0528  1.07885e+19  1.23368e-22  1.38489e-08  3.34095e+07  1.91645e-01  0.00000e+00
0529  1.08069e+19  1.23061e-22  1.37388e-08  3.34697e+07  1.82320e-01  0.00000e+00
0530  1.08253e+19  1.22633e-22  1.36296e-08  3.35303e+07  1.73800e-01  0.00000e+00
0531  1.08437e+19  1.22088e-22  1.35212e-08  3.35915e+07  1.65985e-01  0.00000e+00
0532  1.08621e+19  1.21437e-22  1.34134e-08  3.36534e+07  1.58788e-01  0.00000e+00
0533  1.08806e+19  1.20696e-22  1.33064e-08  3.37161e+07  1.52132e-01  0.00000e+00
0534  1.08990e+19  1.19879e-22  1.32004e-08  3.37793e+07  1.45952e-01  0.00000e+00
0535  1.09174e+19  1.19002e-22  1.30957e-08  3.38426e+07  1.40188e-01  0.00000e+00
0536  1.09358e+19  1.18078e-22  1.29923e-08  3.39060e+07  1.34794e-01  0.00000e+00
0537  1.09542e+19  1.17120e-22  1.28902e-08  3.39692e+07  1.29727e-01  0.00000e+00
0538  1.09726e+19  1.16135e-22  1.27895e-08  3.40321e+07  1.24961e-01  0.00000e+00
0539  1.09910e+19  1.15130e-22  1.26901e-08  3.40946e+07  1.20495e-01  0.00000e+00
0540  1.10095e+19  1.14109e-22  1.25919e-08  3.41569e+07  1.16392e-01  0.00000e+00
0541  1.10279e+19  1.13077e-22  1.24949e-08  3.42188e+07  1.12837e-01  0.00000e+00
0542  1.10463e+19  1.12035e-22  1.23991e-08  3.42802e+07  1.10185e-01  0.00000e+00
0543  1.10647e+19  1.10985e-22  1.23045e-08  3.43413e+07  1.08772e-01  0.00000e+00
0544  1.10831e+19  1.09929e-22  1.22112e-08  3.44020e+07  1.08373e-01  0.00000e+00
0545  1.11015e+19  1.08867e-22  1.21191e-08  3.44622e+07  1.08336e-01  0.00000e+00
0546  1.11200e+19  1.07798e-22  1.20283e-08  3.45219e+07  1.08336e-01  0.00000e+00
