# Athena++ data at time=5.020000e+12  cycle=336391021  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0067  2.29891e+18  1.29000e+02  1.97856e+05  2.70216e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.29076e+02  1.97935e+05  3.08615e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.29117e+02  1.97978e+05  3.25980e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.29169e+02  1.98040e+05  3.28405e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.29185e+02  1.98059e+05  3.17989e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29089e+02  1.97943e+05  2.96442e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28852e+02  1.97654e+05  2.67593e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28536e+02  1.97268e+05  2.36497e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28282e+02  1.96965e+05  2.03852e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28230e+02  1.96911e+05  1.80557e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28468e+02  1.97203e+05  1.66913e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29021e+02  1.97894e+05  1.66020e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29746e+02  1.98808e+05  1.67800e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30449e+02  1.99715e+05  1.50379e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30616e+02  1.99942e+05  1.22638e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29664e+02  1.98735e+05  8.99871e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29461e+02  1.98461e+05  1.19982e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.50363e+02  2.29880e+05  7.44942e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.61567e+02  4.19376e+05  1.03111e-16  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  4.51759e+02  6.51696e+05  6.06795e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.91346e+02  8.32585e+05  3.51603e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.87596e+02  9.57331e+05  2.56265e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.61403e+02  1.05280e+06  2.13923e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.22764e+02  1.13226e+06  1.87391e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.76219e+02  1.20254e+06  1.68757e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.23788e+02  1.26632e+06  1.53639e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.67739e+02  1.32689e+06  1.44950e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.00945e+03  1.38506e+06  1.37456e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.04915e+03  1.44143e+06  1.31143e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.08709e+03  1.49633e+06  1.25522e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.12335e+03  1.54980e+06  1.20047e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.15812e+03  1.60201e+06  1.15221e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.19158e+03  1.65291e+06  1.10804e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.22368e+03  1.70238e+06  1.06494e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.25444e+03  1.75047e+06  1.02441e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.28391e+03  1.79743e+06  9.91412e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.31224e+03  1.84353e+06  9.58379e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.33940e+03  1.88881e+06  9.31616e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.36532e+03  1.93337e+06  9.01020e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.39001e+03  1.97722e+06  8.70978e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.41348e+03  2.02039e+06  8.41681e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.43580e+03  2.06292e+06  8.13256e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.45704e+03  2.10486e+06  7.85777e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.47728e+03  2.14625e+06  7.59282e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.49660e+03  2.18711e+06  7.33739e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.51514e+03  2.22753e+06  7.09878e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.53299e+03  2.26753e+06  6.86991e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.55023e+03  2.30715e+06  6.64938e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.56692e+03  2.34644e+06  6.43697e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.58308e+03  2.38547e+06  6.23243e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.59875e+03  2.42433e+06  6.03543e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.61390e+03  2.46310e+06  5.84568e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.62853e+03  2.50188e+06  5.66287e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.64267e+03  2.54076e+06  5.49186e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.65631e+03  2.57975e+06  5.31753e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.66942e+03  2.61883e+06  5.14985e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.68204e+03  2.65798e+06  4.98860e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.69418e+03  2.69716e+06  4.83359e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.70584e+03  2.73628e+06  4.68462e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.71704e+03  2.77525e+06  4.54153e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.72777e+03  2.81398e+06  4.40416e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.73799e+03  2.85235e+06  4.27236e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.74770e+03  2.89024e+06  4.14596e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.75685e+03  2.92754e+06  4.02482e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.76540e+03  2.96417e+06  3.90875e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.77332e+03  3.00004e+06  3.79708e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.78058e+03  3.03512e+06  3.68987e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.78716e+03  3.06940e+06  3.58720e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.79305e+03  3.10291e+06  3.48880e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.79830e+03  3.13575e+06  3.39438e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.80291e+03  3.16801e+06  3.30369e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.80694e+03  3.19973e+06  3.20718e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.81052e+03  3.23116e+06  3.12541e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.81378e+03  3.26244e+06  3.04561e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.81684e+03  3.29374e+06  2.96824e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.81983e+03  3.32523e+06  2.89314e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.82287e+03  3.35706e+06  2.82020e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.82609e+03  3.38943e+06  2.74926e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.82971e+03  3.42271e+06  2.68015e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.83376e+03  3.45696e+06  2.61280e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.83752e+03  3.49084e+06  2.54762e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.84136e+03  3.52503e+06  2.48432e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.85138e+03  3.57134e+06  2.41908e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.87141e+03  3.63757e+06  2.34962e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.86441e+03  3.65148e+06  2.29847e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82375e+03  3.59850e+06  2.26662e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.59813e+03  3.17742e+06  2.41095e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.45546e+02  1.69174e+06  1.22606e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.26477e+02  4.24583e+05  3.56470e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.39312e+01  1.71479e+05 -8.67515e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.52562e+01  1.59216e+05 -3.06561e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.66144e+01  1.60030e+05  5.48710e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.15528e+01  1.63647e+05  2.95162e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.81677e+01  1.68358e+05  1.95789e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.04773e+02  1.73511e+05  2.22274e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.11867e+02  1.79484e+05  2.10209e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.22192e+02  1.89531e+05  3.03449e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.43437e+02  2.17664e+05  3.09183e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.93238e+02  2.89842e+05  1.70777e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.86863e+02  4.03651e+05  2.36310e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  3.99382e+02  5.23268e+05  1.64533e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.97646e+02  6.24619e+05  1.13960e-17  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  5.76240e+02  7.02721e+05  8.74958e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  6.40371e+02  7.63261e+05  7.18568e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  6.95289e+02  8.12920e+05  6.25361e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  7.44318e+02  8.55468e+05  5.58929e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  7.89187e+02  8.93127e+05  5.06140e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.30951e+02  9.27250e+05  4.64966e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.70155e+02  9.58511e+05  4.29690e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.07179e+02  9.87421e+05  3.99485e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.42665e+02  1.01477e+06  3.74520e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.77108e+02  1.04080e+06  3.59491e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.01051e+03  1.06564e+06  3.41554e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.04292e+03  1.08945e+06  3.25271e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.07445e+03  1.11232e+06  3.11011e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.10514e+03  1.13433e+06  2.97642e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.13503e+03  1.15556e+06  2.85417e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.16417e+03  1.17608e+06  2.74071e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.19257e+03  1.19591e+06  2.63377e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.22019e+03  1.21507e+06  2.53302e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.24707e+03  1.23361e+06  2.43846e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.27332e+03  1.25163e+06  2.36344e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.29901e+03  1.26915e+06  2.29096e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.32411e+03  1.28616e+06  2.22109e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.34860e+03  1.30267e+06  2.15385e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.37246e+03  1.31867e+06  2.08927e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.39566e+03  1.33415e+06  2.02733e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.41823e+03  1.34914e+06  1.96942e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.44020e+03  1.36369e+06  1.91605e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.46156e+03  1.37779e+06  1.86451e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.48232e+03  1.39148e+06  1.81480e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.50248e+03  1.40476e+06  1.76721e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.52206e+03  1.41767e+06  1.72288e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.54108e+03  1.43023e+06  1.68000e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.55954e+03  1.44247e+06  1.63854e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.57746e+03  1.45441e+06  1.59845e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.59485e+03  1.46606e+06  1.55969e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.61174e+03  1.47744e+06  1.52223e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.62814e+03  1.48857e+06  1.48602e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.64408e+03  1.49948e+06  1.45100e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.65957e+03  1.51018e+06  1.41713e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.67464e+03  1.52069e+06  1.38437e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.68928e+03  1.53104e+06  1.35266e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.70352e+03  1.54124e+06  1.32196e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.71736e+03  1.55132e+06  1.29224e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.73081e+03  1.56128e+06  1.26346e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.74387e+03  1.57116e+06  1.23557e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.75657e+03  1.58096e+06  1.20898e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.76892e+03  1.59069e+06  1.18321e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.78093e+03  1.60036e+06  1.15819e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.79262e+03  1.60995e+06  1.13390e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.80397e+03  1.61945e+06  1.11033e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.81500e+03  1.62889e+06  1.08676e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.82574e+03  1.63827e+06  1.06621e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.83622e+03  1.64757e+06  1.04616e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.84640e+03  1.65681e+06  1.02660e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.85628e+03  1.66599e+06  1.00752e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.86585e+03  1.67509e+06  9.88924e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.87510e+03  1.68413e+06  9.70796e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.88402e+03  1.69310e+06  9.53130e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.89261e+03  1.70199e+06  9.35917e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.90089e+03  1.71078e+06  9.19146e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.90886e+03  1.71948e+06  9.02805e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.91654e+03  1.72808e+06  8.86885e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.92391e+03  1.73657e+06  8.71371e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.93100e+03  1.74495e+06  8.56254e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.93781e+03  1.75323e+06  8.41522e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.94432e+03  1.76142e+06  8.27163e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.95054e+03  1.76952e+06  8.13165e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.95648e+03  1.77755e+06  7.99518e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.96215e+03  1.78550e+06  7.86209e-19  0.00000e+00  0.00000e+00  1.33205e-06
