# Athena++ data at time=1.831000e+13  cycle=1226956094  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.96776e-22  7.10528e-08  2.27848e+07  3.56154e-01  0.00000e+00
0276  6.14775e+18  1.96006e-22  7.08971e-08  2.27818e+07  3.57918e-01  0.00000e+00
0277  6.16617e+18  1.95241e-22  7.07419e-08  2.27787e+07  3.59706e-01  0.00000e+00
0278  6.18458e+18  1.94480e-22  7.05872e-08  2.27755e+07  3.61520e-01  0.00000e+00
0279  6.20300e+18  1.93723e-22  7.04329e-08  2.27723e+07  3.63359e-01  0.00000e+00
0280  6.22141e+18  1.92969e-22  7.02790e-08  2.27691e+07  3.65224e-01  0.00000e+00
0281  6.23983e+18  1.92219e-22  7.01253e-08  2.27658e+07  3.67116e-01  0.00000e+00
0282  6.25824e+18  1.91473e-22  6.99716e-08  2.27626e+07  3.69033e-01  0.00000e+00
0283  6.27666e+18  1.90729e-22  6.98178e-08  2.27595e+07  3.70977e-01  0.00000e+00
0284  6.29507e+18  1.89988e-22  6.96638e-08  2.27565e+07  3.72946e-01  0.00000e+00
0285  6.31349e+18  1.89251e-22  6.95097e-08  2.27536e+07  3.74942e-01  0.00000e+00
0286  6.33191e+18  1.88518e-22  6.93554e-08  2.27508e+07  3.76963e-01  0.00000e+00
0287  6.35032e+18  1.87788e-22  6.92012e-08  2.27481e+07  3.79010e-01  0.00000e+00
0288  6.36874e+18  1.87059e-22  6.90471e-08  2.27453e+07  3.81081e-01  0.00000e+00
0289  6.38715e+18  1.86331e-22  6.88934e-08  2.27427e+07  3.83178e-01  0.00000e+00
0290  6.40557e+18  1.85604e-22  6.87399e-08  2.27402e+07  3.85299e-01  0.00000e+00
0291  6.42398e+18  1.84881e-22  6.85866e-08  2.27377e+07  3.87444e-01  0.00000e+00
0292  6.44240e+18  1.84163e-22  6.84337e-08  2.27352e+07  3.89611e-01  0.00000e+00
0293  6.46081e+18  1.83450e-22  6.82809e-08  2.27328e+07  3.91801e-01  0.00000e+00
0294  6.47923e+18  1.82743e-22  6.81284e-08  2.27305e+07  3.94011e-01  0.00000e+00
0295  6.49765e+18  1.82042e-22  6.79761e-08  2.27282e+07  3.96241e-01  0.00000e+00
0296  6.51606e+18  1.81348e-22  6.78239e-08  2.27261e+07  3.98489e-01  0.00000e+00
0297  6.53448e+18  1.80660e-22  6.76719e-08  2.27240e+07  4.00754e-01  0.00000e+00
0298  6.55289e+18  1.79980e-22  6.75200e-08  2.27220e+07  4.03035e-01  0.00000e+00
0299  6.57131e+18  1.79308e-22  6.73682e-08  2.27201e+07  4.05330e-01  0.00000e+00
0300  6.58972e+18  1.78645e-22  6.72165e-08  2.27183e+07  4.07638e-01  0.00000e+00
0301  6.60814e+18  1.77990e-22  6.70650e-08  2.27166e+07  4.09960e-01  0.00000e+00
0302  6.62655e+18  1.77343e-22  6.69136e-08  2.27151e+07  4.12294e-01  0.00000e+00
0303  6.64497e+18  1.76705e-22  6.67623e-08  2.27136e+07  4.14640e-01  0.00000e+00
0304  6.66339e+18  1.76076e-22  6.66112e-08  2.27122e+07  4.17001e-01  0.00000e+00
0305  6.68180e+18  1.75454e-22  6.64603e-08  2.27109e+07  4.19376e-01  0.00000e+00
0306  6.70022e+18  1.74839e-22  6.63095e-08  2.27097e+07  4.21768e-01  0.00000e+00
0307  6.71863e+18  1.74230e-22  6.61588e-08  2.27087e+07  4.24180e-01  0.00000e+00
0308  6.73705e+18  1.73626e-22  6.60084e-08  2.27077e+07  4.26614e-01  0.00000e+00
0309  6.75546e+18  1.73026e-22  6.58581e-08  2.27068e+07  4.29075e-01  0.00000e+00
0310  6.77388e+18  1.72428e-22  6.57081e-08  2.27061e+07  4.31565e-01  0.00000e+00
0311  6.79229e+18  1.71831e-22  6.55583e-08  2.27054e+07  4.34088e-01  0.00000e+00
0312  6.81071e+18  1.71234e-22  6.54087e-08  2.27048e+07  4.36649e-01  0.00000e+00
0313  6.82913e+18  1.70637e-22  6.52594e-08  2.27043e+07  4.39250e-01  0.00000e+00
0314  6.84754e+18  1.70038e-22  6.51104e-08  2.27040e+07  4.41894e-01  0.00000e+00
0315  6.86596e+18  1.69438e-22  6.49616e-08  2.27037e+07  4.44586e-01  0.00000e+00
0316  6.88437e+18  1.68837e-22  6.48131e-08  2.27035e+07  4.47328e-01  0.00000e+00
0317  6.90279e+18  1.68238e-22  6.46649e-08  2.27034e+07  4.50124e-01  0.00000e+00
0318  6.92120e+18  1.67643e-22  6.45168e-08  2.27034e+07  4.52977e-01  0.00000e+00
0319  6.93962e+18  1.67044e-22  6.43689e-08  2.27036e+07  4.55886e-01  0.00000e+00
0320  6.95803e+18  1.66399e-22  6.42211e-08  2.27039e+07  4.58845e-01  0.00000e+00
0321  6.97645e+18  1.65632e-22  6.40736e-08  2.27042e+07  4.61849e-01  0.00000e+00
0322  6.99487e+18  1.64709e-22  6.39267e-08  2.27047e+07  4.64949e-01  0.00000e+00
0323  7.01328e+18  1.63969e-22  6.37805e-08  2.27052e+07  4.68328e-01  0.00000e+00
0324  7.03170e+18  1.63836e-22  6.36346e-08  2.27058e+07  4.72328e-01  0.00000e+00
0325  7.05011e+18  1.63942e-22  6.34886e-08  2.27065e+07  4.77079e-01  0.00000e+00
0326  7.06853e+18  1.64567e-22  6.33425e-08  2.27073e+07  4.81028e-01  0.00000e+00
0327  7.08694e+18  1.66684e-22  6.31955e-08  2.27084e+07  4.81952e-01  0.00000e+00
0328  7.10536e+18  1.72499e-22  6.30450e-08  2.27100e+07  4.81663e-01  0.00000e+00
0329  7.12378e+18  1.86852e-22  6.28875e-08  2.27128e+07  4.79990e-01  0.00000e+00
0330  7.14219e+18  2.19815e-22  6.27100e-08  2.27166e+07  4.75136e-01  0.00000e+00
0331  7.16061e+18  2.90773e-22  6.24745e-08  2.27169e+07  4.64633e-01  0.00000e+00
0332  7.17902e+18  4.34151e-22  6.22025e-08  2.27245e+07  4.45164e-01  0.00000e+00
0333  7.19744e+18  7.06409e-22  6.19163e-08  2.27864e+07  4.12815e-01  0.00000e+00
0334  7.21585e+18  1.16239e-21  6.07506e-08  2.28438e+07  3.66344e-01  0.00000e+00
0335  7.23427e+18  1.67111e-21  5.81687e-08  2.27886e+07  3.12930e-01  0.00000e+00
0336  7.25268e+18  1.85188e-21  5.59546e-08  2.26243e+07  2.62242e-01  0.00000e+00
0337  7.27110e+18  1.83849e-21  5.43336e-08  2.25625e+07  2.17021e-01  0.00000e+00
0338  7.28952e+18  1.74387e-21  5.26525e-08  2.26148e+07  1.79457e-01  0.00000e+00
0339  7.30793e+18  1.52925e-21  5.02410e-08  2.28303e+07  1.50789e-01  0.00000e+00
0340  7.32635e+18  1.24329e-21  4.73336e-08  2.32466e+07  1.30527e-01  0.00000e+00
0341  7.34476e+18  9.74195e-22  4.43563e-08  2.37854e+07  1.17179e-01  0.00000e+00
0342  7.36318e+18  7.71791e-22  4.18807e-08  2.43121e+07  1.09373e-01  0.00000e+00
0343  7.38159e+18  6.35959e-22  4.00472e-08  2.47485e+07  1.06020e-01  0.00000e+00
0344  7.40001e+18  5.46961e-22  3.86719e-08  2.50949e+07  1.05333e-01  0.00000e+00
0345  7.41842e+18  4.86766e-22  3.75549e-08  2.53804e+07  1.05318e-01  0.00000e+00
0346  7.43684e+18  4.43867e-22  3.65823e-08  2.56277e+07  1.05350e-01  0.00000e+00
0347  7.45526e+18  4.11671e-22  3.57057e-08  2.58493e+07  1.05443e-01  0.00000e+00
0348  7.47367e+18  3.86385e-22  3.49019e-08  2.60513e+07  1.05605e-01  0.00000e+00
0349  7.49209e+18  3.65715e-22  3.41594e-08  2.62382e+07  1.05832e-01  0.00000e+00
0350  7.51050e+18  3.48246e-22  3.34650e-08  2.64142e+07  1.06113e-01  0.00000e+00
0351  7.52892e+18  3.33116e-22  3.28093e-08  2.65819e+07  1.06437e-01  0.00000e+00
0352  7.54733e+18  3.19784e-22  3.21874e-08  2.67424e+07  1.06793e-01  0.00000e+00
0353  7.56575e+18  3.07876e-22  3.15961e-08  2.68965e+07  1.07172e-01  0.00000e+00
0354  7.58416e+18  2.97112e-22  3.10326e-08  2.70450e+07  1.07570e-01  0.00000e+00
0355  7.60258e+18  2.87288e-22  3.04937e-08  2.71885e+07  1.07982e-01  0.00000e+00
0356  7.62100e+18  2.78252e-22  2.99770e-08  2.73278e+07  1.08404e-01  0.00000e+00
0357  7.63941e+18  2.69889e-22  2.94810e-08  2.74629e+07  1.08835e-01  0.00000e+00
0358  7.65783e+18  2.62113e-22  2.90043e-08  2.75942e+07  1.09273e-01  0.00000e+00
0359  7.67624e+18  2.54852e-22  2.85452e-08  2.77219e+07  1.09718e-01  0.00000e+00
0360  7.69466e+18  2.48032e-22  2.81028e-08  2.78461e+07  1.10168e-01  0.00000e+00
0361  7.71307e+18  2.41584e-22  2.76759e-08  2.79677e+07  1.10624e-01  0.00000e+00
0362  7.73149e+18  2.35470e-22  2.72618e-08  2.80873e+07  1.11084e-01  0.00000e+00
0363  7.74990e+18  2.29667e-22  2.68605e-08  2.82045e+07  1.11549e-01  0.00000e+00
0364  7.76832e+18  2.24155e-22  2.64720e-08  2.83193e+07  1.12018e-01  0.00000e+00
0365  7.78674e+18  2.18913e-22  2.60957e-08  2.84316e+07  1.12491e-01  0.00000e+00
0366  7.80515e+18  2.13916e-22  2.57308e-08  2.85417e+07  1.12967e-01  0.00000e+00
0367  7.82357e+18  2.09146e-22  2.53767e-08  2.86497e+07  1.13447e-01  0.00000e+00
0368  7.84198e+18  2.04589e-22  2.50328e-08  2.87557e+07  1.13928e-01  0.00000e+00
0369  7.86040e+18  2.00232e-22  2.46986e-08  2.88597e+07  1.14412e-01  0.00000e+00
0370  7.87881e+18  1.96063e-22  2.43739e-08  2.89618e+07  1.14898e-01  0.00000e+00
0371  7.89723e+18  1.92070e-22  2.40582e-08  2.90620e+07  1.15384e-01  0.00000e+00
0372  7.91564e+18  1.88243e-22  2.37511e-08  2.91603e+07  1.15872e-01  0.00000e+00
0373  7.93406e+18  1.84572e-22  2.34524e-08  2.92568e+07  1.16360e-01  0.00000e+00
0374  7.95248e+18  1.81047e-22  2.31617e-08  2.93515e+07  1.16849e-01  0.00000e+00
0375  7.97089e+18  1.77661e-22  2.28787e-08  2.94445e+07  1.17338e-01  0.00000e+00
0376  7.98931e+18  1.74404e-22  2.26031e-08  2.95357e+07  1.17827e-01  0.00000e+00
0377  8.00772e+18  1.71268e-22  2.23346e-08  2.96253e+07  1.18316e-01  0.00000e+00
0378  8.02614e+18  1.68241e-22  2.20729e-08  2.97134e+07  1.18806e-01  0.00000e+00
0379  8.04455e+18  1.65315e-22  2.18173e-08  2.98002e+07  1.19295e-01  0.00000e+00
0380  8.06297e+18  1.62486e-22  2.15678e-08  2.98859e+07  1.19784e-01  0.00000e+00
0381  8.08139e+18  1.59748e-22  2.13240e-08  2.99702e+07  1.20272e-01  0.00000e+00
0382  8.09980e+18  1.57097e-22  2.10861e-08  3.00534e+07  1.20760e-01  0.00000e+00
0383  8.11822e+18  1.54529e-22  2.08537e-08  3.01353e+07  1.21247e-01  0.00000e+00
0384  8.13663e+18  1.52040e-22  2.06268e-08  3.02160e+07  1.21733e-01  0.00000e+00
0385  8.15505e+18  1.49626e-22  2.04051e-08  3.02955e+07  1.22217e-01  0.00000e+00
0386  8.17346e+18  1.47285e-22  2.01886e-08  3.03739e+07  1.22700e-01  0.00000e+00
0387  8.19188e+18  1.45015e-22  1.99772e-08  3.04510e+07  1.23180e-01  0.00000e+00
0388  8.21029e+18  1.42813e-22  1.97706e-08  3.05269e+07  1.23658e-01  0.00000e+00
0389  8.22871e+18  1.40677e-22  1.95689e-08  3.06016e+07  1.24134e-01  0.00000e+00
0390  8.24713e+18  1.38605e-22  1.93718e-08  3.06751e+07  1.24607e-01  0.00000e+00
0391  8.26554e+18  1.36595e-22  1.91793e-08  3.07474e+07  1.25077e-01  0.00000e+00
0392  8.28396e+18  1.34644e-22  1.89913e-08  3.08185e+07  1.25544e-01  0.00000e+00
0393  8.30237e+18  1.32749e-22  1.88075e-08  3.08884e+07  1.26008e-01  0.00000e+00
0394  8.32079e+18  1.30910e-22  1.86279e-08  3.09571e+07  1.26468e-01  0.00000e+00
0395  8.33920e+18  1.29122e-22  1.84523e-08  3.10247e+07  1.26924e-01  0.00000e+00
0396  8.35762e+18  1.27384e-22  1.82806e-08  3.10912e+07  1.27377e-01  0.00000e+00
0397  8.37603e+18  1.25695e-22  1.81127e-08  3.11566e+07  1.27826e-01  0.00000e+00
0398  8.39445e+18  1.24053e-22  1.79484e-08  3.12209e+07  1.28271e-01  0.00000e+00
0399  8.41287e+18  1.22455e-22  1.77878e-08  3.12841e+07  1.28713e-01  0.00000e+00
0400  8.43128e+18  1.20902e-22  1.76307e-08  3.13462e+07  1.29151e-01  0.00000e+00
0401  8.44970e+18  1.19390e-22  1.74770e-08  3.14072e+07  1.29584e-01  0.00000e+00
0402  8.46811e+18  1.17918e-22  1.73267e-08  3.14671e+07  1.30014e-01  0.00000e+00
0403  8.48653e+18  1.16486e-22  1.71797e-08  3.15259e+07  1.30441e-01  0.00000e+00
0404  8.50494e+18  1.15092e-22  1.70358e-08  3.15836e+07  1.30864e-01  0.00000e+00
0405  8.52336e+18  1.13734e-22  1.68950e-08  3.16402e+07  1.31283e-01  0.00000e+00
0406  8.54177e+18  1.12411e-22  1.67572e-08  3.16958e+07  1.31699e-01  0.00000e+00
0407  8.56019e+18  1.11121e-22  1.66223e-08  3.17503e+07  1.32112e-01  0.00000e+00
0408  8.57861e+18  1.09865e-22  1.64903e-08  3.18038e+07  1.32522e-01  0.00000e+00
0409  8.59702e+18  1.08639e-22  1.63611e-08  3.18563e+07  1.32928e-01  0.00000e+00
0410  8.61544e+18  1.07444e-22  1.62347e-08  3.19077e+07  1.33333e-01  0.00000e+00
0411  8.63385e+18  1.06279e-22  1.61108e-08  3.19581e+07  1.33735e-01  0.00000e+00
0412  8.65227e+18  1.05141e-22  1.59897e-08  3.20075e+07  1.34134e-01  0.00000e+00
0413  8.67068e+18  1.04032e-22  1.58711e-08  3.20559e+07  1.34531e-01  0.00000e+00
0414  8.68910e+18  1.02949e-22  1.57550e-08  3.21032e+07  1.34927e-01  0.00000e+00
0415  8.70751e+18  1.01891e-22  1.56415e-08  3.21495e+07  1.35320e-01  0.00000e+00
0416  8.72593e+18  1.00859e-22  1.55304e-08  3.21947e+07  1.35712e-01  0.00000e+00
0417  8.74435e+18  9.98514e-23  1.54217e-08  3.22389e+07  1.36103e-01  0.00000e+00
0418  8.76276e+18  9.88677e-23  1.53154e-08  3.22820e+07  1.36492e-01  0.00000e+00
0419  8.78118e+18  9.79065e-23  1.52113e-08  3.23241e+07  1.36880e-01  0.00000e+00
0420  8.79959e+18  9.69662e-23  1.51094e-08  3.23652e+07  1.37267e-01  0.00000e+00
0421  8.81801e+18  9.60457e-23  1.50096e-08  3.24054e+07  1.37653e-01  0.00000e+00
0422  8.83642e+18  9.51442e-23  1.49116e-08  3.24448e+07  1.38038e-01  0.00000e+00
0423  8.85484e+18  9.42609e-23  1.48157e-08  3.24834e+07  1.38423e-01  0.00000e+00
0424  8.87326e+18  9.33953e-23  1.47215e-08  3.25211e+07  1.38807e-01  0.00000e+00
0425  8.89167e+18  9.25468e-23  1.46292e-08  3.25580e+07  1.39192e-01  0.00000e+00
0426  8.91009e+18  9.17151e-23  1.45387e-08  3.25940e+07  1.39575e-01  0.00000e+00
0427  8.92850e+18  9.08997e-23  1.44499e-08  3.26293e+07  1.39959e-01  0.00000e+00
0428  8.94692e+18  9.01004e-23  1.43629e-08  3.26637e+07  1.40343e-01  0.00000e+00
0429  8.96533e+18  8.93167e-23  1.42776e-08  3.26973e+07  1.40727e-01  0.00000e+00
0430  8.98375e+18  8.85485e-23  1.41939e-08  3.27300e+07  1.41111e-01  0.00000e+00
0431  9.00216e+18  8.77952e-23  1.41119e-08  3.27619e+07  1.41495e-01  0.00000e+00
0432  9.02058e+18  8.70566e-23  1.40314e-08  3.27931e+07  1.41880e-01  0.00000e+00
0433  9.03900e+18  8.63323e-23  1.39526e-08  3.28233e+07  1.42265e-01  0.00000e+00
0434  9.05741e+18  8.56219e-23  1.38753e-08  3.28528e+07  1.42650e-01  0.00000e+00
0435  9.07583e+18  8.49251e-23  1.37994e-08  3.28815e+07  1.43037e-01  0.00000e+00
0436  9.09424e+18  8.42415e-23  1.37251e-08  3.29093e+07  1.43424e-01  0.00000e+00
0437  9.11266e+18  8.35707e-23  1.36521e-08  3.29364e+07  1.43812e-01  0.00000e+00
0438  9.13107e+18  8.29125e-23  1.35806e-08  3.29627e+07  1.44201e-01  0.00000e+00
0439  9.14949e+18  8.22664e-23  1.35104e-08  3.29881e+07  1.44591e-01  0.00000e+00
0440  9.16790e+18  8.16322e-23  1.34415e-08  3.30128e+07  1.44982e-01  0.00000e+00
0441  9.18632e+18  8.10095e-23  1.33740e-08  3.30368e+07  1.45374e-01  0.00000e+00
0442  9.20474e+18  8.03980e-23  1.33077e-08  3.30600e+07  1.45768e-01  0.00000e+00
0443  9.22315e+18  7.97974e-23  1.32426e-08  3.30825e+07  1.46163e-01  0.00000e+00
0444  9.24157e+18  7.92073e-23  1.31787e-08  3.31043e+07  1.46560e-01  0.00000e+00
0445  9.25998e+18  7.86276e-23  1.31160e-08  3.31253e+07  1.46958e-01  0.00000e+00
0446  9.27840e+18  7.80580e-23  1.30545e-08  3.31457e+07  1.47358e-01  0.00000e+00
0447  9.29681e+18  7.74982e-23  1.29941e-08  3.31654e+07  1.47760e-01  0.00000e+00
0448  9.31523e+18  7.69481e-23  1.29348e-08  3.31844e+07  1.48164e-01  0.00000e+00
0449  9.33364e+18  7.64073e-23  1.28766e-08  3.32027e+07  1.48570e-01  0.00000e+00
0450  9.35206e+18  7.58758e-23  1.28196e-08  3.32204e+07  1.48978e-01  0.00000e+00
0451  9.37048e+18  7.53533e-23  1.27636e-08  3.32374e+07  1.49388e-01  0.00000e+00
0452  9.38889e+18  7.48395e-23  1.27087e-08  3.32537e+07  1.49800e-01  0.00000e+00
0453  9.40731e+18  7.43343e-23  1.26548e-08  3.32695e+07  1.50214e-01  0.00000e+00
0454  9.42572e+18  7.38373e-23  1.26019e-08  3.32846e+07  1.50631e-01  0.00000e+00
0455  9.44414e+18  7.33485e-23  1.25499e-08  3.32991e+07  1.51049e-01  0.00000e+00
0456  9.46255e+18  7.28676e-23  1.24990e-08  3.33130e+07  1.51471e-01  0.00000e+00
0457  9.48097e+18  7.23944e-23  1.24489e-08  3.33262e+07  1.51894e-01  0.00000e+00
0458  9.49939e+18  7.19290e-23  1.23999e-08  3.33389e+07  1.52320e-01  0.00000e+00
0459  9.51780e+18  7.14711e-23  1.23518e-08  3.33508e+07  1.52749e-01  0.00000e+00
0460  9.53622e+18  7.10208e-23  1.23047e-08  3.33621e+07  1.53179e-01  0.00000e+00
0461  9.55463e+18  7.05780e-23  1.22585e-08  3.33728e+07  1.53612e-01  0.00000e+00
0462  9.57305e+18  7.01425e-23  1.22134e-08  3.33827e+07  1.54048e-01  0.00000e+00
0463  9.59146e+18  6.97142e-23  1.21692e-08  3.33919e+07  1.54485e-01  0.00000e+00
0464  9.60988e+18  6.92931e-23  1.21259e-08  3.34004e+07  1.54925e-01  0.00000e+00
0465  9.62829e+18  6.88789e-23  1.20836e-08  3.34083e+07  1.55367e-01  0.00000e+00
0466  9.64671e+18  6.84716e-23  1.20421e-08  3.34154e+07  1.55811e-01  0.00000e+00
0467  9.66513e+18  6.80710e-23  1.20016e-08  3.34219e+07  1.56258e-01  0.00000e+00
0468  9.68354e+18  6.76769e-23  1.19619e-08  3.34277e+07  1.56706e-01  0.00000e+00
0469  9.70196e+18  6.72892e-23  1.19231e-08  3.34329e+07  1.57156e-01  0.00000e+00
0470  9.72037e+18  6.69074e-23  1.18850e-08  3.34376e+07  1.57608e-01  0.00000e+00
0471  9.73879e+18  6.65314e-23  1.18476e-08  3.34417e+07  1.58061e-01  0.00000e+00
0472  9.75720e+18  6.61605e-23  1.18107e-08  3.34455e+07  1.58516e-01  0.00000e+00
0473  9.77562e+18  6.57943e-23  1.17742e-08  3.34490e+07  1.58973e-01  0.00000e+00
0474  9.79403e+18  6.54324e-23  1.17381e-08  3.34523e+07  1.59430e-01  0.00000e+00
0475  9.81245e+18  6.50745e-23  1.17021e-08  3.34555e+07  1.59888e-01  0.00000e+00
0476  9.83087e+18  6.47203e-23  1.16663e-08  3.34586e+07  1.60347e-01  0.00000e+00
0477  9.84928e+18  6.43698e-23  1.16306e-08  3.34618e+07  1.60807e-01  0.00000e+00
0478  9.86770e+18  6.40231e-23  1.15951e-08  3.34649e+07  1.61267e-01  0.00000e+00
0479  9.88611e+18  6.36811e-23  1.15600e-08  3.34678e+07  1.61726e-01  0.00000e+00
0480  9.90453e+18  6.33445e-23  1.15255e-08  3.34701e+07  1.62185e-01  0.00000e+00
0481  9.92294e+18  6.30151e-23  1.14922e-08  3.34717e+07  1.62644e-01  0.00000e+00
0482  9.94136e+18  6.26922e-23  1.14599e-08  3.34722e+07  1.63101e-01  0.00000e+00
0483  9.95977e+18  6.23742e-23  1.14282e-08  3.34721e+07  1.63558e-01  0.00000e+00
0484  9.97819e+18  6.20620e-23  1.13973e-08  3.34714e+07  1.64013e-01  0.00000e+00
0485  9.99661e+18  6.17567e-23  1.13677e-08  3.34697e+07  1.64466e-01  0.00000e+00
0486  1.00150e+19  6.14586e-23  1.13395e-08  3.34667e+07  1.64918e-01  0.00000e+00
0487  1.00334e+19  6.11676e-23  1.13128e-08  3.34625e+07  1.65368e-01  0.00000e+00
0488  1.00519e+19  6.08830e-23  1.12873e-08  3.34573e+07  1.65815e-01  0.00000e+00
0489  1.00703e+19  6.06039e-23  1.12626e-08  3.34512e+07  1.66259e-01  0.00000e+00
0490  1.00887e+19  6.03292e-23  1.12384e-08  3.34449e+07  1.66701e-01  0.00000e+00
0491  1.01071e+19  6.00580e-23  1.12142e-08  3.34384e+07  1.67139e-01  0.00000e+00
0492  1.01255e+19  5.97894e-23  1.11898e-08  3.34323e+07  1.67573e-01  0.00000e+00
0493  1.01439e+19  5.95227e-23  1.11650e-08  3.34267e+07  1.68003e-01  0.00000e+00
0494  1.01623e+19  5.92575e-23  1.11396e-08  3.34216e+07  1.68429e-01  0.00000e+00
0495  1.01808e+19  5.89937e-23  1.11135e-08  3.34173e+07  1.68850e-01  0.00000e+00
0496  1.01992e+19  5.87311e-23  1.10868e-08  3.34137e+07  1.69266e-01  0.00000e+00
0497  1.02176e+19  5.84695e-23  1.10594e-08  3.34108e+07  1.69678e-01  0.00000e+00
0498  1.02360e+19  5.82084e-23  1.10312e-08  3.34088e+07  1.70084e-01  0.00000e+00
0499  1.02544e+19  5.79472e-23  1.10019e-08  3.34079e+07  1.70486e-01  0.00000e+00
0500  1.02728e+19  5.76877e-23  1.09721e-08  3.34079e+07  1.70882e-01  0.00000e+00
0501  1.02913e+19  5.74305e-23  1.09421e-08  3.34080e+07  1.71274e-01  0.00000e+00
0502  1.03097e+19  5.71755e-23  1.09118e-08  3.34086e+07  1.71661e-01  0.00000e+00
0503  1.03281e+19  5.69220e-23  1.08811e-08  3.34096e+07  1.72043e-01  0.00000e+00
0504  1.03465e+19  5.66697e-23  1.08499e-08  3.34114e+07  1.72420e-01  0.00000e+00
0505  1.03649e+19  5.64179e-23  1.08180e-08  3.34139e+07  1.72793e-01  0.00000e+00
0506  1.03833e+19  5.61667e-23  1.07854e-08  3.34173e+07  1.73162e-01  0.00000e+00
0507  1.04017e+19  5.59159e-23  1.07521e-08  3.34214e+07  1.73528e-01  0.00000e+00
0508  1.04202e+19  5.56656e-23  1.07182e-08  3.34264e+07  1.73890e-01  0.00000e+00
0509  1.04386e+19  5.54161e-23  1.06837e-08  3.34321e+07  1.74248e-01  0.00000e+00
0510  1.04570e+19  5.51674e-23  1.06488e-08  3.34384e+07  1.74604e-01  0.00000e+00
0511  1.04754e+19  5.49196e-23  1.06136e-08  3.34453e+07  1.74957e-01  0.00000e+00
0512  1.04938e+19  5.46730e-23  1.05780e-08  3.34527e+07  1.75308e-01  0.00000e+00
0513  1.05122e+19  5.44278e-23  1.05422e-08  3.34605e+07  1.75657e-01  0.00000e+00
0514  1.05307e+19  5.41839e-23  1.05062e-08  3.34686e+07  1.76004e-01  0.00000e+00
0515  1.05491e+19  5.39414e-23  1.04702e-08  3.34771e+07  1.76350e-01  0.00000e+00
0516  1.05675e+19  5.37005e-23  1.04341e-08  3.34858e+07  1.76695e-01  0.00000e+00
0517  1.05859e+19  5.34611e-23  1.03979e-08  3.34948e+07  1.77040e-01  0.00000e+00
0518  1.06043e+19  5.32230e-23  1.03616e-08  3.35040e+07  1.77384e-01  0.00000e+00
0519  1.06227e+19  5.29863e-23  1.03253e-08  3.35136e+07  1.77728e-01  0.00000e+00
0520  1.06412e+19  5.27509e-23  1.02890e-08  3.35234e+07  1.78072e-01  0.00000e+00
0521  1.06596e+19  5.25166e-23  1.02526e-08  3.35334e+07  1.78417e-01  0.00000e+00
0522  1.06780e+19  5.22836e-23  1.02162e-08  3.35437e+07  1.78763e-01  0.00000e+00
0523  1.06964e+19  5.20517e-23  1.01797e-08  3.35543e+07  1.79109e-01  0.00000e+00
0524  1.07148e+19  5.18210e-23  1.01432e-08  3.35651e+07  1.79457e-01  0.00000e+00
0525  1.07332e+19  5.15913e-23  1.01067e-08  3.35762e+07  1.79806e-01  0.00000e+00
0526  1.07516e+19  5.13627e-23  1.00702e-08  3.35875e+07  1.80156e-01  0.00000e+00
0527  1.07701e+19  5.11352e-23  1.00336e-08  3.35991e+07  1.80508e-01  0.00000e+00
0528  1.07885e+19  5.09087e-23  9.99700e-09  3.36109e+07  1.80861e-01  0.00000e+00
0529  1.08069e+19  5.06832e-23  9.96040e-09  3.36230e+07  1.81216e-01  0.00000e+00
0530  1.08253e+19  5.04589e-23  9.92379e-09  3.36353e+07  1.81572e-01  0.00000e+00
0531  1.08437e+19  5.02355e-23  9.88718e-09  3.36478e+07  1.81930e-01  0.00000e+00
0532  1.08621e+19  5.00133e-23  9.85057e-09  3.36606e+07  1.82289e-01  0.00000e+00
0533  1.08806e+19  4.97922e-23  9.81397e-09  3.36736e+07  1.82650e-01  0.00000e+00
0534  1.08990e+19  4.95722e-23  9.77738e-09  3.36869e+07  1.83012e-01  0.00000e+00
0535  1.09174e+19  4.93533e-23  9.74082e-09  3.37004e+07  1.83376e-01  0.00000e+00
0536  1.09358e+19  4.91357e-23  9.70429e-09  3.37140e+07  1.83740e-01  0.00000e+00
0537  1.09542e+19  4.89193e-23  9.66780e-09  3.37279e+07  1.84106e-01  0.00000e+00
0538  1.09726e+19  4.87042e-23  9.63135e-09  3.37420e+07  1.84472e-01  0.00000e+00
0539  1.09910e+19  4.84903e-23  9.59496e-09  3.37562e+07  1.84839e-01  0.00000e+00
0540  1.10095e+19  4.82778e-23  9.55864e-09  3.37707e+07  1.85206e-01  0.00000e+00
0541  1.10279e+19  4.80667e-23  9.52239e-09  3.37853e+07  1.85574e-01  0.00000e+00
0542  1.10463e+19  4.78570e-23  9.48622e-09  3.38000e+07  1.85943e-01  0.00000e+00
0543  1.10647e+19  4.76487e-23  9.45015e-09  3.38149e+07  1.86311e-01  0.00000e+00
0544  1.10831e+19  4.74418e-23  9.41418e-09  3.38299e+07  1.86680e-01  0.00000e+00
0545  1.11015e+19  4.72364e-23  9.37833e-09  3.38451e+07  1.87049e-01  0.00000e+00
0546  1.11200e+19  4.70325e-23  9.34260e-09  3.38604e+07  1.87417e-01  0.00000e+00
