# Athena++ data at time=1.743000e+13  cycle=1167987150  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64840e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18917e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35088e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59750e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74419e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83286e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35659e+02  2.06767e+05  5.91786e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37407e+02  2.09292e+05  5.95863e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38898e+02  2.11517e+05  5.74762e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39296e+02  2.12163e+05  3.29429e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40011e+02  2.13291e+05  1.76838e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46784e+02  2.25273e+05  8.67315e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53112e+02  2.34555e+05  1.24691e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48550e+02  2.27802e+05  2.52937e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41771e+02  2.16325e+05  2.59607e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41463e+02  2.15825e+05 -9.97609e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.53154e+02  2.34928e+05  2.88317e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.49443e+02  2.29401e+05 -4.13785e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.29136e+02  1.98557e+05 -2.32282e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.19931e+02  1.87762e+05 -7.90823e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.18968e+02  1.86691e+05  3.12175e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.19135e+02  1.86839e+05  4.86640e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19797e+02  1.87534e+05  4.82909e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20453e+02  1.88241e+05  4.32861e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21067e+02  1.88908e+05  4.06649e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21696e+02  1.89601e+05  3.83332e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22402e+02  1.90393e+05  3.34096e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23191e+02  1.91298e+05  2.55311e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23975e+02  1.92160e+05  1.56967e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24769e+02  1.93030e+05  1.33766e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25359e+02  1.93681e+05  1.27634e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25727e+02  1.94085e+05  1.42244e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25961e+02  1.94333e+05  1.89664e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26119e+02  1.94495e+05  2.39872e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26268e+02  1.94650e+05  2.76765e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26394e+02  1.94785e+05  2.90190e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26377e+02  1.94768e+05  2.75494e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26083e+02  1.94445e+05  2.41001e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25471e+02  1.93772e+05  2.04619e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24672e+02  1.92900e+05  1.69614e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24032e+02  1.92210e+05  1.46012e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23656e+02  1.91795e+05  1.67107e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23547e+02  1.91691e+05  1.22534e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.26399e+02  1.94955e+05 -2.12627e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.81806e+02  2.90354e+05  2.60972e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.55553e+02  5.45222e+05  9.87977e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.40318e+02  7.87632e+05  4.58320e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.62370e+02  9.56171e+05  2.90212e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.47267e+02  1.07597e+06  2.33580e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.13985e+02  1.17107e+06  2.01001e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.70526e+02  1.25350e+06  1.79626e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.19760e+02  1.32708e+06  1.62541e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.65428e+02  1.39748e+06  1.55969e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.00909e+03  1.46522e+06  1.48717e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.05068e+03  1.53080e+06  1.42061e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.09070e+03  1.59472e+06  1.36619e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.12945e+03  1.65752e+06  1.31858e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.16695e+03  1.71940e+06  1.26933e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.20303e+03  1.78037e+06  1.21969e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.23775e+03  1.84054e+06  1.17056e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.27140e+03  1.90037e+06  1.13663e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.30414e+03  1.95989e+06  1.10064e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.33589e+03  2.01897e+06  1.06388e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.36652e+03  2.07745e+06  1.02701e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.39592e+03  2.13516e+06  9.90534e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.42398e+03  2.19198e+06  9.54758e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.45064e+03  2.24778e+06  9.19948e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.47586e+03  2.30248e+06  8.86348e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.49967e+03  2.35601e+06  8.54089e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.52213e+03  2.40842e+06  8.24380e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.54333e+03  2.45975e+06  7.95817e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.56333e+03  2.51006e+06  7.68407e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.58221e+03  2.55950e+06  7.42549e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.60003e+03  2.60810e+06  7.16573e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.61685e+03  2.65599e+06  6.91756e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.63277e+03  2.70332e+06  6.68034e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.64791e+03  2.75022e+06  6.45341e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.66237e+03  2.79684e+06  6.23614e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.67624e+03  2.84331e+06  6.02792e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.68962e+03  2.88979e+06  5.82817e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.70256e+03  2.93640e+06  5.63634e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.71512e+03  2.98328e+06  5.45177e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.72737e+03  3.03052e+06  5.27291e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.73934e+03  3.07818e+06  5.10084e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.75109e+03  3.12631e+06  4.93522e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.76266e+03  3.17491e+06  4.77579e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.77408e+03  3.22397e+06  4.62230e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.78534e+03  3.27340e+06  4.47285e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.79638e+03  3.32299e+06  4.32923e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.80726e+03  3.37273e+06  4.17898e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.81813e+03  3.42314e+06  4.05521e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.82809e+03  3.47256e+06  3.93631e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.83640e+03  3.51901e+06  3.82314e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.84961e+03  3.57497e+06  3.70940e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.87595e+03  3.65905e+06  3.58596e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.87047e+03  3.68217e+06  3.49547e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.81720e+03  3.60684e+06  3.44787e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.44186e+03  2.88543e+06  3.78696e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  4.84325e+02  9.80682e+05  7.35497e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.16595e+02  2.01644e+05 -1.51808e-16  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.92494e+01  1.54438e+05 -1.42760e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.96445e+01  1.54360e+05 -2.76627e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.22455e+01  1.56453e+05  2.07418e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.61379e+01  1.59634e+05  1.80666e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.02615e+01  1.62804e+05  9.88176e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.43437e+01  1.66042e+05  6.33361e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.85198e+01  1.68837e+05 -7.55944e-20  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.03067e+02  1.72380e+05  7.55278e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.08141e+02  1.76467e+05  8.27361e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.13686e+02  1.81375e+05  1.01870e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.21014e+02  1.88681e+05  1.53200e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.36003e+02  2.07074e+05  1.00225e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77338e+02  2.70794e+05  1.37691e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.70963e+02  3.90717e+05  3.25938e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.90469e+02  5.22186e+05  2.29685e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.93739e+02  6.31032e+05  1.55503e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  5.74646e+02  7.12155e+05  1.18475e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  6.39705e+02  7.73860e+05  9.71017e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  6.95232e+02  8.24346e+05  8.44080e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.44978e+02  8.67791e+05  7.53784e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.90671e+02  9.06472e+05  6.81468e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.33344e+02  9.41687e+05  6.24789e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.73490e+02  9.74068e+05  5.75046e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.11489e+02  1.00415e+06  5.36265e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.47994e+02  1.03267e+06  5.08540e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.83457e+02  1.05972e+06  4.81657e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.01778e+03  1.08546e+06  4.56923e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.05100e+03  1.11003e+06  4.34946e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.08324e+03  1.13350e+06  4.15364e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.11457e+03  1.15599e+06  3.97518e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.14504e+03  1.17755e+06  3.81025e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.17466e+03  1.19826e+06  3.65522e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.20345e+03  1.21815e+06  3.50942e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.23142e+03  1.23727e+06  3.37230e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.25865e+03  1.25573e+06  3.25289e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.28532e+03  1.27363e+06  3.14981e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.31147e+03  1.29099e+06  3.05024e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.33710e+03  1.30786e+06  2.95418e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.36220e+03  1.32425e+06  2.86165e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.38677e+03  1.34019e+06  2.77134e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.41086e+03  1.35574e+06  2.69148e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.43450e+03  1.37092e+06  2.61403e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.45770e+03  1.38575e+06  2.53900e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.48044e+03  1.40023e+06  2.46641e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.50272e+03  1.41440e+06  2.39672e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.52458e+03  1.42827e+06  2.33176e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.54602e+03  1.44186e+06  2.26877e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.56704e+03  1.45518e+06  2.20774e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.58763e+03  1.46824e+06  2.14866e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.60778e+03  1.48107e+06  2.09150e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.62750e+03  1.49367e+06  2.03621e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.64676e+03  1.50607e+06  1.98278e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.66558e+03  1.51827e+06  1.93114e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.68394e+03  1.53028e+06  1.88125e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.70186e+03  1.54212e+06  1.83307e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.71932e+03  1.55380e+06  1.78653e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.73634e+03  1.56531e+06  1.74159e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.75293e+03  1.57667e+06  1.69852e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76910e+03  1.58788e+06  1.65729e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.78486e+03  1.59896e+06  1.61742e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.80019e+03  1.60989e+06  1.57886e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.81507e+03  1.62070e+06  1.54062e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.82957e+03  1.63141e+06  1.50772e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.84372e+03  1.64201e+06  1.47569e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.85750e+03  1.65253e+06  1.44450e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.87091e+03  1.66295e+06  1.41415e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.88394e+03  1.67330e+06  1.38462e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.89660e+03  1.68356e+06  1.35590e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.90890e+03  1.69375e+06  1.32796e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.92084e+03  1.70385e+06  1.30078e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.93245e+03  1.71386e+06  1.27435e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.94371e+03  1.72380e+06  1.24865e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.95465e+03  1.73365e+06  1.22364e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.96525e+03  1.74343e+06  1.19932e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.97552e+03  1.75314e+06  1.17567e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.98546e+03  1.76279e+06  1.15266e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.99505e+03  1.77239e+06  1.13028e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.00429e+03  1.78195e+06  1.10852e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.01319e+03  1.79145e+06  1.08735e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.02176e+03  1.80091e+06  1.06675e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.03000e+03  1.81032e+06  1.04672e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.03793e+03  1.81966e+06  1.02722e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.04555e+03  1.82893e+06  1.00825e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.05290e+03  1.83815e+06  9.89781e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.06001e+03  1.84734e+06  9.74657e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.06688e+03  1.85650e+06  9.57195e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.07348e+03  1.86560e+06  9.40180e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.07981e+03  1.87468e+06  9.23601e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.08587e+03  1.88372e+06  9.07441e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.09167e+03  1.89276e+06  8.91682e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.09725e+03  1.90181e+06  8.76305e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.10263e+03  1.91089e+06  8.61288e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.10785e+03  1.92001e+06  8.46609e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.11296e+03  1.92921e+06  8.32246e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.11800e+03  1.93850e+06  8.18176e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.12301e+03  1.94792e+06  8.04378e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.12804e+03  1.95750e+06  7.90833e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.13311e+03  1.96726e+06  7.77524e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.13826e+03  1.97724e+06  7.64437e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.14349e+03  1.98745e+06  7.51561e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.14883e+03  1.99790e+06  7.38893e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.15426e+03  2.00859e+06  7.26430e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.15975e+03  2.01950e+06  7.14177e-19  0.00000e+00  0.00000e+00  1.33205e-06
