# Athena++ data at time=1.983000e+13  cycle=1328811543  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18949e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35163e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59773e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73909e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.80670e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82469e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37262e+02  2.09083e+05  5.65340e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38981e+02  2.11646e+05  5.52754e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41813e+02  2.16249e+05  7.00444e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42994e+02  2.18308e+05  7.48381e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41022e+02  2.14977e+05  2.55967e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39967e+02  2.13240e+05  8.22103e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46824e+02  2.25391e+05  6.62433e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56972e+02  2.40987e+05  5.46394e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.44835e+02  2.22300e+05 -1.52756e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.21942e+02  1.90240e+05 -2.22197e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.16003e+02  1.83723e+05  2.54158e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14854e+02  1.82576e+05  2.78619e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14865e+02  1.82566e+05  4.46013e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15465e+02  1.83146e+05  4.27166e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16322e+02  1.83996e+05  3.43201e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17474e+02  1.85156e+05  2.81464e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18851e+02  1.86573e+05  2.52723e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20262e+02  1.88064e+05  2.48460e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21489e+02  1.89395e+05  2.56713e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22361e+02  1.90361e+05  2.63982e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22806e+02  1.90861e+05  2.61678e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22861e+02  1.90923e+05  2.52281e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22634e+02  1.90666e+05  2.45014e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22251e+02  1.90234e+05  2.47289e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21832e+02  1.89763e+05  2.60411e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21488e+02  1.89377e+05  2.78470e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21316e+02  1.89184e+05  2.89636e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21390e+02  1.89264e+05  2.81127e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21735e+02  1.89651e+05  2.48515e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22269e+02  1.90255e+05  2.03303e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22845e+02  1.90921e+05  1.32988e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23412e+02  1.91557e+05  1.00650e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23352e+02  1.91485e+05  1.24486e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23628e+02  1.91740e+05  2.51821e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.35502e+02  2.07011e+05 -7.55302e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.35911e+02  3.95085e+05  9.81249e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  4.41716e+02  6.61633e+05  7.21278e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.00927e+02  8.80112e+05  3.77456e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.04973e+02  1.02853e+06  2.68340e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.82267e+02  1.14167e+06  2.21199e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.46212e+02  1.23794e+06  1.94414e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.01488e+02  1.32270e+06  1.74009e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.52806e+02  1.40309e+06  1.65286e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.00234e+03  1.48119e+06  1.57619e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.05017e+03  1.55798e+06  1.50362e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.09674e+03  1.63436e+06  1.45255e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.14199e+03  1.71013e+06  1.39926e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.18555e+03  1.78483e+06  1.34317e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.22727e+03  1.85828e+06  1.29306e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.26711e+03  1.93039e+06  1.24668e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.30508e+03  2.00120e+06  1.20595e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.34109e+03  2.07048e+06  1.16371e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.37514e+03  2.13813e+06  1.12120e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.40736e+03  2.20417e+06  1.07910e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.43794e+03  2.26876e+06  1.03797e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.46713e+03  2.33213e+06  9.98120e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.49514e+03  2.39461e+06  9.59677e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.52222e+03  2.45662e+06  9.24060e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.54857e+03  2.51856e+06  8.89828e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.57430e+03  2.58072e+06  8.56785e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.59943e+03  2.64326e+06  8.23652e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.62402e+03  2.70631e+06  7.91797e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.64811e+03  2.76994e+06  7.61202e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.67177e+03  2.83414e+06  7.31848e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.69499e+03  2.89885e+06  7.03715e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.71776e+03  2.96399e+06  6.76781e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.74003e+03  3.02938e+06  6.50824e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.76176e+03  3.09489e+06  6.25998e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.78280e+03  3.16040e+06  6.02331e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.80296e+03  3.22551e+06  5.79823e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.82229e+03  3.29008e+06  5.58235e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.84095e+03  3.35443e+06  5.39561e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.85881e+03  3.41891e+06  5.21593e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.87469e+03  3.48082e+06  5.04524e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.88829e+03  3.53827e+06  4.88465e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.90842e+03  3.60877e+06  4.72071e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.94343e+03  3.71206e+06  4.53962e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.93615e+03  3.73523e+06  4.42204e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.87126e+03  3.63900e+06  4.38224e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.42899e+03  2.80301e+06  4.89661e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.49707e+02  8.94486e+05  2.95285e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.13729e+02  1.94748e+05 -1.65859e-16  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.24917e+01  1.57004e+05 -1.06582e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.31322e+01  1.57263e+05  2.01007e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.58640e+01  1.59424e+05  2.50622e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.96677e+01  1.62336e+05  1.53201e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.36685e+01  1.65490e+05  1.06997e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.77586e+01  1.68177e+05  3.94592e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.02185e+02  1.71803e+05  4.46285e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.07256e+02  1.75696e+05  1.47731e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.13882e+02  1.81501e+05  1.92302e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.26766e+02  1.94719e+05  3.88997e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.63693e+02  2.50673e+05  3.98654e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.60454e+02  3.81636e+05  4.14678e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.97230e+02  5.36662e+05  2.82194e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  5.16482e+02  6.66812e+05  1.79173e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  6.06537e+02  7.61091e+05  1.32881e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  6.76256e+02  8.30841e+05  1.08609e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.34167e+02  8.86216e+05  9.48796e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.84623e+02  9.32687e+05  8.45517e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.30046e+02  9.73414e+05  7.67795e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.71945e+02  1.01029e+06  7.09769e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.11148e+02  1.04414e+06  6.59768e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.48490e+02  1.07616e+06  6.24648e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.84587e+02  1.10656e+06  5.90628e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.01939e+03  1.13561e+06  5.59326e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.05305e+03  1.16357e+06  5.32662e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.08574e+03  1.19053e+06  5.08991e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.11746e+03  1.21655e+06  4.86728e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.14818e+03  1.24166e+06  4.65815e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.17788e+03  1.26588e+06  4.46187e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.20656e+03  1.28923e+06  4.27776e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.23417e+03  1.31170e+06  4.10522e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.26083e+03  1.33341e+06  3.95807e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.28676e+03  1.35449e+06  3.83707e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.31207e+03  1.37500e+06  3.72451e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.33676e+03  1.39497e+06  3.61471e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.36082e+03  1.41442e+06  3.50792e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.38427e+03  1.43340e+06  3.40432e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.40709e+03  1.45193e+06  3.30398e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.42931e+03  1.47007e+06  3.20694e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.45092e+03  1.48784e+06  3.11318e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.47196e+03  1.50530e+06  3.02266e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.49242e+03  1.52246e+06  2.93531e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.51235e+03  1.53938e+06  2.85322e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.53179e+03  1.55607e+06  2.77487e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.55077e+03  1.57256e+06  2.69918e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.56930e+03  1.58887e+06  2.62798e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.58742e+03  1.60500e+06  2.55892e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.60510e+03  1.62098e+06  2.49198e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.62235e+03  1.63680e+06  2.42713e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.63914e+03  1.65248e+06  2.36435e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.65546e+03  1.66801e+06  2.30362e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.67129e+03  1.68342e+06  2.24489e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.68661e+03  1.69869e+06  2.18813e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.70143e+03  1.71383e+06  2.13329e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.71575e+03  1.72882e+06  2.08033e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.72956e+03  1.74367e+06  2.02918e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.74289e+03  1.75835e+06  1.97980e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.75575e+03  1.77286e+06  1.93212e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.76813e+03  1.78720e+06  1.88607e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.78006e+03  1.80137e+06  1.84161e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.79151e+03  1.81537e+06  1.79868e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.80246e+03  1.82918e+06  1.75724e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.81296e+03  1.84292e+06  1.71533e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.82308e+03  1.85656e+06  1.68572e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.83280e+03  1.87012e+06  1.65096e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.84209e+03  1.88357e+06  1.61715e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.85099e+03  1.89691e+06  1.58428e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.85950e+03  1.91014e+06  1.55232e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.86766e+03  1.92325e+06  1.52124e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.87547e+03  1.93623e+06  1.49102e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.88294e+03  1.94907e+06  1.46163e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.89009e+03  1.96178e+06  1.43305e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.89690e+03  1.97436e+06  1.40525e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.90336e+03  1.98682e+06  1.37821e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.90948e+03  1.99917e+06  1.35192e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.91523e+03  2.01140e+06  1.32635e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.92062e+03  2.02353e+06  1.30148e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.92566e+03  2.03554e+06  1.27729e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.93037e+03  2.04743e+06  1.25376e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.93477e+03  2.05921e+06  1.23085e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.93890e+03  2.07086e+06  1.20854e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.94277e+03  2.08240e+06  1.18681e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.94644e+03  2.09385e+06  1.16562e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.94991e+03  2.10523e+06  1.14495e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.95323e+03  2.11658e+06  1.12477e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.95643e+03  2.12796e+06  1.10504e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.95955e+03  2.13941e+06  1.08573e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.96262e+03  2.15101e+06  1.06682e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.96569e+03  2.16279e+06  1.04827e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.96881e+03  2.17482e+06  1.03002e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.97203e+03  2.18714e+06  1.01209e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.97541e+03  2.19980e+06  9.94437e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.97898e+03  2.21281e+06  9.77059e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.98276e+03  2.22619e+06  9.59940e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.98677e+03  2.23994e+06  9.43079e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.99097e+03  2.25403e+06  9.26482e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.99532e+03  2.26841e+06  9.10162e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.99973e+03  2.28299e+06  8.94146e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.00411e+03  2.29766e+06  8.78464e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.00830e+03  2.31228e+06  8.63157e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.01216e+03  2.32668e+06  8.48266e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.01552e+03  2.34066e+06  8.33835e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.01823e+03  2.35403e+06  8.19902e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.02014e+03  2.36662e+06  8.06499e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.02115e+03  2.37826e+06  7.93643e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.02119e+03  2.38885e+06  7.81335e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.02025e+03  2.39834e+06  7.69561e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.01838e+03  2.40676e+06  7.58288e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.01567e+03  2.41418e+06  7.47470e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.01225e+03  2.42075e+06  7.37051e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.00826e+03  2.42664e+06  7.26970e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.00388e+03  2.43205e+06  7.17168e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.99927e+03  2.43718e+06  7.07587e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.99457e+03  2.44220e+06  6.98181e-19  0.00000e+00  0.00000e+00  1.33205e-06
