# Athena++ data at time=1.100000e+12  cycle=73711179  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0018  1.43339e+18  9.35262e+01  1.65412e+05  7.11635e-18  0.00000e+00  0.00000e+00  1.91126e-05
0019  1.45180e+18  9.57992e+01  1.67245e+05  7.60243e-18  0.00000e+00  0.00000e+00  1.86309e-05
0020  1.47022e+18  9.77245e+01  1.68156e+05  7.35037e-18  0.00000e+00  0.00000e+00  1.81671e-05
0021  1.48863e+18  1.00172e+02  1.70243e+05  5.55353e-18  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  1.02091e+02  1.71978e+05  9.62998e-19  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  1.02521e+02  1.72025e+05 -2.22614e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.03764e+02  1.72963e+05  7.72483e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.09525e+02  1.77629e+05  3.27661e-17  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.36866e+02  2.08672e+05 -8.58769e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  3.38226e+02  5.79566e+05  4.66503e-16  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  6.59108e+02  9.58179e+05  1.83761e-16  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  8.46999e+02  1.21399e+06  1.25577e-16  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  9.75199e+02  1.38503e+06  1.08280e-16  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.08386e+03  1.52949e+06  1.00221e-16  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.18804e+03  1.66722e+06  9.34271e-17  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.29143e+03  1.80425e+06  8.71137e-17  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.39506e+03  1.94226e+06  8.18596e-17  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.49656e+03  2.07718e+06  7.58133e-17  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.59261e+03  2.20614e+06  7.02087e-17  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.68045e+03  2.32601e+06  6.48936e-17  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.75801e+03  2.43515e+06  6.00813e-17  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.82453e+03  2.53299e+06  5.58563e-17  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.88105e+03  2.62101e+06  5.25560e-17  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.92938e+03  2.70070e+06  4.95037e-17  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.97138e+03  2.77444e+06  4.67169e-17  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  2.00903e+03  2.84460e+06  4.41519e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  2.04400e+03  2.91332e+06  4.17693e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  2.07749e+03  2.98238e+06  3.95376e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  2.11026e+03  3.05301e+06  3.74265e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  2.14261e+03  3.12589e+06  3.54355e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  2.17443e+03  3.20101e+06  3.35653e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  2.20532e+03  3.27778e+06  3.18449e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  2.23458e+03  3.35498e+06  3.02298e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.26135e+03  3.43109e+06  2.87273e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.28479e+03  3.50451e+06  2.73389e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.30422e+03  3.57379e+06  2.60630e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.31924e+03  3.63787e+06  2.48946e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.32983e+03  3.69622e+06  2.38253e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.33634e+03  3.74890e+06  2.28440e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.33949e+03  3.79663e+06  2.19438e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.34017e+03  3.84053e+06  2.10877e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.33939e+03  3.88207e+06  2.02829e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.33813e+03  3.92285e+06  1.95184e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.33725e+03  3.96437e+06  1.87853e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.33738e+03  4.00787e+06  1.80774e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.33892e+03  4.05418e+06  1.73913e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.34190e+03  4.10361e+06  1.67260e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.34604e+03  4.15591e+06  1.60826e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.35071e+03  4.21021e+06  1.54638e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.35501e+03  4.26517e+06  1.48734e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.35796e+03  4.31910e+06  1.43149e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.35862e+03  4.37042e+06  1.37906e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.35661e+03  4.41754e+06  1.33010e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.35126e+03  4.46039e+06  1.28429e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.34295e+03  4.49906e+06  1.24130e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.33247e+03  4.53433e+06  1.20078e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.32072e+03  4.56768e+06  1.16219e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.30868e+03  4.60084e+06  1.12501e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.29724e+03  4.63566e+06  1.08883e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.28724e+03  4.67359e+06  1.05335e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.27944e+03  4.71559e+06  1.01842e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.27373e+03  4.76255e+06  9.84017e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.26959e+03  4.81525e+06  9.50135e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.26790e+03  4.87239e+06  9.16937e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.26659e+03  4.92852e+06  8.85182e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.26299e+03  4.98500e+06  8.54767e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.27458e+03  5.08280e+06  8.20803e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.26371e+03  5.11484e+06  7.95582e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.08331e+03  4.74489e+06  8.16116e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.82178e+02  1.35489e+06 -1.19628e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.75919e+01  1.47525e+05 -6.63230e-16  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.65856e+01  8.97102e+04 -1.26851e-16  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.65659e+01  8.95429e+04 -4.89665e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.65701e+01  8.95147e+04 -2.71851e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.62771e+01  8.89438e+04 -2.51626e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.75774e+01  9.14768e+04 -1.59565e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  4.25324e+01  1.01733e+05 -3.59787e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  4.99995e+01  1.17465e+05  2.09808e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.56972e+01  1.27151e+05 -5.03074e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.93317e+01  1.32374e+05 -7.29793e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.36393e+01  1.38123e+05 -1.03908e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.98323e+01  1.45920e+05 -1.27334e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.85906e+01  1.53692e+05 -1.59415e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.97279e+01  1.62729e+05 -1.43837e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.82306e+01  1.68739e+05 -5.38231e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.00949e+02  1.70914e+05  8.90676e-19  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.02336e+02  1.72092e+05  3.31201e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.03923e+02  1.72925e+05  4.83966e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.05349e+02  1.74037e+05  5.02617e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.05827e+02  1.74534e+05  2.22311e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.05176e+02  1.74067e+05  8.35001e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.03349e+02  1.72705e+05 -1.12559e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.00660e+02  1.70772e+05 -2.35803e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.78066e+01  1.68289e+05 -1.56820e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.70895e+01  1.67935e+05 -8.53243e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.70879e+01  1.67935e+05  1.09107e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.77742e+01  1.68146e+05  1.74352e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.91044e+01  1.69226e+05  2.60222e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.01305e+02  1.71121e+05  3.23849e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.03735e+02  1.72826e+05  2.68000e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.05115e+02  1.73971e+05  1.53009e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.06552e+02  1.75196e+05  4.42898e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.05361e+02  1.74280e+05 -5.11914e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.03459e+02  1.72829e+05 -1.56519e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.02187e+02  1.72159e+05 -1.74245e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.02711e+02  1.72306e+05 -2.56670e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.07002e+02  1.75867e+05 -4.21334e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.16237e+02  1.84583e+05 -6.82835e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.33586e+02  2.04899e+05 -5.35081e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.53508e+02  2.35376e+05  6.63688e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.56552e+02  2.39857e+05  1.74903e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.51385e+02  2.31948e+05  9.07962e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.39215e+02  2.12249e+05 -6.48855e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.32480e+02  2.02601e+05 -7.47300e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.32339e+02  2.02323e+05 -2.63931e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.38009e+02  2.10278e+05  1.42364e-20  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.49307e+02  2.28462e+05  1.60444e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.50347e+02  2.29944e+05  1.85877e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.44848e+02  2.21441e+05  1.24719e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.36013e+02  2.07541e+05 -7.50884e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.33396e+02  2.03738e+05 -1.69827e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.33024e+02  2.03157e+05  1.70853e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.34596e+02  2.05322e+05  1.44273e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.37902e+02  2.10113e+05  3.62864e-20  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.40430e+02  2.13933e+05  2.89554e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.40348e+02  2.13764e+05  3.76571e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.39432e+02  2.12353e+05  2.67140e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.38767e+02  2.11341e+05  2.60711e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.38625e+02  2.11117e+05  2.88492e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.38801e+02  2.11374e+05  3.10147e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.38920e+02  2.11549e+05  3.20114e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.38838e+02  2.11422e+05  3.21654e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.38624e+02  2.11098e+05  3.20211e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.38376e+02  2.10723e+05  3.19297e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.38141e+02  2.10370e+05  3.18915e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.37924e+02  2.10045e+05  3.18262e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.37713e+02  2.09731e+05  3.17245e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.37501e+02  2.09417e+05  3.16151e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.37286e+02  2.09099e+05  3.15156e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.37068e+02  2.08778e+05  3.14258e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.36848e+02  2.08455e+05  3.13399e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.36626e+02  2.08131e+05  3.12582e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.36402e+02  2.07806e+05  3.11960e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.36176e+02  2.07480e+05  3.10306e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.35950e+02  2.07153e+05  3.08852e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.35721e+02  2.06825e+05  3.08990e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.35490e+02  2.06495e+05  3.08479e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.35256e+02  2.06163e+05  3.07529e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.35021e+02  2.05831e+05  3.06564e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.34785e+02  2.05498e+05  3.05681e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.34546e+02  2.05164e+05  3.04838e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.34306e+02  2.04829e+05  3.03996e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.34064e+02  2.04493e+05  3.03145e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.33821e+02  2.04157e+05  3.02284e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.33576e+02  2.03820e+05  3.01413e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.33330e+02  2.03482e+05  3.00531e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.33082e+02  2.03144e+05  2.99635e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.32833e+02  2.02806e+05  2.98723e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.32583e+02  2.02468e+05  2.97791e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.32331e+02  2.02130e+05  2.96835e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.32078e+02  2.01792e+05  2.95852e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.31825e+02  2.01454e+05  2.94836e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.31570e+02  2.01117e+05  2.93782e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.31315e+02  2.00780e+05  2.92681e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.31059e+02  2.00444e+05  2.91525e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.30802e+02  2.00109e+05  2.90299e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.30546e+02  1.99776e+05  2.88989e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.30290e+02  1.99445e+05  2.87569e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.30034e+02  1.99116e+05  2.86006e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.29780e+02  1.98790e+05  2.84248e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.29528e+02  1.98468e+05  2.82213e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.29278e+02  1.98153e+05  2.79760e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.29034e+02  1.97845e+05  2.76647e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.28798e+02  1.97549e+05  2.72414e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.28575e+02  1.97271e+05  2.67453e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.28365e+02  1.97012e+05  2.61367e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.28157e+02  1.96765e+05  2.66915e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.27930e+02  1.96496e+05  2.73007e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.27676e+02  1.96198e+05  2.79571e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.27396e+02  1.95872e+05  2.85425e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.27098e+02  1.95526e+05  2.89691e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.26785e+02  1.95168e+05  2.92201e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.26463e+02  1.94802e+05  2.93245e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.26137e+02  1.94433e+05  2.93313e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.25808e+02  1.94063e+05  2.92917e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.25477e+02  1.93694e+05  2.92487e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.25143e+02  1.93323e+05  2.92349e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.24806e+02  1.92950e+05  2.92743e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.24462e+02  1.92572e+05  2.93902e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.24110e+02  1.92187e+05  2.96156e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.23744e+02  1.91789e+05  2.99440e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.23364e+02  1.91377e+05  3.01523e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.22977e+02  1.90951e+05  3.00316e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.22610e+02  1.90542e+05  2.86856e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.22278e+02  1.90173e+05  2.76661e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.21973e+02  1.89835e+05  2.69462e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.21681e+02  1.89513e+05  2.65397e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.21394e+02  1.89197e+05  2.63715e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.21107e+02  1.88881e+05  2.63350e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.20816e+02  1.88563e+05  2.63450e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.20522e+02  1.88244e+05  2.63503e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.20224e+02  1.87923e+05  2.63300e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.19924e+02  1.87602e+05  2.62822e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.19623e+02  1.87281e+05  2.62146e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.19321e+02  1.86961e+05  2.61367e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.19017e+02  1.86643e+05  2.60557e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.18713e+02  1.86325e+05  2.59758e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.18408e+02  1.86009e+05  2.58984e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.18103e+02  1.85694e+05  2.58232e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.17796e+02  1.85380e+05  2.57494e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.17488e+02  1.85066e+05  2.56761e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.17180e+02  1.84754e+05  2.56028e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.16871e+02  1.84443e+05  2.55292e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.16560e+02  1.84134e+05  2.54553e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.16249e+02  1.83825e+05  2.53812e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.15937e+02  1.83517e+05  2.53071e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.15625e+02  1.83211e+05  2.52330e-19  0.00000e+00  0.00000e+00  1.34113e-06
