# Athena++ data at time=3.460000e+12  cycle=231855165  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0060  2.17000e+18  1.21926e+02  1.89850e+05  4.08441e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22479e+02  1.90474e+05  3.61235e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22909e+02  1.90965e+05  3.24017e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23133e+02  1.91226e+05  2.82473e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23323e+02  1.91445e+05  2.08741e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23778e+02  1.91948e+05  1.44550e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24464e+02  1.92697e+05  1.20406e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25279e+02  1.93590e+05  1.24348e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26177e+02  1.94584e+05  1.53651e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27175e+02  1.95699e+05  2.06049e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.28032e+02  1.96671e+05  2.48699e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28458e+02  1.97168e+05  2.67280e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28298e+02  1.96978e+05  2.40768e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27606e+02  1.96186e+05  2.04514e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.26579e+02  1.95020e+05  1.78074e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25463e+02  1.93769e+05  1.71723e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24512e+02  1.92715e+05  1.89613e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.24010e+02  1.92157e+05  2.21126e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23405e+02  1.91531e+05  1.39814e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.24178e+02  1.92341e+05  2.03569e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.51774e+02  2.32046e+05  8.40371e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.82723e+02  4.52958e+05  1.12707e-16  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  4.84043e+02  7.09149e+05  5.61312e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.23105e+02  8.99502e+05  3.24000e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.18464e+02  1.03144e+06  2.43681e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.91093e+02  1.13254e+06  2.05242e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.50905e+02  1.21774e+06  1.82367e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.02213e+02  1.29240e+06  1.64630e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.48542e+02  1.36153e+06  1.54737e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.92097e+02  1.42744e+06  1.47690e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.03335e+03  1.49107e+06  1.40800e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.07261e+03  1.55293e+06  1.34961e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.11023e+03  1.61350e+06  1.30015e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.14645e+03  1.67290e+06  1.25304e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.18133e+03  1.73121e+06  1.20550e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.21487e+03  1.78834e+06  1.15847e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.24721e+03  1.84449e+06  1.11614e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.27864e+03  1.90015e+06  1.08312e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.30923e+03  1.95543e+06  1.04903e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.33894e+03  2.01042e+06  1.01448e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.36773e+03  2.06512e+06  9.79965e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.39560e+03  2.11952e+06  9.45843e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.42252e+03  2.17358e+06  9.12370e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.44843e+03  2.22725e+06  8.79669e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.47328e+03  2.28044e+06  8.47982e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.49700e+03  2.33306e+06  8.17415e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.51957e+03  2.38507e+06  7.89083e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.54098e+03  2.43633e+06  7.61897e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.56121e+03  2.48672e+06  7.35778e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.58030e+03  2.53617e+06  7.10740e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.59826e+03  2.58455e+06  6.86786e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.61508e+03  2.63180e+06  6.63210e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.63082e+03  2.67797e+06  6.40746e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.64552e+03  2.72314e+06  6.19332e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.65925e+03  2.76746e+06  5.98899e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.67211e+03  2.81110e+06  5.79378e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.68417e+03  2.85425e+06  5.60702e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.69556e+03  2.89713e+06  5.42804e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.70640e+03  2.93991e+06  5.25625e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.71681e+03  2.98280e+06  5.09094e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.72690e+03  3.02595e+06  4.93065e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.73679e+03  3.06953e+06  4.77618e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.74657e+03  3.11368e+06  4.62712e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.75634e+03  3.15852e+06  4.48313e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.76616e+03  3.20417e+06  4.34393e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.77609e+03  3.25063e+06  4.20845e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.78614e+03  3.29785e+06  4.07683e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.79635e+03  3.34588e+06  3.94958e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.80681e+03  3.39498e+06  3.81478e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.81702e+03  3.44411e+06  3.70443e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.82587e+03  3.49080e+06  3.59908e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.83769e+03  3.54391e+06  3.49446e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.86368e+03  3.62620e+06  3.38046e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.86932e+03  3.66920e+06  3.28764e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.83220e+03  3.62550e+06  3.23263e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.58111e+03  3.15708e+06  3.45156e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  6.88271e+02  1.39169e+06  2.58752e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.54038e+02  2.67558e+05 -6.15075e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.10085e+01  1.56980e+05 -4.52457e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.97211e+01  1.54515e+05 -3.12058e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.15138e+01  1.55825e+05  2.41719e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.52206e+01  1.58921e+05  2.44951e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.94089e+01  1.62133e+05  1.20152e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.36135e+01  1.65443e+05  8.36692e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.78240e+01  1.68241e+05  1.34841e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.02338e+02  1.71806e+05  4.97394e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.07448e+02  1.75875e+05  8.96279e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.13385e+02  1.81076e+05  1.10494e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.22310e+02  1.89993e+05  2.08748e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.42827e+02  2.17678e+05  1.31656e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.98451e+02  2.99846e+05  2.28285e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.06220e+02  4.28400e+05  2.95546e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.25057e+02  5.55838e+05  1.93020e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  5.22150e+02  6.55640e+05  1.35571e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  5.97606e+02  7.28678e+05  1.06548e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  6.58704e+02  7.84385e+05  8.90288e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  7.11441e+02  8.30159e+05  7.88632e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.59011e+02  8.69639e+05  7.09734e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.03020e+02  9.04958e+05  6.46851e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.44435e+02  9.37275e+05  5.95640e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.83646e+02  9.67129e+05  5.51202e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.21026e+02  9.95020e+05  5.13533e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.57326e+02  1.02171e+06  4.88779e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.92832e+02  1.04720e+06  4.63229e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.02745e+03  1.07160e+06  4.39590e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.06126e+03  1.09505e+06  4.18932e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.09433e+03  1.11759e+06  3.99945e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.12665e+03  1.13925e+06  3.82138e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.15824e+03  1.16011e+06  3.65974e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.18912e+03  1.18018e+06  3.50836e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.21924e+03  1.19946e+06  3.36600e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.24863e+03  1.21800e+06  3.23387e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.27743e+03  1.23591e+06  3.12853e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.30573e+03  1.25320e+06  3.02680e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.33352e+03  1.26988e+06  2.92876e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.36078e+03  1.28597e+06  2.83443e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.38751e+03  1.30151e+06  2.74378e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.41370e+03  1.31651e+06  2.65674e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.43935e+03  1.33099e+06  2.57323e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.46449e+03  1.34499e+06  2.49336e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.48916e+03  1.35857e+06  2.42047e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.51341e+03  1.37176e+06  2.35190e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.53729e+03  1.38460e+06  2.28670e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.56079e+03  1.39711e+06  2.22346e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.58394e+03  1.40930e+06  2.16217e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.60673e+03  1.42119e+06  2.10281e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.62915e+03  1.43281e+06  2.04534e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.65121e+03  1.44416e+06  1.98975e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.67290e+03  1.45525e+06  1.93599e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.69422e+03  1.46612e+06  1.88402e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.71517e+03  1.47675e+06  1.83379e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.73574e+03  1.48717e+06  1.78527e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.75592e+03  1.49738e+06  1.73840e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.77572e+03  1.50739e+06  1.69313e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.79511e+03  1.51722e+06  1.64943e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.81408e+03  1.52685e+06  1.60612e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.83271e+03  1.53633e+06  1.56949e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.85104e+03  1.54564e+06  1.53380e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.86907e+03  1.55479e+06  1.49906e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.88681e+03  1.56379e+06  1.46526e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.90423e+03  1.57263e+06  1.43242e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.92135e+03  1.58134e+06  1.40082e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.93816e+03  1.58991e+06  1.37008e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.95464e+03  1.59834e+06  1.34017e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.97080e+03  1.60666e+06  1.31108e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.98663e+03  1.61485e+06  1.28280e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.00213e+03  1.62293e+06  1.25530e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.01729e+03  1.63090e+06  1.22857e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.03213e+03  1.63877e+06  1.20259e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.04662e+03  1.64654e+06  1.17734e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.06078e+03  1.65422e+06  1.15280e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.07460e+03  1.66182e+06  1.12896e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.08809e+03  1.66935e+06  1.10578e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.10123e+03  1.67681e+06  1.08325e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.11404e+03  1.68421e+06  1.06136e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.12652e+03  1.69155e+06  1.04008e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.13868e+03  1.69883e+06  1.01939e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.15052e+03  1.70607e+06  9.99270e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.16205e+03  1.71325e+06  9.79708e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.17329e+03  1.72037e+06  9.60769e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.18423e+03  1.72746e+06  9.42686e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.19489e+03  1.73449e+06  9.25069e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.20528e+03  1.74147e+06  9.07905e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.21539e+03  1.74840e+06  8.91181e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.22522e+03  1.75529e+06  8.74887e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.23477e+03  1.76213e+06  8.59012e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.24403e+03  1.76892e+06  8.43546e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.25301e+03  1.77566e+06  8.28477e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.26169e+03  1.78236e+06  8.13797e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.27007e+03  1.78901e+06  7.99495e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.27816e+03  1.79563e+06  7.85561e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.28595e+03  1.80219e+06  7.71984e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.29346e+03  1.80872e+06  7.58753e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.30068e+03  1.81520e+06  7.45855e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.30764e+03  1.82164e+06  7.33278e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.31434e+03  1.82805e+06  7.21013e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.32081e+03  1.83442e+06  7.09045e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.32708e+03  1.84080e+06  6.97350e-19  0.00000e+00  0.00000e+00  1.33205e-06
