# Athena++ data at time=4.630000e+12  cycle=310257057  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.98299e-22  7.44295e-08  2.23545e+07  3.79961e-01  0.00000e+00
0276  6.14775e+18  1.97557e-22  7.42742e-08  2.23503e+07  3.82003e-01  0.00000e+00
0277  6.16617e+18  1.96817e-22  7.41191e-08  2.23462e+07  3.84077e-01  0.00000e+00
0278  6.18458e+18  1.96079e-22  7.39638e-08  2.23420e+07  3.86181e-01  0.00000e+00
0279  6.20300e+18  1.95342e-22  7.38075e-08  2.23377e+07  3.88315e-01  0.00000e+00
0280  6.22141e+18  1.94607e-22  7.36497e-08  2.23334e+07  3.90478e-01  0.00000e+00
0281  6.23983e+18  1.93872e-22  7.34901e-08  2.23289e+07  3.92667e-01  0.00000e+00
0282  6.25824e+18  1.93140e-22  7.33285e-08  2.23243e+07  3.94882e-01  0.00000e+00
0283  6.27666e+18  1.92410e-22  7.31651e-08  2.23195e+07  3.97121e-01  0.00000e+00
0284  6.29507e+18  1.91680e-22  7.30006e-08  2.23145e+07  3.99382e-01  0.00000e+00
0285  6.31349e+18  1.90953e-22  7.28352e-08  2.23095e+07  4.01663e-01  0.00000e+00
0286  6.33191e+18  1.90231e-22  7.26699e-08  2.23045e+07  4.03963e-01  0.00000e+00
0287  6.35032e+18  1.89517e-22  7.25051e-08  2.22995e+07  4.06281e-01  0.00000e+00
0288  6.36874e+18  1.88812e-22  7.23414e-08  2.22947e+07  4.08615e-01  0.00000e+00
0289  6.38715e+18  1.88117e-22  7.21792e-08  2.22901e+07  4.10965e-01  0.00000e+00
0290  6.40557e+18  1.87433e-22  7.20188e-08  2.22860e+07  4.13329e-01  0.00000e+00
0291  6.42398e+18  1.86759e-22  7.18601e-08  2.22823e+07  4.15708e-01  0.00000e+00
0292  6.44240e+18  1.86095e-22  7.17029e-08  2.22790e+07  4.18103e-01  0.00000e+00
0293  6.46081e+18  1.85440e-22  7.15468e-08  2.22761e+07  4.20513e-01  0.00000e+00
0294  6.47923e+18  1.84793e-22  7.13914e-08  2.22736e+07  4.22942e-01  0.00000e+00
0295  6.49765e+18  1.84152e-22  7.12362e-08  2.22712e+07  4.25391e-01  0.00000e+00
0296  6.51606e+18  1.83516e-22  7.10805e-08  2.22690e+07  4.27862e-01  0.00000e+00
0297  6.53448e+18  1.82882e-22  7.09241e-08  2.22668e+07  4.30359e-01  0.00000e+00
0298  6.55289e+18  1.82249e-22  7.07666e-08  2.22645e+07  4.32885e-01  0.00000e+00
0299  6.57131e+18  1.81616e-22  7.06079e-08  2.22621e+07  4.35444e-01  0.00000e+00
0300  6.58972e+18  1.80982e-22  7.04480e-08  2.22595e+07  4.38040e-01  0.00000e+00
0301  6.60814e+18  1.80345e-22  7.02872e-08  2.22567e+07  4.40675e-01  0.00000e+00
0302  6.62655e+18  1.79705e-22  7.01259e-08  2.22538e+07  4.43355e-01  0.00000e+00
0303  6.64497e+18  1.79063e-22  6.99644e-08  2.22508e+07  4.46081e-01  0.00000e+00
0304  6.66339e+18  1.78417e-22  6.98033e-08  2.22479e+07  4.48858e-01  0.00000e+00
0305  6.68180e+18  1.77770e-22  6.96431e-08  2.22452e+07  4.51688e-01  0.00000e+00
0306  6.70022e+18  1.77125e-22  6.94842e-08  2.22428e+07  4.54574e-01  0.00000e+00
0307  6.71863e+18  1.76487e-22  6.93267e-08  2.22407e+07  4.57518e-01  0.00000e+00
0308  6.73705e+18  1.75848e-22  6.91708e-08  2.22391e+07  4.60519e-01  0.00000e+00
0309  6.75546e+18  1.75170e-22  6.90162e-08  2.22379e+07  4.63565e-01  0.00000e+00
0310  6.77388e+18  1.74367e-22  6.88629e-08  2.22370e+07  4.66649e-01  0.00000e+00
0311  6.79229e+18  1.73396e-22  6.87105e-08  2.22364e+07  4.69817e-01  0.00000e+00
0312  6.81071e+18  1.72621e-22  6.85587e-08  2.22359e+07  4.73263e-01  0.00000e+00
0313  6.82913e+18  1.72492e-22  6.84066e-08  2.22355e+07  4.77358e-01  0.00000e+00
0314  6.84754e+18  1.72622e-22  6.82535e-08  2.22353e+07  4.82216e-01  0.00000e+00
0315  6.86596e+18  1.73367e-22  6.80984e-08  2.22350e+07  4.86064e-01  0.00000e+00
0316  6.88437e+18  1.75916e-22  6.79407e-08  2.22349e+07  4.86794e-01  0.00000e+00
0317  6.90279e+18  1.83066e-22  6.77771e-08  2.22353e+07  4.86397e-01  0.00000e+00
0318  6.92120e+18  2.01212e-22  6.76034e-08  2.22371e+07  4.84304e-01  0.00000e+00
0319  6.93962e+18  2.44166e-22  6.73927e-08  2.22382e+07  4.78414e-01  0.00000e+00
0320  6.95803e+18  3.39673e-22  6.71164e-08  2.22366e+07  4.65737e-01  0.00000e+00
0321  6.97645e+18  5.39580e-22  6.68324e-08  2.22549e+07  4.42057e-01  0.00000e+00
0322  6.99487e+18  9.28338e-22  6.62662e-08  2.23185e+07  4.02886e-01  0.00000e+00
0323  7.01328e+18  1.53957e-21  6.37513e-08  2.23001e+07  3.49564e-01  0.00000e+00
0324  7.03170e+18  2.02518e-21  6.08959e-08  2.21122e+07  2.93470e-01  0.00000e+00
0325  7.05011e+18  2.08129e-21  5.88020e-08  2.18862e+07  2.42082e-01  0.00000e+00
0326  7.06853e+18  2.03230e-21  5.72276e-08  2.18674e+07  1.97617e-01  0.00000e+00
0327  7.08694e+18  1.85685e-21  5.52473e-08  2.19607e+07  1.62390e-01  0.00000e+00
0328  7.10536e+18  1.55596e-21  5.24785e-08  2.22523e+07  1.37035e-01  0.00000e+00
0329  7.12378e+18  1.22155e-21  4.92954e-08  2.27413e+07  1.20435e-01  0.00000e+00
0330  7.14219e+18  9.44770e-22  4.62356e-08  2.33145e+07  1.10897e-01  0.00000e+00
0331  7.16061e+18  7.53666e-22  4.38178e-08  2.38367e+07  1.06808e-01  0.00000e+00
0332  7.17902e+18  6.30983e-22  4.20584e-08  2.42562e+07  1.05933e-01  0.00000e+00
0333  7.19744e+18  5.51355e-22  4.07109e-08  2.45924e+07  1.05907e-01  0.00000e+00
0334  7.21585e+18  4.96821e-22  3.95809e-08  2.48765e+07  1.05938e-01  0.00000e+00
0335  7.23427e+18  4.57099e-22  3.85783e-08  2.51276e+07  1.06033e-01  0.00000e+00
0336  7.25268e+18  4.26563e-22  3.76656e-08  2.53552e+07  1.06202e-01  0.00000e+00
0337  7.27110e+18  4.02006e-22  3.68252e-08  2.55645e+07  1.06437e-01  0.00000e+00
0338  7.28952e+18  3.81487e-22  3.60461e-08  2.57596e+07  1.06730e-01  0.00000e+00
0339  7.30793e+18  3.63826e-22  3.53148e-08  2.59445e+07  1.07067e-01  0.00000e+00
0340  7.32635e+18  3.48315e-22  3.46231e-08  2.61211e+07  1.07440e-01  0.00000e+00
0341  7.34476e+18  3.34502e-22  3.39668e-08  2.62903e+07  1.07839e-01  0.00000e+00
0342  7.36318e+18  3.22065e-22  3.33429e-08  2.64528e+07  1.08260e-01  0.00000e+00
0343  7.38159e+18  3.10758e-22  3.27482e-08  2.66094e+07  1.08696e-01  0.00000e+00
0344  7.40001e+18  3.00400e-22  3.21793e-08  2.67609e+07  1.09145e-01  0.00000e+00
0345  7.41842e+18  2.90852e-22  3.16340e-08  2.69076e+07  1.09605e-01  0.00000e+00
0346  7.43684e+18  2.82011e-22  3.11105e-08  2.70500e+07  1.10072e-01  0.00000e+00
0347  7.45526e+18  2.73791e-22  3.06074e-08  2.71881e+07  1.10547e-01  0.00000e+00
0348  7.47367e+18  2.66113e-22  3.01230e-08  2.73223e+07  1.11028e-01  0.00000e+00
0349  7.49209e+18  2.58893e-22  2.96569e-08  2.74530e+07  1.11514e-01  0.00000e+00
0350  7.51050e+18  2.52067e-22  2.92055e-08  2.75813e+07  1.12005e-01  0.00000e+00
0351  7.52892e+18  2.45604e-22  2.87680e-08  2.77071e+07  1.12500e-01  0.00000e+00
0352  7.54733e+18  2.39480e-22  2.83446e-08  2.78303e+07  1.12999e-01  0.00000e+00
0353  7.56575e+18  2.33669e-22  2.79349e-08  2.79507e+07  1.13502e-01  0.00000e+00
0354  7.58416e+18  2.28145e-22  2.75380e-08  2.80686e+07  1.14007e-01  0.00000e+00
0355  7.60258e+18  2.22884e-22  2.71532e-08  2.81842e+07  1.14515e-01  0.00000e+00
0356  7.62100e+18  2.17867e-22  2.67796e-08  2.82976e+07  1.15025e-01  0.00000e+00
0357  7.63941e+18  2.13078e-22  2.64167e-08  2.84087e+07  1.15536e-01  0.00000e+00
0358  7.65783e+18  2.08501e-22  2.60643e-08  2.85178e+07  1.16048e-01  0.00000e+00
0359  7.67624e+18  2.04124e-22  2.57217e-08  2.86247e+07  1.16561e-01  0.00000e+00
0360  7.69466e+18  1.99934e-22  2.53887e-08  2.87296e+07  1.17075e-01  0.00000e+00
0361  7.71307e+18  1.95918e-22  2.50648e-08  2.88325e+07  1.17589e-01  0.00000e+00
0362  7.73149e+18  1.92066e-22  2.47496e-08  2.89334e+07  1.18103e-01  0.00000e+00
0363  7.74990e+18  1.88368e-22  2.44429e-08  2.90324e+07  1.18617e-01  0.00000e+00
0364  7.76832e+18  1.84816e-22  2.41442e-08  2.91295e+07  1.19132e-01  0.00000e+00
0365  7.78674e+18  1.81398e-22  2.38532e-08  2.92248e+07  1.19646e-01  0.00000e+00
0366  7.80515e+18  1.78103e-22  2.35697e-08  2.93185e+07  1.20159e-01  0.00000e+00
0367  7.82357e+18  1.74922e-22  2.32929e-08  2.94107e+07  1.20671e-01  0.00000e+00
0368  7.84198e+18  1.71847e-22  2.30225e-08  2.95016e+07  1.21183e-01  0.00000e+00
0369  7.86040e+18  1.68873e-22  2.27584e-08  2.95913e+07  1.21693e-01  0.00000e+00
0370  7.87881e+18  1.65994e-22  2.25005e-08  2.96796e+07  1.22202e-01  0.00000e+00
0371  7.89723e+18  1.63206e-22  2.22485e-08  2.97667e+07  1.22709e-01  0.00000e+00
0372  7.91564e+18  1.60506e-22  2.20022e-08  2.98525e+07  1.23213e-01  0.00000e+00
0373  7.93406e+18  1.57890e-22  2.17617e-08  2.99370e+07  1.23715e-01  0.00000e+00
0374  7.95248e+18  1.55356e-22  2.15266e-08  3.00202e+07  1.24214e-01  0.00000e+00
0375  7.97089e+18  1.52900e-22  2.12970e-08  3.01021e+07  1.24711e-01  0.00000e+00
0376  7.98931e+18  1.50519e-22  2.10726e-08  3.01827e+07  1.25204e-01  0.00000e+00
0377  8.00772e+18  1.48212e-22  2.08532e-08  3.02620e+07  1.25694e-01  0.00000e+00
0378  8.02614e+18  1.45975e-22  2.06389e-08  3.03400e+07  1.26180e-01  0.00000e+00
0379  8.04455e+18  1.43806e-22  2.04295e-08  3.04167e+07  1.26662e-01  0.00000e+00
0380  8.06297e+18  1.41702e-22  2.02248e-08  3.04921e+07  1.27141e-01  0.00000e+00
0381  8.08139e+18  1.39661e-22  2.00246e-08  3.05662e+07  1.27616e-01  0.00000e+00
0382  8.09980e+18  1.37679e-22  1.98290e-08  3.06390e+07  1.28086e-01  0.00000e+00
0383  8.11822e+18  1.35755e-22  1.96377e-08  3.07107e+07  1.28552e-01  0.00000e+00
0384  8.13663e+18  1.33885e-22  1.94506e-08  3.07811e+07  1.29015e-01  0.00000e+00
0385  8.15505e+18  1.32069e-22  1.92676e-08  3.08503e+07  1.29473e-01  0.00000e+00
0386  8.17346e+18  1.30304e-22  1.90887e-08  3.09183e+07  1.29927e-01  0.00000e+00
0387  8.19188e+18  1.28588e-22  1.89138e-08  3.09852e+07  1.30377e-01  0.00000e+00
0388  8.21029e+18  1.26920e-22  1.87428e-08  3.10507e+07  1.30822e-01  0.00000e+00
0389  8.22871e+18  1.25298e-22  1.85755e-08  3.11151e+07  1.31265e-01  0.00000e+00
0390  8.24713e+18  1.23720e-22  1.84120e-08  3.11783e+07  1.31703e-01  0.00000e+00
0391  8.26554e+18  1.22185e-22  1.82522e-08  3.12403e+07  1.32137e-01  0.00000e+00
0392  8.28396e+18  1.20691e-22  1.80958e-08  3.13011e+07  1.32569e-01  0.00000e+00
0393  8.30237e+18  1.19237e-22  1.79429e-08  3.13608e+07  1.32997e-01  0.00000e+00
0394  8.32079e+18  1.17821e-22  1.77934e-08  3.14193e+07  1.33422e-01  0.00000e+00
0395  8.33920e+18  1.16441e-22  1.76471e-08  3.14767e+07  1.33843e-01  0.00000e+00
0396  8.35762e+18  1.15096e-22  1.75039e-08  3.15329e+07  1.34263e-01  0.00000e+00
0397  8.37603e+18  1.13786e-22  1.73638e-08  3.15880e+07  1.34680e-01  0.00000e+00
0398  8.39445e+18  1.12508e-22  1.72266e-08  3.16421e+07  1.35094e-01  0.00000e+00
0399  8.41287e+18  1.11262e-22  1.70923e-08  3.16950e+07  1.35506e-01  0.00000e+00
0400  8.43128e+18  1.10046e-22  1.69608e-08  3.17469e+07  1.35917e-01  0.00000e+00
0401  8.44970e+18  1.08859e-22  1.68321e-08  3.17977e+07  1.36325e-01  0.00000e+00
0402  8.46811e+18  1.07702e-22  1.67061e-08  3.18474e+07  1.36732e-01  0.00000e+00
0403  8.48653e+18  1.06571e-22  1.65827e-08  3.18960e+07  1.37137e-01  0.00000e+00
0404  8.50494e+18  1.05468e-22  1.64620e-08  3.19435e+07  1.37541e-01  0.00000e+00
0405  8.52336e+18  1.04392e-22  1.63438e-08  3.19899e+07  1.37944e-01  0.00000e+00
0406  8.54177e+18  1.03340e-22  1.62282e-08  3.20352e+07  1.38346e-01  0.00000e+00
0407  8.56019e+18  1.02310e-22  1.61151e-08  3.20795e+07  1.38747e-01  0.00000e+00
0408  8.57861e+18  1.01303e-22  1.60042e-08  3.21229e+07  1.39147e-01  0.00000e+00
0409  8.59702e+18  1.00317e-22  1.58956e-08  3.21652e+07  1.39547e-01  0.00000e+00
0410  8.61544e+18  9.93518e-23  1.57893e-08  3.22067e+07  1.39946e-01  0.00000e+00
0411  8.63385e+18  9.84067e-23  1.56851e-08  3.22472e+07  1.40345e-01  0.00000e+00
0412  8.65227e+18  9.74812e-23  1.55830e-08  3.22867e+07  1.40743e-01  0.00000e+00
0413  8.67068e+18  9.65747e-23  1.54830e-08  3.23253e+07  1.41142e-01  0.00000e+00
0414  8.68910e+18  9.56869e-23  1.53850e-08  3.23630e+07  1.41540e-01  0.00000e+00
0415  8.70751e+18  9.48170e-23  1.52889e-08  3.23998e+07  1.41938e-01  0.00000e+00
0416  8.72593e+18  9.39647e-23  1.51946e-08  3.24357e+07  1.42337e-01  0.00000e+00
0417  8.74435e+18  9.31294e-23  1.51022e-08  3.24708e+07  1.42735e-01  0.00000e+00
0418  8.76276e+18  9.23108e-23  1.50116e-08  3.25050e+07  1.43134e-01  0.00000e+00
0419  8.78118e+18  9.15084e-23  1.49228e-08  3.25383e+07  1.43533e-01  0.00000e+00
0420  8.79959e+18  9.07219e-23  1.48357e-08  3.25708e+07  1.43933e-01  0.00000e+00
0421  8.81801e+18  8.99508e-23  1.47503e-08  3.26024e+07  1.44333e-01  0.00000e+00
0422  8.83642e+18  8.91950e-23  1.46666e-08  3.26331e+07  1.44734e-01  0.00000e+00
0423  8.85484e+18  8.84539e-23  1.45846e-08  3.26630e+07  1.45136e-01  0.00000e+00
0424  8.87326e+18  8.77273e-23  1.45042e-08  3.26921e+07  1.45539e-01  0.00000e+00
0425  8.89167e+18  8.70149e-23  1.44254e-08  3.27203e+07  1.45943e-01  0.00000e+00
0426  8.91009e+18  8.63162e-23  1.43483e-08  3.27477e+07  1.46347e-01  0.00000e+00
0427  8.92850e+18  8.56308e-23  1.42727e-08  3.27743e+07  1.46753e-01  0.00000e+00
0428  8.94692e+18  8.49583e-23  1.41986e-08  3.28001e+07  1.47161e-01  0.00000e+00
0429  8.96533e+18  8.42984e-23  1.41259e-08  3.28252e+07  1.47569e-01  0.00000e+00
0430  8.98375e+18  8.36506e-23  1.40547e-08  3.28495e+07  1.47979e-01  0.00000e+00
0431  9.00216e+18  8.30145e-23  1.39848e-08  3.28731e+07  1.48391e-01  0.00000e+00
0432  9.02058e+18  8.23898e-23  1.39162e-08  3.28960e+07  1.48804e-01  0.00000e+00
0433  9.03900e+18  8.17762e-23  1.38489e-08  3.29181e+07  1.49219e-01  0.00000e+00
0434  9.05741e+18  8.11736e-23  1.37829e-08  3.29395e+07  1.49636e-01  0.00000e+00
0435  9.07583e+18  8.05815e-23  1.37181e-08  3.29602e+07  1.50055e-01  0.00000e+00
0436  9.09424e+18  7.99999e-23  1.36546e-08  3.29802e+07  1.50475e-01  0.00000e+00
0437  9.11266e+18  7.94284e-23  1.35924e-08  3.29994e+07  1.50898e-01  0.00000e+00
0438  9.13107e+18  7.88668e-23  1.35313e-08  3.30179e+07  1.51323e-01  0.00000e+00
0439  9.14949e+18  7.83149e-23  1.34714e-08  3.30357e+07  1.51750e-01  0.00000e+00
0440  9.16790e+18  7.77723e-23  1.34126e-08  3.30528e+07  1.52179e-01  0.00000e+00
0441  9.18632e+18  7.72387e-23  1.33549e-08  3.30692e+07  1.52610e-01  0.00000e+00
0442  9.20474e+18  7.67139e-23  1.32983e-08  3.30850e+07  1.53043e-01  0.00000e+00
0443  9.22315e+18  7.61976e-23  1.32426e-08  3.31002e+07  1.53479e-01  0.00000e+00
0444  9.24157e+18  7.56895e-23  1.31880e-08  3.31147e+07  1.53917e-01  0.00000e+00
0445  9.25998e+18  7.51896e-23  1.31342e-08  3.31287e+07  1.54357e-01  0.00000e+00
0446  9.27840e+18  7.46976e-23  1.30814e-08  3.31421e+07  1.54799e-01  0.00000e+00
0447  9.29681e+18  7.42135e-23  1.30296e-08  3.31549e+07  1.55243e-01  0.00000e+00
0448  9.31523e+18  7.37373e-23  1.29787e-08  3.31670e+07  1.55689e-01  0.00000e+00
0449  9.33364e+18  7.32689e-23  1.29289e-08  3.31785e+07  1.56137e-01  0.00000e+00
0450  9.35206e+18  7.28083e-23  1.28800e-08  3.31894e+07  1.56588e-01  0.00000e+00
0451  9.37048e+18  7.23553e-23  1.28321e-08  3.31996e+07  1.57040e-01  0.00000e+00
0452  9.38889e+18  7.19099e-23  1.27852e-08  3.32091e+07  1.57494e-01  0.00000e+00
0453  9.40731e+18  7.14719e-23  1.27392e-08  3.32179e+07  1.57949e-01  0.00000e+00
0454  9.42572e+18  7.10411e-23  1.26942e-08  3.32261e+07  1.58407e-01  0.00000e+00
0455  9.44414e+18  7.06173e-23  1.26501e-08  3.32337e+07  1.58865e-01  0.00000e+00
0456  9.46255e+18  7.02003e-23  1.26069e-08  3.32406e+07  1.59326e-01  0.00000e+00
0457  9.48097e+18  6.97901e-23  1.25645e-08  3.32470e+07  1.59787e-01  0.00000e+00
0458  9.49939e+18  6.93866e-23  1.25231e-08  3.32527e+07  1.60250e-01  0.00000e+00
0459  9.51780e+18  6.89898e-23  1.24825e-08  3.32578e+07  1.60713e-01  0.00000e+00
0460  9.53622e+18  6.85996e-23  1.24428e-08  3.32622e+07  1.61178e-01  0.00000e+00
0461  9.55463e+18  6.82161e-23  1.24040e-08  3.32660e+07  1.61643e-01  0.00000e+00
0462  9.57305e+18  6.78391e-23  1.23660e-08  3.32692e+07  1.62108e-01  0.00000e+00
0463  9.59146e+18  6.74681e-23  1.23287e-08  3.32719e+07  1.62573e-01  0.00000e+00
0464  9.60988e+18  6.71027e-23  1.22921e-08  3.32742e+07  1.63039e-01  0.00000e+00
0465  9.62829e+18  6.67422e-23  1.22559e-08  3.32762e+07  1.63504e-01  0.00000e+00
0466  9.64671e+18  6.63861e-23  1.22199e-08  3.32780e+07  1.63968e-01  0.00000e+00
0467  9.66513e+18  6.60336e-23  1.21842e-08  3.32797e+07  1.64432e-01  0.00000e+00
0468  9.68354e+18  6.56840e-23  1.21486e-08  3.32814e+07  1.64895e-01  0.00000e+00
0469  9.70196e+18  6.53373e-23  1.21129e-08  3.32832e+07  1.65356e-01  0.00000e+00
0470  9.72037e+18  6.49938e-23  1.20774e-08  3.32851e+07  1.65816e-01  0.00000e+00
0471  9.73879e+18  6.46542e-23  1.20420e-08  3.32869e+07  1.66273e-01  0.00000e+00
0472  9.75720e+18  6.43199e-23  1.20073e-08  3.32884e+07  1.66728e-01  0.00000e+00
0473  9.77562e+18  6.39924e-23  1.19735e-08  3.32891e+07  1.67180e-01  0.00000e+00
0474  9.79403e+18  6.36705e-23  1.19404e-08  3.32891e+07  1.67628e-01  0.00000e+00
0475  9.81245e+18  6.33544e-23  1.19079e-08  3.32887e+07  1.68073e-01  0.00000e+00
0476  9.83087e+18  6.30454e-23  1.18765e-08  3.32876e+07  1.68514e-01  0.00000e+00
0477  9.84928e+18  6.27445e-23  1.18464e-08  3.32853e+07  1.68951e-01  0.00000e+00
0478  9.86770e+18  6.24521e-23  1.18179e-08  3.32818e+07  1.69384e-01  0.00000e+00
0479  9.88611e+18  6.21681e-23  1.17909e-08  3.32770e+07  1.69812e-01  0.00000e+00
0480  9.90453e+18  6.18919e-23  1.17652e-08  3.32711e+07  1.70236e-01  0.00000e+00
0481  9.92294e+18  6.16225e-23  1.17405e-08  3.32643e+07  1.70654e-01  0.00000e+00
0482  9.94136e+18  6.13584e-23  1.17164e-08  3.32571e+07  1.71069e-01  0.00000e+00
0483  9.95977e+18  6.10985e-23  1.16925e-08  3.32497e+07  1.71478e-01  0.00000e+00
0484  9.97819e+18  6.08416e-23  1.16685e-08  3.32425e+07  1.71883e-01  0.00000e+00
0485  9.99661e+18  6.05870e-23  1.16441e-08  3.32358e+07  1.72283e-01  0.00000e+00
0486  1.00150e+19  6.03340e-23  1.16192e-08  3.32295e+07  1.72678e-01  0.00000e+00
0487  1.00334e+19  6.00826e-23  1.15938e-08  3.32239e+07  1.73069e-01  0.00000e+00
0488  1.00519e+19  5.98324e-23  1.15678e-08  3.32189e+07  1.73455e-01  0.00000e+00
0489  1.00703e+19  5.95835e-23  1.15413e-08  3.32146e+07  1.73837e-01  0.00000e+00
0490  1.00887e+19  5.93356e-23  1.15141e-08  3.32109e+07  1.74215e-01  0.00000e+00
0491  1.01071e+19  5.90884e-23  1.14862e-08  3.32081e+07  1.74589e-01  0.00000e+00
0492  1.01255e+19  5.88413e-23  1.14574e-08  3.32061e+07  1.74960e-01  0.00000e+00
0493  1.01439e+19  5.85937e-23  1.14277e-08  3.32050e+07  1.75327e-01  0.00000e+00
0494  1.01623e+19  5.83472e-23  1.13974e-08  3.32050e+07  1.75691e-01  0.00000e+00
0495  1.01808e+19  5.81024e-23  1.13670e-08  3.32051e+07  1.76053e-01  0.00000e+00
0496  1.01992e+19  5.78590e-23  1.13362e-08  3.32057e+07  1.76412e-01  0.00000e+00
0497  1.02176e+19  5.76162e-23  1.13049e-08  3.32069e+07  1.76770e-01  0.00000e+00
0498  1.02360e+19  5.73733e-23  1.12729e-08  3.32089e+07  1.77126e-01  0.00000e+00
0499  1.02544e+19  5.71302e-23  1.12401e-08  3.32118e+07  1.77480e-01  0.00000e+00
0500  1.02728e+19  5.68867e-23  1.12066e-08  3.32156e+07  1.77834e-01  0.00000e+00
0501  1.02913e+19  5.66430e-23  1.11724e-08  3.32202e+07  1.78187e-01  0.00000e+00
0502  1.03097e+19  5.63992e-23  1.11376e-08  3.32256e+07  1.78540e-01  0.00000e+00
0503  1.03281e+19  5.61554e-23  1.11022e-08  3.32317e+07  1.78892e-01  0.00000e+00
0504  1.03465e+19  5.59119e-23  1.10665e-08  3.32385e+07  1.79245e-01  0.00000e+00
0505  1.03649e+19  5.56689e-23  1.10303e-08  3.32457e+07  1.79599e-01  0.00000e+00
0506  1.03833e+19  5.54266e-23  1.09939e-08  3.32535e+07  1.79953e-01  0.00000e+00
0507  1.04017e+19  5.51850e-23  1.09573e-08  3.32616e+07  1.80308e-01  0.00000e+00
0508  1.04202e+19  5.49444e-23  1.09206e-08  3.32701e+07  1.80665e-01  0.00000e+00
0509  1.04386e+19  5.47048e-23  1.08838e-08  3.32789e+07  1.81023e-01  0.00000e+00
0510  1.04570e+19  5.44661e-23  1.08469e-08  3.32880e+07  1.81383e-01  0.00000e+00
0511  1.04754e+19  5.42284e-23  1.08099e-08  3.32974e+07  1.81744e-01  0.00000e+00
0512  1.04938e+19  5.39916e-23  1.07728e-08  3.33071e+07  1.82108e-01  0.00000e+00
0513  1.05122e+19  5.37557e-23  1.07356e-08  3.33171e+07  1.82473e-01  0.00000e+00
0514  1.05307e+19  5.35208e-23  1.06983e-08  3.33275e+07  1.82840e-01  0.00000e+00
0515  1.05491e+19  5.32868e-23  1.06610e-08  3.33381e+07  1.83209e-01  0.00000e+00
0516  1.05675e+19  5.30538e-23  1.06236e-08  3.33490e+07  1.83580e-01  0.00000e+00
0517  1.05859e+19  5.28218e-23  1.05861e-08  3.33602e+07  1.83953e-01  0.00000e+00
0518  1.06043e+19  5.25907e-23  1.05486e-08  3.33717e+07  1.84327e-01  0.00000e+00
0519  1.06227e+19  5.23607e-23  1.05111e-08  3.33835e+07  1.84703e-01  0.00000e+00
0520  1.06412e+19  5.21318e-23  1.04735e-08  3.33955e+07  1.85081e-01  0.00000e+00
0521  1.06596e+19  5.19039e-23  1.04358e-08  3.34079e+07  1.85460e-01  0.00000e+00
0522  1.06780e+19  5.16771e-23  1.03982e-08  3.34204e+07  1.85840e-01  0.00000e+00
0523  1.06964e+19  5.14515e-23  1.03605e-08  3.34333e+07  1.86221e-01  0.00000e+00
0524  1.07148e+19  5.12270e-23  1.03227e-08  3.34464e+07  1.86603e-01  0.00000e+00
0525  1.07332e+19  5.10037e-23  1.02850e-08  3.34598e+07  1.86987e-01  0.00000e+00
0526  1.07516e+19  5.07816e-23  1.02473e-08  3.34734e+07  1.87370e-01  0.00000e+00
0527  1.07701e+19  5.05608e-23  1.02095e-08  3.34873e+07  1.87755e-01  0.00000e+00
0528  1.07885e+19  5.03411e-23  1.01718e-08  3.35014e+07  1.88139e-01  0.00000e+00
0529  1.08069e+19  5.01227e-23  1.01341e-08  3.35157e+07  1.88525e-01  0.00000e+00
0530  1.08253e+19  4.99056e-23  1.00965e-08  3.35302e+07  1.88910e-01  0.00000e+00
0531  1.08437e+19  4.96898e-23  1.00588e-08  3.35449e+07  1.89295e-01  0.00000e+00
0532  1.08621e+19  4.94752e-23  1.00212e-08  3.35598e+07  1.89681e-01  0.00000e+00
0533  1.08806e+19  4.92620e-23  9.98372e-09  3.35749e+07  1.90067e-01  0.00000e+00
0534  1.08990e+19  4.90502e-23  9.94627e-09  3.35902e+07  1.90452e-01  0.00000e+00
0535  1.09174e+19  4.88397e-23  9.90890e-09  3.36056e+07  1.90837e-01  0.00000e+00
0536  1.09358e+19  4.86306e-23  9.87162e-09  3.36212e+07  1.91222e-01  0.00000e+00
0537  1.09542e+19  4.84231e-23  9.83444e-09  3.36369e+07  1.91606e-01  0.00000e+00
0538  1.09726e+19  4.82170e-23  9.79738e-09  3.36527e+07  1.91990e-01  0.00000e+00
0539  1.09910e+19  4.80124e-23  9.76043e-09  3.36687e+07  1.92373e-01  0.00000e+00
0540  1.10095e+19  4.78094e-23  9.72361e-09  3.36847e+07  1.92756e-01  0.00000e+00
0541  1.10279e+19  4.76080e-23  9.68693e-09  3.37008e+07  1.93138e-01  0.00000e+00
0542  1.10463e+19  4.74081e-23  9.65040e-09  3.37170e+07  1.93520e-01  0.00000e+00
0543  1.10647e+19  4.72098e-23  9.61401e-09  3.37333e+07  1.93901e-01  0.00000e+00
0544  1.10831e+19  4.70131e-23  9.57777e-09  3.37496e+07  1.94281e-01  0.00000e+00
0545  1.11015e+19  4.68179e-23  9.54169e-09  3.37660e+07  1.94661e-01  0.00000e+00
0546  1.11200e+19  4.66243e-23  9.50578e-09  3.37825e+07  1.95041e-01  0.00000e+00
