# Athena++ data at time=4.640000e+12  cycle=310927158  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.03812e+03  2.49614e+06  6.76692e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.03473e+03  2.50207e+06  6.67534e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.03126e+03  2.50790e+06  6.58545e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.02773e+03  2.51362e+06  6.49722e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.02413e+03  2.51924e+06  6.41059e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.02046e+03  2.52475e+06  6.32553e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.01673e+03  2.53016e+06  6.24200e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.01293e+03  2.53549e+06  6.15994e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.00908e+03  2.54073e+06  6.08387e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.00518e+03  2.54587e+06  6.00412e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.00121e+03  2.55092e+06  5.92577e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.99719e+03  2.55587e+06  5.84878e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.99313e+03  2.56071e+06  5.77311e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.98903e+03  2.56546e+06  5.69872e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.98491e+03  2.57011e+06  5.62557e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.98077e+03  2.57466e+06  5.55363e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.97660e+03  2.57912e+06  5.48286e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.97242e+03  2.58349e+06  5.41324e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.96823e+03  2.58778e+06  5.34473e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.96404e+03  2.59198e+06  5.27731e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.95985e+03  2.59610e+06  5.21094e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.95566e+03  2.60013e+06  5.14561e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.95149e+03  2.60408e+06  5.08129e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.94731e+03  2.60795e+06  5.01796e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.94312e+03  2.61176e+06  4.95560e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.93892e+03  2.61551e+06  4.89419e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.93471e+03  2.61920e+06  4.83371e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.93047e+03  2.62285e+06  4.77415e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.92622e+03  2.62644e+06  4.71547e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.92194e+03  2.63000e+06  4.65766e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.91764e+03  2.63352e+06  4.60070e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.91332e+03  2.63700e+06  4.54457e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.90898e+03  2.64045e+06  4.48924e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.90462e+03  2.64389e+06  4.43471e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.90024e+03  2.64730e+06  4.38093e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.89585e+03  2.65070e+06  4.32790e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.89145e+03  2.65410e+06  4.27560e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.88704e+03  2.65749e+06  4.22400e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.88264e+03  2.66089e+06  4.17308e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.87825e+03  2.66429e+06  4.12283e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.87389e+03  2.66770e+06  4.07324e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.86956e+03  2.67112e+06  4.02427e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.86526e+03  2.67455e+06  3.97593e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.86101e+03  2.67801e+06  3.92819e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.85680e+03  2.68150e+06  3.88104e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.85262e+03  2.68502e+06  3.83448e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.84849e+03  2.68859e+06  3.78848e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.84439e+03  2.69220e+06  3.74305e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.84033e+03  2.69586e+06  3.69817e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.83631e+03  2.69956e+06  3.65383e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.83233e+03  2.70329e+06  3.61004e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.82840e+03  2.70705e+06  3.56680e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.82451e+03  2.71082e+06  3.52410e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.82066e+03  2.71459e+06  3.48195e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.81684e+03  2.71835e+06  3.44034e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.81306e+03  2.72209e+06  3.39928e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.80930e+03  2.72582e+06  3.35876e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.80560e+03  2.72957e+06  3.31875e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.80193e+03  2.73333e+06  3.29098e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.79827e+03  2.73708e+06  3.25408e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.79462e+03  2.74080e+06  3.21767e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.79094e+03  2.74448e+06  3.18176e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.78725e+03  2.74811e+06  3.14635e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.78353e+03  2.75167e+06  3.11144e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.77979e+03  2.75516e+06  3.07702e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.77603e+03  2.75858e+06  3.04308e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.77226e+03  2.76191e+06  3.00962e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.76849e+03  2.76516e+06  2.97662e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.76473e+03  2.76833e+06  2.94408e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.76098e+03  2.77141e+06  2.91196e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.75727e+03  2.77442e+06  2.88027e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.75359e+03  2.77738e+06  2.84898e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.74995e+03  2.78030e+06  2.81807e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.74637e+03  2.78320e+06  2.78752e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.74285e+03  2.78611e+06  2.75731e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.73938e+03  2.78906e+06  2.72743e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.73598e+03  2.79207e+06  2.69786e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.73265e+03  2.79518e+06  2.66857e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.72937e+03  2.79837e+06  2.63958e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.72613e+03  2.80162e+06  2.61089e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.72289e+03  2.80488e+06  2.58256e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.71968e+03  2.80822e+06  2.55451e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.71683e+03  2.81212e+06  2.52642e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.71502e+03  2.81771e+06  2.49755e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.71488e+03  2.82603e+06  2.46729e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.71426e+03  2.83355e+06  2.43797e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.70788e+03  2.83148e+06  2.41509e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.69842e+03  2.82418e+06  2.39560e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.68552e+03  2.81094e+06  2.37971e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.66219e+03  2.78000e+06  2.37397e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.61392e+03  2.70687e+06  2.39069e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.51489e+03  2.54763e+06  2.44413e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.33324e+03  2.24767e+06  2.50685e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.06148e+03  1.79271e+06  2.39325e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  7.51384e+02  1.27013e+06  2.19231e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  4.82098e+02  8.15493e+05  5.32462e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.94220e+02  4.96636e+05  1.43867e-18  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.88725e+02  3.10373e+05  2.48112e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.48999e+02  2.36437e+05 -1.27266e-18  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.44804e+02  2.23405e+05 -2.95334e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.47304e+02  2.21883e+05  7.79443e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.59651e+02  2.32134e+05  1.71823e-18  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.87654e+02  2.59807e+05  2.81150e-18  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.33978e+02  3.05400e+05  3.28536e-18  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.95453e+02  3.64197e+05  2.93702e-18  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  3.63131e+02  4.27505e+05  2.32595e-18  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  4.27925e+02  4.86771e+05  1.82476e-18  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  4.85373e+02  5.37470e+05  1.48084e-18  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  5.35044e+02  5.79095e+05  1.25597e-18  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  5.78116e+02  6.13061e+05  1.10186e-18  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  6.16002e+02  6.41115e+05  9.88085e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  6.49980e+02  6.64827e+05  8.97990e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  6.81124e+02  6.85470e+05  8.34543e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  7.10199e+02  7.03828e+05  7.82463e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  7.37677e+02  7.20411e+05  7.37140e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  7.63855e+02  7.35576e+05  6.97104e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  7.88958e+02  7.49591e+05  6.61688e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  8.13164e+02  7.62652e+05  6.31160e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  8.36601e+02  7.74894e+05  6.03345e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  8.59356e+02  7.86417e+05  5.77797e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  8.81484e+02  7.97296e+05  5.54201e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  9.03027e+02  8.07589e+05  5.32340e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  9.24058e+02  8.17369e+05  5.11992e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  9.44698e+02  8.26781e+05  4.97194e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  9.65036e+02  8.35841e+05  4.81020e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  9.85083e+02  8.44576e+05  4.65694e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.00483e+03  8.53014e+05  4.51107e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.02430e+03  8.61181e+05  4.37207e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.04352e+03  8.69106e+05  4.24245e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.06251e+03  8.76811e+05  4.12220e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.08128e+03  8.84308e+05  4.00672e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.09985e+03  8.91606e+05  3.89581e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.11820e+03  8.98714e+05  3.78927e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.13635e+03  9.05635e+05  3.68691e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.15427e+03  9.12376e+05  3.58858e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.17199e+03  9.18941e+05  3.49409e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.18949e+03  9.25336e+05  3.40327e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.20677e+03  9.31566e+05  3.31595e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.22384e+03  9.37635e+05  3.23198e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.24071e+03  9.43556e+05  3.15116e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.25740e+03  9.49357e+05  3.07954e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.27395e+03  9.55050e+05  3.01343e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.29036e+03  9.60640e+05  2.94907e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.30665e+03  9.66133e+05  2.88643e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.32279e+03  9.71532e+05  2.82547e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.33881e+03  9.76850e+05  2.76665e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.35471e+03  9.82096e+05  2.71144e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.37050e+03  9.87272e+05  2.65756e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.38616e+03  9.92380e+05  2.60500e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.40169e+03  9.97419e+05  2.55374e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.41709e+03  1.00239e+06  2.50377e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.43235e+03  1.00729e+06  2.45507e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.44747e+03  1.01212e+06  2.40763e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.46243e+03  1.01688e+06  2.36141e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.47723e+03  1.02157e+06  2.31640e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.49187e+03  1.02618e+06  2.27258e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.50636e+03  1.03074e+06  2.23065e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.52068e+03  1.03523e+06  2.19054e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.53485e+03  1.03965e+06  2.15140e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.54886e+03  1.04402e+06  2.11321e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.56270e+03  1.04832e+06  2.07597e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.57637e+03  1.05257e+06  2.03964e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.58988e+03  1.05675e+06  2.00421e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.60321e+03  1.06088e+06  1.96967e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.61637e+03  1.06495e+06  1.93597e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.62936e+03  1.06896e+06  1.90312e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.64218e+03  1.07292e+06  1.87107e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.65482e+03  1.07682e+06  1.83982e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.66730e+03  1.08067e+06  1.80933e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.67960e+03  1.08447e+06  1.77959e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.69173e+03  1.08822e+06  1.75057e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.70370e+03  1.09193e+06  1.72226e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.71549e+03  1.09559e+06  1.69464e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.72711e+03  1.09920e+06  1.66767e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.73857e+03  1.10278e+06  1.64136e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.74985e+03  1.10632e+06  1.61567e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.76096e+03  1.10983e+06  1.59059e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.77189e+03  1.11330e+06  1.56611e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.78266e+03  1.11674e+06  1.54219e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.79325e+03  1.12015e+06  1.51884e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.80366e+03  1.12353e+06  1.49605e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.81391e+03  1.12689e+06  1.47314e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.82400e+03  1.13022e+06  1.45315e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.83395e+03  1.13354e+06  1.43355e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.84376e+03  1.13685e+06  1.41430e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.85344e+03  1.14014e+06  1.39541e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.86299e+03  1.14343e+06  1.37696e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.87242e+03  1.14670e+06  1.35895e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.88172e+03  1.14997e+06  1.34125e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.89089e+03  1.15323e+06  1.32388e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.89994e+03  1.15649e+06  1.30681e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.90886e+03  1.15973e+06  1.29005e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.91764e+03  1.16297e+06  1.27360e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.92630e+03  1.16619e+06  1.25744e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.93482e+03  1.16942e+06  1.24158e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.94321e+03  1.17263e+06  1.22600e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.95146e+03  1.17584e+06  1.21071e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.95958e+03  1.17903e+06  1.19569e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.96757e+03  1.18223e+06  1.18095e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.97543e+03  1.18541e+06  1.16647e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.98316e+03  1.18859e+06  1.15225e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.99077e+03  1.19176e+06  1.13829e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.99825e+03  1.19492e+06  1.12457e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.00561e+03  1.19807e+06  1.11109e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.01285e+03  1.20122e+06  1.09786e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.01996e+03  1.20436e+06  1.08486e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.02696e+03  1.20750e+06  1.07208e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.03383e+03  1.21063e+06  1.05953e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.04058e+03  1.21376e+06  1.04720e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.04721e+03  1.21688e+06  1.03508e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.05372e+03  1.22001e+06  1.02317e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.06012e+03  1.22313e+06  1.01146e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.06640e+03  1.22625e+06  9.99958e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.07258e+03  1.22937e+06  9.88646e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.07864e+03  1.23249e+06  9.77523e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.08460e+03  1.23560e+06  9.66586e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.09046e+03  1.23872e+06  9.55830e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.09621e+03  1.24183e+06  9.45252e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.10185e+03  1.24494e+06  9.34849e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.10739e+03  1.24806e+06  9.24616e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.11282e+03  1.25118e+06  9.14553e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.11813e+03  1.25431e+06  9.04655e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.12333e+03  1.25744e+06  8.94919e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.12842e+03  1.26058e+06  8.85343e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.13340e+03  1.26373e+06  8.75922e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.13827e+03  1.26688e+06  8.66655e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.14303e+03  1.27004e+06  8.57537e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.14769e+03  1.27321e+06  8.48566e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.15223e+03  1.27638e+06  8.39738e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.15667e+03  1.27956e+06  8.31053e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.16100e+03  1.28275e+06  8.22506e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.16522e+03  1.28594e+06  8.14097e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.16932e+03  1.28914e+06  8.05821e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.17333e+03  1.29235e+06  7.97741e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.17725e+03  1.29556e+06  7.89834e-20  0.00000e+00  0.00000e+00  4.12474e-07
