# Athena++ data at time=1.397000e+13  cycle=936131984  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.38913e-22  3.38447e-08  2.94434e+07  2.27791e-01  0.00000e+00
0276  6.14775e+18  1.37812e-22  3.36471e-08  2.94843e+07  2.28236e-01  0.00000e+00
0277  6.16617e+18  1.36754e-22  3.34538e-08  2.95239e+07  2.28638e-01  0.00000e+00
0278  6.18458e+18  1.35739e-22  3.32647e-08  2.95624e+07  2.28999e-01  0.00000e+00
0279  6.20300e+18  1.34762e-22  3.30796e-08  2.95997e+07  2.29322e-01  0.00000e+00
0280  6.22141e+18  1.33820e-22  3.28983e-08  2.96360e+07  2.29612e-01  0.00000e+00
0281  6.23983e+18  1.32910e-22  3.27206e-08  2.96711e+07  2.29873e-01  0.00000e+00
0282  6.25824e+18  1.32027e-22  3.25466e-08  2.97052e+07  2.30111e-01  0.00000e+00
0283  6.27666e+18  1.31169e-22  3.23762e-08  2.97383e+07  2.30331e-01  0.00000e+00
0284  6.29507e+18  1.30332e-22  3.22093e-08  2.97704e+07  2.30540e-01  0.00000e+00
0285  6.31349e+18  1.29513e-22  3.20460e-08  2.98013e+07  2.30743e-01  0.00000e+00
0286  6.33191e+18  1.28710e-22  3.18864e-08  2.98311e+07  2.30945e-01  0.00000e+00
0287  6.35032e+18  1.27919e-22  3.17306e-08  2.98598e+07  2.31149e-01  0.00000e+00
0288  6.36874e+18  1.27140e-22  3.15786e-08  2.98873e+07  2.31361e-01  0.00000e+00
0289  6.38715e+18  1.26371e-22  3.14303e-08  2.99135e+07  2.31583e-01  0.00000e+00
0290  6.40557e+18  1.25610e-22  3.12858e-08  2.99386e+07  2.31817e-01  0.00000e+00
0291  6.42398e+18  1.24857e-22  3.11448e-08  2.99625e+07  2.32067e-01  0.00000e+00
0292  6.44240e+18  1.24111e-22  3.10069e-08  2.99854e+07  2.32332e-01  0.00000e+00
0293  6.46081e+18  1.23370e-22  3.08717e-08  3.00075e+07  2.32614e-01  0.00000e+00
0294  6.47923e+18  1.22634e-22  3.07388e-08  3.00289e+07  2.32912e-01  0.00000e+00
0295  6.49765e+18  1.21902e-22  3.06077e-08  3.00498e+07  2.33226e-01  0.00000e+00
0296  6.51606e+18  1.21174e-22  3.04782e-08  3.00703e+07  2.33555e-01  0.00000e+00
0297  6.53448e+18  1.20449e-22  3.03501e-08  3.00905e+07  2.33898e-01  0.00000e+00
0298  6.55289e+18  1.19729e-22  3.02234e-08  3.01102e+07  2.34252e-01  0.00000e+00
0299  6.57131e+18  1.19013e-22  3.00984e-08  3.01295e+07  2.34616e-01  0.00000e+00
0300  6.58972e+18  1.18305e-22  2.99753e-08  3.01482e+07  2.34989e-01  0.00000e+00
0301  6.60814e+18  1.17608e-22  2.98547e-08  3.01663e+07  2.35366e-01  0.00000e+00
0302  6.62655e+18  1.16925e-22  2.97365e-08  3.01835e+07  2.35748e-01  0.00000e+00
0303  6.64497e+18  1.16258e-22  2.96214e-08  3.01997e+07  2.36131e-01  0.00000e+00
0304  6.66339e+18  1.15607e-22  2.95095e-08  3.02147e+07  2.36515e-01  0.00000e+00
0305  6.68180e+18  1.14974e-22  2.94013e-08  3.02284e+07  2.36899e-01  0.00000e+00
0306  6.70022e+18  1.14358e-22  2.92970e-08  3.02406e+07  2.37282e-01  0.00000e+00
0307  6.71863e+18  1.13759e-22  2.91969e-08  3.02511e+07  2.37664e-01  0.00000e+00
0308  6.73705e+18  1.13178e-22  2.91014e-08  3.02599e+07  2.38044e-01  0.00000e+00
0309  6.75546e+18  1.12615e-22  2.90106e-08  3.02668e+07  2.38423e-01  0.00000e+00
0310  6.77388e+18  1.12070e-22  2.89248e-08  3.02717e+07  2.38800e-01  0.00000e+00
0311  6.79229e+18  1.11543e-22  2.88437e-08  3.02746e+07  2.39176e-01  0.00000e+00
0312  6.81071e+18  1.11033e-22  2.87669e-08  3.02761e+07  2.39551e-01  0.00000e+00
0313  6.82913e+18  1.10533e-22  2.86921e-08  3.02762e+07  2.39925e-01  0.00000e+00
0314  6.84754e+18  1.10042e-22  2.86187e-08  3.02760e+07  2.40300e-01  0.00000e+00
0315  6.86596e+18  1.09560e-22  2.85469e-08  3.02753e+07  2.40674e-01  0.00000e+00
0316  6.88437e+18  1.09086e-22  2.84761e-08  3.02743e+07  2.41049e-01  0.00000e+00
0317  6.90279e+18  1.08614e-22  2.84043e-08  3.02736e+07  2.41424e-01  0.00000e+00
0318  6.92120e+18  1.08146e-22  2.83316e-08  3.02737e+07  2.41799e-01  0.00000e+00
0319  6.93962e+18  1.07680e-22  2.82579e-08  3.02742e+07  2.42175e-01  0.00000e+00
0320  6.95803e+18  1.07216e-22  2.81829e-08  3.02754e+07  2.42551e-01  0.00000e+00
0321  6.97645e+18  1.06753e-22  2.81065e-08  3.02773e+07  2.42928e-01  0.00000e+00
0322  6.99487e+18  1.06291e-22  2.80284e-08  3.02801e+07  2.43305e-01  0.00000e+00
0323  7.01328e+18  1.05829e-22  2.79484e-08  3.02838e+07  2.43683e-01  0.00000e+00
0324  7.03170e+18  1.05367e-22  2.78664e-08  3.02885e+07  2.44061e-01  0.00000e+00
0325  7.05011e+18  1.04904e-22  2.77820e-08  3.02945e+07  2.44439e-01  0.00000e+00
0326  7.06853e+18  1.04440e-22  2.76951e-08  3.03017e+07  2.44817e-01  0.00000e+00
0327  7.08694e+18  1.03974e-22  2.76058e-08  3.03102e+07  2.45195e-01  0.00000e+00
0328  7.10536e+18  1.03506e-22  2.75140e-08  3.03200e+07  2.45573e-01  0.00000e+00
0329  7.12378e+18  1.03036e-22  2.74199e-08  3.03311e+07  2.45951e-01  0.00000e+00
0330  7.14219e+18  1.02564e-22  2.73237e-08  3.03432e+07  2.46329e-01  0.00000e+00
0331  7.16061e+18  1.02091e-22  2.72257e-08  3.03564e+07  2.46706e-01  0.00000e+00
0332  7.17902e+18  1.01619e-22  2.71262e-08  3.03705e+07  2.47083e-01  0.00000e+00
0333  7.19744e+18  1.01148e-22  2.70255e-08  3.03853e+07  2.47460e-01  0.00000e+00
0334  7.21585e+18  1.00680e-22  2.69238e-08  3.04010e+07  2.47837e-01  0.00000e+00
0335  7.23427e+18  1.00215e-22  2.68213e-08  3.04173e+07  2.48214e-01  0.00000e+00
0336  7.25268e+18  9.97508e-23  2.67178e-08  3.04344e+07  2.48590e-01  0.00000e+00
0337  7.27110e+18  9.92884e-23  2.66134e-08  3.04520e+07  2.48967e-01  0.00000e+00
0338  7.28952e+18  9.88271e-23  2.65081e-08  3.04703e+07  2.49344e-01  0.00000e+00
0339  7.30793e+18  9.83672e-23  2.64020e-08  3.04893e+07  2.49721e-01  0.00000e+00
0340  7.32635e+18  9.79086e-23  2.62951e-08  3.05088e+07  2.50098e-01  0.00000e+00
0341  7.34476e+18  9.74516e-23  2.61875e-08  3.05289e+07  2.50475e-01  0.00000e+00
0342  7.36318e+18  9.69962e-23  2.60793e-08  3.05496e+07  2.50853e-01  0.00000e+00
0343  7.38159e+18  9.65426e-23  2.59705e-08  3.05708e+07  2.51231e-01  0.00000e+00
0344  7.40001e+18  9.60908e-23  2.58613e-08  3.05925e+07  2.51610e-01  0.00000e+00
0345  7.41842e+18  9.56408e-23  2.57516e-08  3.06147e+07  2.51989e-01  0.00000e+00
0346  7.43684e+18  9.51928e-23  2.56416e-08  3.06374e+07  2.52369e-01  0.00000e+00
0347  7.45526e+18  9.47468e-23  2.55313e-08  3.06605e+07  2.52750e-01  0.00000e+00
0348  7.47367e+18  9.43029e-23  2.54207e-08  3.06840e+07  2.53131e-01  0.00000e+00
0349  7.49209e+18  9.38613e-23  2.53100e-08  3.07079e+07  2.53513e-01  0.00000e+00
0350  7.51050e+18  9.34218e-23  2.51991e-08  3.07322e+07  2.53896e-01  0.00000e+00
0351  7.52892e+18  9.29847e-23  2.50882e-08  3.07569e+07  2.54279e-01  0.00000e+00
0352  7.54733e+18  9.25498e-23  2.49772e-08  3.07818e+07  2.54663e-01  0.00000e+00
0353  7.56575e+18  9.21174e-23  2.48661e-08  3.08071e+07  2.55048e-01  0.00000e+00
0354  7.58416e+18  9.16873e-23  2.47551e-08  3.08325e+07  2.55433e-01  0.00000e+00
0355  7.60258e+18  9.12597e-23  2.46442e-08  3.08583e+07  2.55819e-01  0.00000e+00
0356  7.62100e+18  9.08347e-23  2.45333e-08  3.08842e+07  2.56206e-01  0.00000e+00
0357  7.63941e+18  9.04122e-23  2.44227e-08  3.09103e+07  2.56593e-01  0.00000e+00
0358  7.65783e+18  8.99925e-23  2.43122e-08  3.09365e+07  2.56981e-01  0.00000e+00
0359  7.67624e+18  8.95755e-23  2.42020e-08  3.09629e+07  2.57370e-01  0.00000e+00
0360  7.69466e+18  8.91615e-23  2.40921e-08  3.09894e+07  2.57759e-01  0.00000e+00
0361  7.71307e+18  8.87504e-23  2.39826e-08  3.10160e+07  2.58148e-01  0.00000e+00
0362  7.73149e+18  8.83423e-23  2.38735e-08  3.10427e+07  2.58538e-01  0.00000e+00
0363  7.74990e+18  8.79373e-23  2.37649e-08  3.10694e+07  2.58928e-01  0.00000e+00
0364  7.76832e+18  8.75353e-23  2.36567e-08  3.10962e+07  2.59319e-01  0.00000e+00
0365  7.78674e+18  8.71365e-23  2.35490e-08  3.11230e+07  2.59710e-01  0.00000e+00
0366  7.80515e+18  8.67407e-23  2.34418e-08  3.11499e+07  2.60102e-01  0.00000e+00
0367  7.82357e+18  8.63481e-23  2.33351e-08  3.11767e+07  2.60494e-01  0.00000e+00
0368  7.84198e+18  8.59585e-23  2.32290e-08  3.12035e+07  2.60887e-01  0.00000e+00
0369  7.86040e+18  8.55720e-23  2.31233e-08  3.12303e+07  2.61279e-01  0.00000e+00
0370  7.87881e+18  8.51886e-23  2.30183e-08  3.12571e+07  2.61673e-01  0.00000e+00
0371  7.89723e+18  8.48083e-23  2.29137e-08  3.12838e+07  2.62066e-01  0.00000e+00
0372  7.91564e+18  8.44309e-23  2.28098e-08  3.13106e+07  2.62460e-01  0.00000e+00
0373  7.93406e+18  8.40566e-23  2.27063e-08  3.13372e+07  2.62854e-01  0.00000e+00
0374  7.95248e+18  8.36853e-23  2.26034e-08  3.13639e+07  2.63249e-01  0.00000e+00
0375  7.97089e+18  8.33169e-23  2.25011e-08  3.13905e+07  2.63644e-01  0.00000e+00
0376  7.98931e+18  8.29515e-23  2.23993e-08  3.14170e+07  2.64039e-01  0.00000e+00
0377  8.00772e+18  8.25890e-23  2.22980e-08  3.14435e+07  2.64434e-01  0.00000e+00
0378  8.02614e+18  8.22294e-23  2.21973e-08  3.14700e+07  2.64830e-01  0.00000e+00
0379  8.04455e+18  8.18726e-23  2.20972e-08  3.14963e+07  2.65225e-01  0.00000e+00
0380  8.06297e+18  8.15186e-23  2.19976e-08  3.15227e+07  2.65621e-01  0.00000e+00
0381  8.08139e+18  8.11675e-23  2.18985e-08  3.15489e+07  2.66018e-01  0.00000e+00
0382  8.09980e+18  8.08192e-23  2.18000e-08  3.15751e+07  2.66414e-01  0.00000e+00
0383  8.11822e+18  8.04736e-23  2.17020e-08  3.16012e+07  2.66811e-01  0.00000e+00
0384  8.13663e+18  8.01308e-23  2.16046e-08  3.16272e+07  2.67208e-01  0.00000e+00
0385  8.15505e+18  7.97907e-23  2.15077e-08  3.16531e+07  2.67605e-01  0.00000e+00
0386  8.17346e+18  7.94533e-23  2.14113e-08  3.16789e+07  2.68003e-01  0.00000e+00
0387  8.19188e+18  7.91186e-23  2.13156e-08  3.17047e+07  2.68401e-01  0.00000e+00
0388  8.21029e+18  7.87866e-23  2.12203e-08  3.17303e+07  2.68799e-01  0.00000e+00
0389  8.22871e+18  7.84572e-23  2.11257e-08  3.17558e+07  2.69197e-01  0.00000e+00
0390  8.24713e+18  7.81305e-23  2.10316e-08  3.17811e+07  2.69596e-01  0.00000e+00
0391  8.26554e+18  7.78064e-23  2.09380e-08  3.18064e+07  2.69996e-01  0.00000e+00
0392  8.28396e+18  7.74849e-23  2.08451e-08  3.18315e+07  2.70395e-01  0.00000e+00
0393  8.30237e+18  7.71660e-23  2.07527e-08  3.18565e+07  2.70796e-01  0.00000e+00
0394  8.32079e+18  7.68497e-23  2.06609e-08  3.18813e+07  2.71196e-01  0.00000e+00
0395  8.33920e+18  7.65359e-23  2.05697e-08  3.19059e+07  2.71598e-01  0.00000e+00
0396  8.35762e+18  7.62247e-23  2.04791e-08  3.19304e+07  2.72000e-01  0.00000e+00
0397  8.37603e+18  7.59160e-23  2.03890e-08  3.19546e+07  2.72403e-01  0.00000e+00
0398  8.39445e+18  7.56098e-23  2.02996e-08  3.19787e+07  2.72806e-01  0.00000e+00
0399  8.41287e+18  7.53061e-23  2.02108e-08  3.20026e+07  2.73211e-01  0.00000e+00
0400  8.43128e+18  7.50048e-23  2.01225e-08  3.20263e+07  2.73616e-01  0.00000e+00
0401  8.44970e+18  7.47060e-23  2.00348e-08  3.20499e+07  2.74023e-01  0.00000e+00
0402  8.46811e+18  7.44095e-23  1.99477e-08  3.20732e+07  2.74430e-01  0.00000e+00
0403  8.48653e+18  7.41152e-23  1.98612e-08  3.20964e+07  2.74838e-01  0.00000e+00
0404  8.50494e+18  7.38233e-23  1.97752e-08  3.21193e+07  2.75248e-01  0.00000e+00
0405  8.52336e+18  7.35335e-23  1.96897e-08  3.21421e+07  2.75658e-01  0.00000e+00
0406  8.54177e+18  7.32458e-23  1.96047e-08  3.21648e+07  2.76070e-01  0.00000e+00
0407  8.56019e+18  7.29602e-23  1.95202e-08  3.21872e+07  2.76482e-01  0.00000e+00
0408  8.57861e+18  7.26767e-23  1.94362e-08  3.22096e+07  2.76896e-01  0.00000e+00
0409  8.59702e+18  7.23951e-23  1.93526e-08  3.22317e+07  2.77311e-01  0.00000e+00
0410  8.61544e+18  7.21154e-23  1.92694e-08  3.22538e+07  2.77728e-01  0.00000e+00
0411  8.63385e+18  7.18375e-23  1.91867e-08  3.22757e+07  2.78145e-01  0.00000e+00
0412  8.65227e+18  7.15616e-23  1.91043e-08  3.22974e+07  2.78564e-01  0.00000e+00
0413  8.67068e+18  7.12874e-23  1.90224e-08  3.23191e+07  2.78984e-01  0.00000e+00
0414  8.68910e+18  7.10150e-23  1.89408e-08  3.23406e+07  2.79406e-01  0.00000e+00
0415  8.70751e+18  7.07443e-23  1.88597e-08  3.23619e+07  2.79829e-01  0.00000e+00
0416  8.72593e+18  7.04754e-23  1.87789e-08  3.23832e+07  2.80253e-01  0.00000e+00
0417  8.74435e+18  7.02081e-23  1.86985e-08  3.24043e+07  2.80679e-01  0.00000e+00
0418  8.76276e+18  6.99426e-23  1.86185e-08  3.24252e+07  2.81106e-01  0.00000e+00
0419  8.78118e+18  6.96788e-23  1.85389e-08  3.24460e+07  2.81535e-01  0.00000e+00
0420  8.79959e+18  6.94166e-23  1.84597e-08  3.24667e+07  2.81965e-01  0.00000e+00
0421  8.81801e+18  6.91561e-23  1.83809e-08  3.24872e+07  2.82397e-01  0.00000e+00
0422  8.83642e+18  6.88973e-23  1.83025e-08  3.25075e+07  2.82831e-01  0.00000e+00
0423  8.85484e+18  6.86401e-23  1.82245e-08  3.25277e+07  2.83267e-01  0.00000e+00
0424  8.87326e+18  6.83845e-23  1.81469e-08  3.25476e+07  2.83704e-01  0.00000e+00
0425  8.89167e+18  6.81306e-23  1.80697e-08  3.25675e+07  2.84144e-01  0.00000e+00
0426  8.91009e+18  6.78782e-23  1.79929e-08  3.25871e+07  2.84585e-01  0.00000e+00
0427  8.92850e+18  6.76274e-23  1.79164e-08  3.26066e+07  2.85029e-01  0.00000e+00
0428  8.94692e+18  6.73781e-23  1.78404e-08  3.26259e+07  2.85475e-01  0.00000e+00
0429  8.96533e+18  6.71302e-23  1.77647e-08  3.26450e+07  2.85923e-01  0.00000e+00
0430  8.98375e+18  6.68838e-23  1.76894e-08  3.26639e+07  2.86373e-01  0.00000e+00
0431  9.00216e+18  6.66388e-23  1.76145e-08  3.26827e+07  2.86826e-01  0.00000e+00
0432  9.02058e+18  6.63952e-23  1.75399e-08  3.27013e+07  2.87281e-01  0.00000e+00
0433  9.03900e+18  6.61529e-23  1.74656e-08  3.27198e+07  2.87739e-01  0.00000e+00
0434  9.05741e+18  6.59119e-23  1.73917e-08  3.27381e+07  2.88199e-01  0.00000e+00
0435  9.07583e+18  6.56722e-23  1.73181e-08  3.27562e+07  2.88662e-01  0.00000e+00
0436  9.09424e+18  6.54338e-23  1.72449e-08  3.27742e+07  2.89128e-01  0.00000e+00
0437  9.11266e+18  6.51967e-23  1.71720e-08  3.27920e+07  2.89596e-01  0.00000e+00
0438  9.13107e+18  6.49607e-23  1.70993e-08  3.28097e+07  2.90068e-01  0.00000e+00
0439  9.14949e+18  6.47261e-23  1.70270e-08  3.28272e+07  2.90542e-01  0.00000e+00
0440  9.16790e+18  6.44926e-23  1.69551e-08  3.28445e+07  2.91019e-01  0.00000e+00
0441  9.18632e+18  6.42603e-23  1.68834e-08  3.28617e+07  2.91499e-01  0.00000e+00
0442  9.20474e+18  6.40293e-23  1.68121e-08  3.28788e+07  2.91982e-01  0.00000e+00
0443  9.22315e+18  6.37994e-23  1.67411e-08  3.28957e+07  2.92468e-01  0.00000e+00
0444  9.24157e+18  6.35707e-23  1.66704e-08  3.29124e+07  2.92958e-01  0.00000e+00
0445  9.25998e+18  6.33432e-23  1.66000e-08  3.29290e+07  2.93450e-01  0.00000e+00
0446  9.27840e+18  6.31169e-23  1.65300e-08  3.29454e+07  2.93946e-01  0.00000e+00
0447  9.29681e+18  6.28918e-23  1.64604e-08  3.29616e+07  2.94445e-01  0.00000e+00
0448  9.31523e+18  6.26679e-23  1.63911e-08  3.29777e+07  2.94948e-01  0.00000e+00
0449  9.33364e+18  6.24451e-23  1.63221e-08  3.29936e+07  2.95454e-01  0.00000e+00
0450  9.35206e+18  6.22236e-23  1.62535e-08  3.30093e+07  2.95963e-01  0.00000e+00
0451  9.37048e+18  6.20034e-23  1.61853e-08  3.30249e+07  2.96476e-01  0.00000e+00
0452  9.38889e+18  6.17843e-23  1.61175e-08  3.30402e+07  2.96993e-01  0.00000e+00
0453  9.40731e+18  6.15666e-23  1.60501e-08  3.30554e+07  2.97513e-01  0.00000e+00
0454  9.42572e+18  6.13502e-23  1.59831e-08  3.30704e+07  2.98037e-01  0.00000e+00
0455  9.44414e+18  6.11351e-23  1.59165e-08  3.30851e+07  2.98564e-01  0.00000e+00
0456  9.46255e+18  6.09214e-23  1.58504e-08  3.30997e+07  2.99094e-01  0.00000e+00
0457  9.48097e+18  6.07091e-23  1.57848e-08  3.31141e+07  2.99629e-01  0.00000e+00
0458  9.49939e+18  6.04982e-23  1.57196e-08  3.31283e+07  3.00167e-01  0.00000e+00
0459  9.51780e+18  6.02889e-23  1.56550e-08  3.31423e+07  3.00708e-01  0.00000e+00
0460  9.53622e+18  6.00810e-23  1.55909e-08  3.31562e+07  3.01253e-01  0.00000e+00
0461  9.55463e+18  5.98747e-23  1.55273e-08  3.31699e+07  3.01802e-01  0.00000e+00
0462  9.57305e+18  5.96699e-23  1.54642e-08  3.31835e+07  3.02354e-01  0.00000e+00
0463  9.59146e+18  5.94666e-23  1.54017e-08  3.31970e+07  3.02910e-01  0.00000e+00
0464  9.60988e+18  5.92650e-23  1.53397e-08  3.32104e+07  3.03469e-01  0.00000e+00
0465  9.62829e+18  5.90650e-23  1.52783e-08  3.32239e+07  3.04031e-01  0.00000e+00
0466  9.64671e+18  5.88666e-23  1.52175e-08  3.32374e+07  3.04596e-01  0.00000e+00
0467  9.66513e+18  5.86700e-23  1.51572e-08  3.32510e+07  3.05164e-01  0.00000e+00
0468  9.68354e+18  5.84751e-23  1.50975e-08  3.32647e+07  3.05735e-01  0.00000e+00
0469  9.70196e+18  5.82821e-23  1.50384e-08  3.32786e+07  3.06307e-01  0.00000e+00
0470  9.72037e+18  5.80909e-23  1.49798e-08  3.32926e+07  3.06882e-01  0.00000e+00
0471  9.73879e+18  5.79017e-23  1.49218e-08  3.33069e+07  3.07459e-01  0.00000e+00
0472  9.75720e+18  5.77144e-23  1.48644e-08  3.33214e+07  3.08036e-01  0.00000e+00
0473  9.77562e+18  5.75292e-23  1.48076e-08  3.33362e+07  3.08615e-01  0.00000e+00
0474  9.79403e+18  5.73460e-23  1.47513e-08  3.33512e+07  3.09194e-01  0.00000e+00
0475  9.81245e+18  5.71649e-23  1.46956e-08  3.33664e+07  3.09774e-01  0.00000e+00
0476  9.83087e+18  5.69858e-23  1.46405e-08  3.33818e+07  3.10354e-01  0.00000e+00
0477  9.84928e+18  5.68087e-23  1.45858e-08  3.33974e+07  3.10934e-01  0.00000e+00
0478  9.86770e+18  5.66335e-23  1.45317e-08  3.34133e+07  3.11515e-01  0.00000e+00
0479  9.88611e+18  5.64604e-23  1.44781e-08  3.34292e+07  3.12094e-01  0.00000e+00
0480  9.90453e+18  5.62891e-23  1.44249e-08  3.34453e+07  3.12674e-01  0.00000e+00
0481  9.92294e+18  5.61196e-23  1.43723e-08  3.34615e+07  3.13254e-01  0.00000e+00
0482  9.94136e+18  5.59519e-23  1.43200e-08  3.34778e+07  3.13833e-01  0.00000e+00
0483  9.95977e+18  5.57860e-23  1.42682e-08  3.34942e+07  3.14412e-01  0.00000e+00
0484  9.97819e+18  5.56219e-23  1.42169e-08  3.35106e+07  3.14992e-01  0.00000e+00
0485  9.99661e+18  5.54594e-23  1.41659e-08  3.35271e+07  3.15572e-01  0.00000e+00
0486  1.00150e+19  5.52985e-23  1.41154e-08  3.35436e+07  3.16153e-01  0.00000e+00
0487  1.00334e+19  5.51393e-23  1.40653e-08  3.35601e+07  3.16735e-01  0.00000e+00
0488  1.00519e+19  5.49816e-23  1.40157e-08  3.35767e+07  3.17318e-01  0.00000e+00
0489  1.00703e+19  5.48256e-23  1.39664e-08  3.35932e+07  3.17903e-01  0.00000e+00
0490  1.00887e+19  5.46710e-23  1.39176e-08  3.36098e+07  3.18490e-01  0.00000e+00
0491  1.01071e+19  5.45179e-23  1.38692e-08  3.36263e+07  3.19080e-01  0.00000e+00
0492  1.01255e+19  5.43662e-23  1.38212e-08  3.36429e+07  3.19674e-01  0.00000e+00
0493  1.01439e+19  5.42159e-23  1.37737e-08  3.36594e+07  3.20271e-01  0.00000e+00
0494  1.01623e+19  5.40669e-23  1.37266e-08  3.36758e+07  3.20873e-01  0.00000e+00
0495  1.01808e+19  5.39192e-23  1.36800e-08  3.36923e+07  3.21479e-01  0.00000e+00
0496  1.01992e+19  5.37726e-23  1.36338e-08  3.37086e+07  3.22091e-01  0.00000e+00
0497  1.02176e+19  5.36270e-23  1.35880e-08  3.37248e+07  3.22709e-01  0.00000e+00
0498  1.02360e+19  5.34826e-23  1.35426e-08  3.37410e+07  3.23333e-01  0.00000e+00
0499  1.02544e+19  5.33391e-23  1.34976e-08  3.37569e+07  3.23963e-01  0.00000e+00
0500  1.02728e+19  5.31965e-23  1.34530e-08  3.37727e+07  3.24601e-01  0.00000e+00
0501  1.02913e+19  5.30547e-23  1.34088e-08  3.37884e+07  3.25246e-01  0.00000e+00
0502  1.03097e+19  5.29137e-23  1.33650e-08  3.38038e+07  3.25899e-01  0.00000e+00
0503  1.03281e+19  5.27734e-23  1.33215e-08  3.38190e+07  3.26561e-01  0.00000e+00
0504  1.03465e+19  5.26337e-23  1.32784e-08  3.38339e+07  3.27231e-01  0.00000e+00
0505  1.03649e+19  5.24945e-23  1.32355e-08  3.38486e+07  3.27910e-01  0.00000e+00
0506  1.03833e+19  5.23559e-23  1.31930e-08  3.38632e+07  3.28598e-01  0.00000e+00
0507  1.04017e+19  5.22177e-23  1.31508e-08  3.38774e+07  3.29296e-01  0.00000e+00
0508  1.04202e+19  5.20798e-23  1.31088e-08  3.38915e+07  3.30004e-01  0.00000e+00
0509  1.04386e+19  5.19423e-23  1.30671e-08  3.39054e+07  3.30723e-01  0.00000e+00
0510  1.04570e+19  5.18049e-23  1.30256e-08  3.39192e+07  3.31454e-01  0.00000e+00
0511  1.04754e+19  5.16678e-23  1.29844e-08  3.39328e+07  3.32195e-01  0.00000e+00
0512  1.04938e+19  5.15308e-23  1.29434e-08  3.39463e+07  3.32949e-01  0.00000e+00
0513  1.05122e+19  5.13939e-23  1.29026e-08  3.39597e+07  3.33716e-01  0.00000e+00
0514  1.05307e+19  5.12570e-23  1.28621e-08  3.39731e+07  3.34495e-01  0.00000e+00
0515  1.05491e+19  5.11201e-23  1.28218e-08  3.39865e+07  3.35287e-01  0.00000e+00
0516  1.05675e+19  5.09832e-23  1.27816e-08  3.39999e+07  3.36093e-01  0.00000e+00
0517  1.05859e+19  5.08462e-23  1.27417e-08  3.40133e+07  3.36913e-01  0.00000e+00
0518  1.06043e+19  5.07091e-23  1.27019e-08  3.40267e+07  3.37747e-01  0.00000e+00
0519  1.06227e+19  5.05717e-23  1.26623e-08  3.40401e+07  3.38595e-01  0.00000e+00
0520  1.06412e+19  5.04341e-23  1.26228e-08  3.40536e+07  3.39457e-01  0.00000e+00
0521  1.06596e+19  5.02963e-23  1.25835e-08  3.40671e+07  3.40333e-01  0.00000e+00
0522  1.06780e+19  5.01582e-23  1.25441e-08  3.40806e+07  3.41223e-01  0.00000e+00
0523  1.06964e+19  5.00197e-23  1.25049e-08  3.40941e+07  3.42128e-01  0.00000e+00
0524  1.07148e+19  4.98810e-23  1.24657e-08  3.41077e+07  3.43046e-01  0.00000e+00
0525  1.07332e+19  4.97421e-23  1.24266e-08  3.41213e+07  3.43977e-01  0.00000e+00
0526  1.07516e+19  4.96029e-23  1.23874e-08  3.41349e+07  3.44921e-01  0.00000e+00
0527  1.07701e+19  4.94636e-23  1.23484e-08  3.41485e+07  3.45877e-01  0.00000e+00
0528  1.07885e+19  4.93242e-23  1.23093e-08  3.41622e+07  3.46845e-01  0.00000e+00
0529  1.08069e+19  4.91849e-23  1.22703e-08  3.41760e+07  3.47824e-01  0.00000e+00
0530  1.08253e+19  4.90458e-23  1.22314e-08  3.41898e+07  3.48815e-01  0.00000e+00
0531  1.08437e+19  4.89069e-23  1.21926e-08  3.42037e+07  3.49815e-01  0.00000e+00
0532  1.08621e+19  4.87683e-23  1.21539e-08  3.42177e+07  3.50824e-01  0.00000e+00
0533  1.08806e+19  4.86302e-23  1.21152e-08  3.42319e+07  3.51843e-01  0.00000e+00
0534  1.08990e+19  4.84927e-23  1.20767e-08  3.42461e+07  3.52870e-01  0.00000e+00
0535  1.09174e+19  4.83557e-23  1.20383e-08  3.42604e+07  3.53905e-01  0.00000e+00
0536  1.09358e+19  4.82193e-23  1.20001e-08  3.42748e+07  3.54947e-01  0.00000e+00
0537  1.09542e+19  4.80836e-23  1.19619e-08  3.42893e+07  3.55998e-01  0.00000e+00
0538  1.09726e+19  4.79485e-23  1.19238e-08  3.43039e+07  3.57055e-01  0.00000e+00
0539  1.09910e+19  4.78140e-23  1.18859e-08  3.43185e+07  3.58120e-01  0.00000e+00
0540  1.10095e+19  4.76801e-23  1.18480e-08  3.43331e+07  3.59193e-01  0.00000e+00
0541  1.10279e+19  4.75468e-23  1.18102e-08  3.43478e+07  3.60274e-01  0.00000e+00
0542  1.10463e+19  4.74139e-23  1.17725e-08  3.43625e+07  3.61363e-01  0.00000e+00
0543  1.10647e+19  4.72814e-23  1.17349e-08  3.43771e+07  3.62461e-01  0.00000e+00
0544  1.10831e+19  4.71494e-23  1.16974e-08  3.43918e+07  3.63570e-01  0.00000e+00
0545  1.11015e+19  4.70176e-23  1.16599e-08  3.44064e+07  3.64690e-01  0.00000e+00
0546  1.11200e+19  4.68861e-23  1.16226e-08  3.44211e+07  3.65822e-01  0.00000e+00
