# Athena++ data at time=7.500000e+12  cycle=502576226  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.76004e-22  3.30168e-08  2.78072e+07  1.79094e-01  0.00000e+00
0276  6.14775e+18  1.73683e-22  3.26632e-08  2.79093e+07  1.79447e-01  0.00000e+00
0277  6.16617e+18  1.71415e-22  3.23165e-08  2.80103e+07  1.79800e-01  0.00000e+00
0278  6.18458e+18  1.69197e-22  3.19766e-08  2.81101e+07  1.80153e-01  0.00000e+00
0279  6.20300e+18  1.67029e-22  3.16433e-08  2.82088e+07  1.80505e-01  0.00000e+00
0280  6.22141e+18  1.64909e-22  3.13165e-08  2.83063e+07  1.80858e-01  0.00000e+00
0281  6.23983e+18  1.62836e-22  3.09962e-08  2.84027e+07  1.81211e-01  0.00000e+00
0282  6.25824e+18  1.60808e-22  3.06820e-08  2.84979e+07  1.81563e-01  0.00000e+00
0283  6.27666e+18  1.58824e-22  3.03738e-08  2.85921e+07  1.81915e-01  0.00000e+00
0284  6.29507e+18  1.56882e-22  3.00713e-08  2.86853e+07  1.82266e-01  0.00000e+00
0285  6.31349e+18  1.54982e-22  2.97742e-08  2.87775e+07  1.82617e-01  0.00000e+00
0286  6.33191e+18  1.53122e-22  2.94826e-08  2.88687e+07  1.82966e-01  0.00000e+00
0287  6.35032e+18  1.51302e-22  2.91964e-08  2.89588e+07  1.83314e-01  0.00000e+00
0288  6.36874e+18  1.49521e-22  2.89154e-08  2.90480e+07  1.83660e-01  0.00000e+00
0289  6.38715e+18  1.47779e-22  2.86397e-08  2.91361e+07  1.84005e-01  0.00000e+00
0290  6.40557e+18  1.46074e-22  2.83691e-08  2.92232e+07  1.84347e-01  0.00000e+00
0291  6.42398e+18  1.44407e-22  2.81035e-08  2.93092e+07  1.84686e-01  0.00000e+00
0292  6.44240e+18  1.42776e-22  2.78429e-08  2.93942e+07  1.85022e-01  0.00000e+00
0293  6.46081e+18  1.41181e-22  2.75871e-08  2.94781e+07  1.85356e-01  0.00000e+00
0294  6.47923e+18  1.39620e-22  2.73360e-08  2.95610e+07  1.85686e-01  0.00000e+00
0295  6.49765e+18  1.38094e-22  2.70897e-08  2.96427e+07  1.86012e-01  0.00000e+00
0296  6.51606e+18  1.36600e-22  2.68479e-08  2.97234e+07  1.86335e-01  0.00000e+00
0297  6.53448e+18  1.35140e-22  2.66106e-08  2.98030e+07  1.86654e-01  0.00000e+00
0298  6.55289e+18  1.33710e-22  2.63777e-08  2.98816e+07  1.86970e-01  0.00000e+00
0299  6.57131e+18  1.32312e-22  2.61492e-08  2.99591e+07  1.87281e-01  0.00000e+00
0300  6.58972e+18  1.30943e-22  2.59248e-08  3.00355e+07  1.87589e-01  0.00000e+00
0301  6.60814e+18  1.29604e-22  2.57045e-08  3.01109e+07  1.87893e-01  0.00000e+00
0302  6.62655e+18  1.28293e-22  2.54883e-08  3.01852e+07  1.88193e-01  0.00000e+00
0303  6.64497e+18  1.27009e-22  2.52760e-08  3.02584e+07  1.88490e-01  0.00000e+00
0304  6.66339e+18  1.25752e-22  2.50676e-08  3.03306e+07  1.88783e-01  0.00000e+00
0305  6.68180e+18  1.24521e-22  2.48630e-08  3.04018e+07  1.89074e-01  0.00000e+00
0306  6.70022e+18  1.23314e-22  2.46621e-08  3.04719e+07  1.89361e-01  0.00000e+00
0307  6.71863e+18  1.22132e-22  2.44648e-08  3.05410e+07  1.89645e-01  0.00000e+00
0308  6.73705e+18  1.20974e-22  2.42711e-08  3.06090e+07  1.89927e-01  0.00000e+00
0309  6.75546e+18  1.19839e-22  2.40810e-08  3.06760e+07  1.90207e-01  0.00000e+00
0310  6.77388e+18  1.18726e-22  2.38943e-08  3.07419e+07  1.90485e-01  0.00000e+00
0311  6.79229e+18  1.17635e-22  2.37111e-08  3.08067e+07  1.90761e-01  0.00000e+00
0312  6.81071e+18  1.16565e-22  2.35313e-08  3.08705e+07  1.91035e-01  0.00000e+00
0313  6.82913e+18  1.15516e-22  2.33549e-08  3.09331e+07  1.91308e-01  0.00000e+00
0314  6.84754e+18  1.14488e-22  2.31819e-08  3.09946e+07  1.91579e-01  0.00000e+00
0315  6.86596e+18  1.13479e-22  2.30124e-08  3.10549e+07  1.91850e-01  0.00000e+00
0316  6.88437e+18  1.12491e-22  2.28462e-08  3.11141e+07  1.92120e-01  0.00000e+00
0317  6.90279e+18  1.11522e-22  2.26833e-08  3.11721e+07  1.92389e-01  0.00000e+00
0318  6.92120e+18  1.10571e-22  2.25235e-08  3.12290e+07  1.92658e-01  0.00000e+00
0319  6.93962e+18  1.09637e-22  2.23666e-08  3.12849e+07  1.92926e-01  0.00000e+00
0320  6.95803e+18  1.08721e-22  2.22126e-08  3.13397e+07  1.93194e-01  0.00000e+00
0321  6.97645e+18  1.07822e-22  2.20616e-08  3.13934e+07  1.93461e-01  0.00000e+00
0322  6.99487e+18  1.06943e-22  2.19143e-08  3.14456e+07  1.93729e-01  0.00000e+00
0323  7.01328e+18  1.06083e-22  2.17709e-08  3.14961e+07  1.93996e-01  0.00000e+00
0324  7.03170e+18  1.05241e-22  2.16312e-08  3.15452e+07  1.94263e-01  0.00000e+00
0325  7.05011e+18  1.04415e-22  2.14945e-08  3.15930e+07  1.94531e-01  0.00000e+00
0326  7.06853e+18  1.03605e-22  2.13605e-08  3.16398e+07  1.94798e-01  0.00000e+00
0327  7.08694e+18  1.02808e-22  2.12289e-08  3.16857e+07  1.95064e-01  0.00000e+00
0328  7.10536e+18  1.02026e-22  2.10996e-08  3.17306e+07  1.95331e-01  0.00000e+00
0329  7.12378e+18  1.01257e-22  2.09727e-08  3.17747e+07  1.95597e-01  0.00000e+00
0330  7.14219e+18  1.00502e-22  2.08481e-08  3.18177e+07  1.95863e-01  0.00000e+00
0331  7.16061e+18  9.97606e-23  2.07260e-08  3.18598e+07  1.96129e-01  0.00000e+00
0332  7.17902e+18  9.90331e-23  2.06063e-08  3.19008e+07  1.96394e-01  0.00000e+00
0333  7.19744e+18  9.83192e-23  2.04891e-08  3.19407e+07  1.96659e-01  0.00000e+00
0334  7.21585e+18  9.76189e-23  2.03743e-08  3.19796e+07  1.96923e-01  0.00000e+00
0335  7.23427e+18  9.69318e-23  2.02620e-08  3.20174e+07  1.97186e-01  0.00000e+00
0336  7.25268e+18  9.62577e-23  2.01520e-08  3.20541e+07  1.97449e-01  0.00000e+00
0337  7.27110e+18  9.55965e-23  2.00444e-08  3.20898e+07  1.97711e-01  0.00000e+00
0338  7.28952e+18  9.49478e-23  1.99390e-08  3.21244e+07  1.97972e-01  0.00000e+00
0339  7.30793e+18  9.43113e-23  1.98359e-08  3.21580e+07  1.98233e-01  0.00000e+00
0340  7.32635e+18  9.36869e-23  1.97349e-08  3.21906e+07  1.98493e-01  0.00000e+00
0341  7.34476e+18  9.30742e-23  1.96361e-08  3.22222e+07  1.98753e-01  0.00000e+00
0342  7.36318e+18  9.24731e-23  1.95395e-08  3.22528e+07  1.99012e-01  0.00000e+00
0343  7.38159e+18  9.18834e-23  1.94450e-08  3.22823e+07  1.99272e-01  0.00000e+00
0344  7.40001e+18  9.13050e-23  1.93526e-08  3.23108e+07  1.99531e-01  0.00000e+00
0345  7.41842e+18  9.07377e-23  1.92624e-08  3.23382e+07  1.99790e-01  0.00000e+00
0346  7.43684e+18  9.01812e-23  1.91743e-08  3.23645e+07  2.00050e-01  0.00000e+00
0347  7.45526e+18  8.96353e-23  1.90883e-08  3.23899e+07  2.00310e-01  0.00000e+00
0348  7.47367e+18  8.90995e-23  1.90043e-08  3.24142e+07  2.00571e-01  0.00000e+00
0349  7.49209e+18  8.85731e-23  1.89222e-08  3.24375e+07  2.00834e-01  0.00000e+00
0350  7.51050e+18  8.80556e-23  1.88417e-08  3.24601e+07  2.01097e-01  0.00000e+00
0351  7.52892e+18  8.75461e-23  1.87627e-08  3.24819e+07  2.01363e-01  0.00000e+00
0352  7.54733e+18  8.70441e-23  1.86850e-08  3.25031e+07  2.01630e-01  0.00000e+00
0353  7.56575e+18  8.65489e-23  1.86085e-08  3.25237e+07  2.01900e-01  0.00000e+00
0354  7.58416e+18  8.60603e-23  1.85332e-08  3.25438e+07  2.02173e-01  0.00000e+00
0355  7.60258e+18  8.55780e-23  1.84589e-08  3.25633e+07  2.02449e-01  0.00000e+00
0356  7.62100e+18  8.51021e-23  1.83858e-08  3.25823e+07  2.02729e-01  0.00000e+00
0357  7.63941e+18  8.46329e-23  1.83141e-08  3.26006e+07  2.03012e-01  0.00000e+00
0358  7.65783e+18  8.41706e-23  1.82439e-08  3.26181e+07  2.03300e-01  0.00000e+00
0359  7.67624e+18  8.37157e-23  1.81753e-08  3.26348e+07  2.03593e-01  0.00000e+00
0360  7.69466e+18  8.32685e-23  1.81086e-08  3.26504e+07  2.03892e-01  0.00000e+00
0361  7.71307e+18  8.28296e-23  1.80441e-08  3.26648e+07  2.04197e-01  0.00000e+00
0362  7.73149e+18  8.23994e-23  1.79821e-08  3.26778e+07  2.04508e-01  0.00000e+00
0363  7.74990e+18  8.19788e-23  1.79228e-08  3.26891e+07  2.04828e-01  0.00000e+00
0364  7.76832e+18  8.15681e-23  1.78665e-08  3.26986e+07  2.05155e-01  0.00000e+00
0365  7.78674e+18  8.11678e-23  1.78136e-08  3.27061e+07  2.05492e-01  0.00000e+00
0366  7.80515e+18  8.07773e-23  1.77638e-08  3.27117e+07  2.05839e-01  0.00000e+00
0367  7.82357e+18  8.03961e-23  1.77171e-08  3.27153e+07  2.06197e-01  0.00000e+00
0368  7.84198e+18  8.00241e-23  1.76737e-08  3.27172e+07  2.06568e-01  0.00000e+00
0369  7.86040e+18  7.96571e-23  1.76319e-08  3.27175e+07  2.06951e-01  0.00000e+00
0370  7.87881e+18  7.92929e-23  1.75912e-08  3.27172e+07  2.07348e-01  0.00000e+00
0371  7.89723e+18  7.89322e-23  1.75518e-08  3.27163e+07  2.07759e-01  0.00000e+00
0372  7.91564e+18  7.85748e-23  1.75138e-08  3.27146e+07  2.08186e-01  0.00000e+00
0373  7.93406e+18  7.82198e-23  1.74770e-08  3.27123e+07  2.08629e-01  0.00000e+00
0374  7.95248e+18  7.78632e-23  1.74398e-08  3.27099e+07  2.09089e-01  0.00000e+00
0375  7.97089e+18  7.75010e-23  1.74009e-08  3.27089e+07  2.09566e-01  0.00000e+00
0376  7.98931e+18  7.71349e-23  1.73608e-08  3.27091e+07  2.10060e-01  0.00000e+00
0377  8.00772e+18  7.67648e-23  1.73196e-08  3.27099e+07  2.10572e-01  0.00000e+00
0378  8.02614e+18  7.63906e-23  1.72771e-08  3.27115e+07  2.11100e-01  0.00000e+00
0379  8.04455e+18  7.60127e-23  1.72333e-08  3.27141e+07  2.11643e-01  0.00000e+00
0380  8.06297e+18  7.56315e-23  1.71884e-08  3.27175e+07  2.12201e-01  0.00000e+00
0381  8.08139e+18  7.52476e-23  1.71423e-08  3.27219e+07  2.12772e-01  0.00000e+00
0382  8.09980e+18  7.48614e-23  1.70951e-08  3.27272e+07  2.13353e-01  0.00000e+00
0383  8.11822e+18  7.44736e-23  1.70465e-08  3.27334e+07  2.13942e-01  0.00000e+00
0384  8.13663e+18  7.40849e-23  1.69967e-08  3.27406e+07  2.14536e-01  0.00000e+00
0385  8.15505e+18  7.36964e-23  1.69457e-08  3.27488e+07  2.15130e-01  0.00000e+00
0386  8.17346e+18  7.33093e-23  1.68935e-08  3.27579e+07  2.15721e-01  0.00000e+00
0387  8.19188e+18  7.29251e-23  1.68403e-08  3.27679e+07  2.16304e-01  0.00000e+00
0388  8.21029e+18  7.25453e-23  1.67862e-08  3.27786e+07  2.16873e-01  0.00000e+00
0389  8.22871e+18  7.21715e-23  1.67315e-08  3.27899e+07  2.17425e-01  0.00000e+00
0390  8.24713e+18  7.18051e-23  1.66762e-08  3.28018e+07  2.17954e-01  0.00000e+00
0391  8.26554e+18  7.14473e-23  1.66206e-08  3.28141e+07  2.18455e-01  0.00000e+00
0392  8.28396e+18  7.10990e-23  1.65645e-08  3.28268e+07  2.18925e-01  0.00000e+00
0393  8.30237e+18  7.07609e-23  1.65082e-08  3.28399e+07  2.19360e-01  0.00000e+00
0394  8.32079e+18  7.04332e-23  1.64515e-08  3.28534e+07  2.19758e-01  0.00000e+00
0395  8.33920e+18  7.01161e-23  1.63945e-08  3.28673e+07  2.20116e-01  0.00000e+00
0396  8.35762e+18  6.98092e-23  1.63372e-08  3.28816e+07  2.20435e-01  0.00000e+00
0397  8.37603e+18  6.95121e-23  1.62796e-08  3.28963e+07  2.20717e-01  0.00000e+00
0398  8.39445e+18  6.92240e-23  1.62217e-08  3.29113e+07  2.20963e-01  0.00000e+00
0399  8.41287e+18  6.89439e-23  1.61635e-08  3.29268e+07  2.21177e-01  0.00000e+00
0400  8.43128e+18  6.86709e-23  1.61051e-08  3.29426e+07  2.21364e-01  0.00000e+00
0401  8.44970e+18  6.84036e-23  1.60464e-08  3.29588e+07  2.21530e-01  0.00000e+00
0402  8.46811e+18  6.81410e-23  1.59876e-08  3.29753e+07  2.21680e-01  0.00000e+00
0403  8.48653e+18  6.78817e-23  1.59286e-08  3.29920e+07  2.21818e-01  0.00000e+00
0404  8.50494e+18  6.76245e-23  1.58694e-08  3.30091e+07  2.21950e-01  0.00000e+00
0405  8.52336e+18  6.73683e-23  1.58102e-08  3.30264e+07  2.22081e-01  0.00000e+00
0406  8.54177e+18  6.71121e-23  1.57508e-08  3.30440e+07  2.22214e-01  0.00000e+00
0407  8.56019e+18  6.68551e-23  1.56915e-08  3.30617e+07  2.22353e-01  0.00000e+00
0408  8.57861e+18  6.65965e-23  1.56320e-08  3.30797e+07  2.22501e-01  0.00000e+00
0409  8.59702e+18  6.63359e-23  1.55726e-08  3.30979e+07  2.22660e-01  0.00000e+00
0410  8.61544e+18  6.60729e-23  1.55132e-08  3.31162e+07  2.22833e-01  0.00000e+00
0411  8.63385e+18  6.58074e-23  1.54538e-08  3.31346e+07  2.23021e-01  0.00000e+00
0412  8.65227e+18  6.55395e-23  1.53945e-08  3.31532e+07  2.23225e-01  0.00000e+00
0413  8.67068e+18  6.52692e-23  1.53353e-08  3.31719e+07  2.23446e-01  0.00000e+00
0414  8.68910e+18  6.49970e-23  1.52762e-08  3.31907e+07  2.23683e-01  0.00000e+00
0415  8.70751e+18  6.47231e-23  1.52172e-08  3.32095e+07  2.23936e-01  0.00000e+00
0416  8.72593e+18  6.44482e-23  1.51584e-08  3.32284e+07  2.24203e-01  0.00000e+00
0417  8.74435e+18  6.41727e-23  1.50998e-08  3.32473e+07  2.24483e-01  0.00000e+00
0418  8.76276e+18  6.38972e-23  1.50414e-08  3.32662e+07  2.24775e-01  0.00000e+00
0419  8.78118e+18  6.36221e-23  1.49832e-08  3.32851e+07  2.25075e-01  0.00000e+00
0420  8.79959e+18  6.33480e-23  1.49253e-08  3.33040e+07  2.25383e-01  0.00000e+00
0421  8.81801e+18  6.30751e-23  1.48676e-08  3.33228e+07  2.25696e-01  0.00000e+00
0422  8.83642e+18  6.28040e-23  1.48102e-08  3.33416e+07  2.26012e-01  0.00000e+00
0423  8.85484e+18  6.25347e-23  1.47531e-08  3.33603e+07  2.26329e-01  0.00000e+00
0424  8.87326e+18  6.22676e-23  1.46963e-08  3.33789e+07  2.26647e-01  0.00000e+00
0425  8.89167e+18  6.20028e-23  1.46397e-08  3.33975e+07  2.26964e-01  0.00000e+00
0426  8.91009e+18  6.17403e-23  1.45835e-08  3.34159e+07  2.27279e-01  0.00000e+00
0427  8.92850e+18  6.14804e-23  1.45276e-08  3.34343e+07  2.27592e-01  0.00000e+00
0428  8.94692e+18  6.12231e-23  1.44720e-08  3.34526e+07  2.27901e-01  0.00000e+00
0429  8.96533e+18  6.09686e-23  1.44167e-08  3.34707e+07  2.28207e-01  0.00000e+00
0430  8.98375e+18  6.07170e-23  1.43618e-08  3.34888e+07  2.28510e-01  0.00000e+00
0431  9.00216e+18  6.04682e-23  1.43071e-08  3.35068e+07  2.28810e-01  0.00000e+00
0432  9.02058e+18  6.02225e-23  1.42528e-08  3.35247e+07  2.29106e-01  0.00000e+00
0433  9.03900e+18  5.99798e-23  1.41987e-08  3.35424e+07  2.29399e-01  0.00000e+00
0434  9.05741e+18  5.97400e-23  1.41450e-08  3.35601e+07  2.29689e-01  0.00000e+00
0435  9.07583e+18  5.95031e-23  1.40916e-08  3.35777e+07  2.29978e-01  0.00000e+00
0436  9.09424e+18  5.92687e-23  1.40385e-08  3.35951e+07  2.30265e-01  0.00000e+00
0437  9.11266e+18  5.90369e-23  1.39856e-08  3.36125e+07  2.30551e-01  0.00000e+00
0438  9.13107e+18  5.88071e-23  1.39331e-08  3.36298e+07  2.30837e-01  0.00000e+00
0439  9.14949e+18  5.85794e-23  1.38810e-08  3.36469e+07  2.31122e-01  0.00000e+00
0440  9.16790e+18  5.83534e-23  1.38291e-08  3.36640e+07  2.31409e-01  0.00000e+00
0441  9.18632e+18  5.81291e-23  1.37775e-08  3.36809e+07  2.31695e-01  0.00000e+00
0442  9.20474e+18  5.79064e-23  1.37262e-08  3.36978e+07  2.31983e-01  0.00000e+00
0443  9.22315e+18  5.76853e-23  1.36753e-08  3.37145e+07  2.32271e-01  0.00000e+00
0444  9.24157e+18  5.74658e-23  1.36246e-08  3.37311e+07  2.32560e-01  0.00000e+00
0445  9.25998e+18  5.72480e-23  1.35743e-08  3.37476e+07  2.32850e-01  0.00000e+00
0446  9.27840e+18  5.70319e-23  1.35243e-08  3.37640e+07  2.33140e-01  0.00000e+00
0447  9.29681e+18  5.68176e-23  1.34746e-08  3.37802e+07  2.33431e-01  0.00000e+00
0448  9.31523e+18  5.66051e-23  1.34253e-08  3.37964e+07  2.33722e-01  0.00000e+00
0449  9.33364e+18  5.63945e-23  1.33763e-08  3.38124e+07  2.34013e-01  0.00000e+00
0450  9.35206e+18  5.61857e-23  1.33276e-08  3.38283e+07  2.34304e-01  0.00000e+00
0451  9.37048e+18  5.59788e-23  1.32792e-08  3.38440e+07  2.34594e-01  0.00000e+00
0452  9.38889e+18  5.57737e-23  1.32312e-08  3.38596e+07  2.34885e-01  0.00000e+00
0453  9.40731e+18  5.55704e-23  1.31835e-08  3.38751e+07  2.35176e-01  0.00000e+00
0454  9.42572e+18  5.53690e-23  1.31362e-08  3.38904e+07  2.35466e-01  0.00000e+00
0455  9.44414e+18  5.51694e-23  1.30892e-08  3.39056e+07  2.35755e-01  0.00000e+00
0456  9.46255e+18  5.49716e-23  1.30426e-08  3.39207e+07  2.36045e-01  0.00000e+00
0457  9.48097e+18  5.47756e-23  1.29963e-08  3.39356e+07  2.36334e-01  0.00000e+00
0458  9.49939e+18  5.45814e-23  1.29504e-08  3.39503e+07  2.36622e-01  0.00000e+00
0459  9.51780e+18  5.43889e-23  1.29048e-08  3.39649e+07  2.36911e-01  0.00000e+00
0460  9.53622e+18  5.41980e-23  1.28596e-08  3.39794e+07  2.37198e-01  0.00000e+00
0461  9.55463e+18  5.40088e-23  1.28148e-08  3.39936e+07  2.37486e-01  0.00000e+00
0462  9.57305e+18  5.38211e-23  1.27703e-08  3.40078e+07  2.37773e-01  0.00000e+00
0463  9.59146e+18  5.36350e-23  1.27262e-08  3.40217e+07  2.38059e-01  0.00000e+00
0464  9.60988e+18  5.34504e-23  1.26825e-08  3.40355e+07  2.38345e-01  0.00000e+00
0465  9.62829e+18  5.32674e-23  1.26391e-08  3.40491e+07  2.38631e-01  0.00000e+00
0466  9.64671e+18  5.30859e-23  1.25960e-08  3.40626e+07  2.38916e-01  0.00000e+00
0467  9.66513e+18  5.29060e-23  1.25533e-08  3.40759e+07  2.39200e-01  0.00000e+00
0468  9.68354e+18  5.27279e-23  1.25110e-08  3.40891e+07  2.39484e-01  0.00000e+00
0469  9.70196e+18  5.25515e-23  1.24689e-08  3.41022e+07  2.39767e-01  0.00000e+00
0470  9.72037e+18  5.23769e-23  1.24272e-08  3.41151e+07  2.40049e-01  0.00000e+00
0471  9.73879e+18  5.22040e-23  1.23858e-08  3.41280e+07  2.40330e-01  0.00000e+00
0472  9.75720e+18  5.20330e-23  1.23446e-08  3.41407e+07  2.40610e-01  0.00000e+00
0473  9.77562e+18  5.18637e-23  1.23038e-08  3.41533e+07  2.40889e-01  0.00000e+00
0474  9.79403e+18  5.16960e-23  1.22632e-08  3.41658e+07  2.41168e-01  0.00000e+00
0475  9.81245e+18  5.15299e-23  1.22229e-08  3.41783e+07  2.41446e-01  0.00000e+00
0476  9.83087e+18  5.13654e-23  1.21829e-08  3.41906e+07  2.41723e-01  0.00000e+00
0477  9.84928e+18  5.12022e-23  1.21432e-08  3.42029e+07  2.42001e-01  0.00000e+00
0478  9.86770e+18  5.10404e-23  1.21037e-08  3.42151e+07  2.42278e-01  0.00000e+00
0479  9.88611e+18  5.08800e-23  1.20645e-08  3.42272e+07  2.42555e-01  0.00000e+00
0480  9.90453e+18  5.07208e-23  1.20256e-08  3.42392e+07  2.42832e-01  0.00000e+00
0481  9.92294e+18  5.05630e-23  1.19869e-08  3.42512e+07  2.43110e-01  0.00000e+00
0482  9.94136e+18  5.04065e-23  1.19485e-08  3.42631e+07  2.43387e-01  0.00000e+00
0483  9.95977e+18  5.02512e-23  1.19104e-08  3.42749e+07  2.43665e-01  0.00000e+00
0484  9.97819e+18  5.00973e-23  1.18726e-08  3.42867e+07  2.43944e-01  0.00000e+00
0485  9.99661e+18  4.99447e-23  1.18350e-08  3.42984e+07  2.44223e-01  0.00000e+00
0486  1.00150e+19  4.97934e-23  1.17977e-08  3.43099e+07  2.44502e-01  0.00000e+00
0487  1.00334e+19  4.96434e-23  1.17607e-08  3.43214e+07  2.44782e-01  0.00000e+00
0488  1.00519e+19  4.94946e-23  1.17240e-08  3.43328e+07  2.45062e-01  0.00000e+00
0489  1.00703e+19  4.93471e-23  1.16876e-08  3.43441e+07  2.45343e-01  0.00000e+00
0490  1.00887e+19  4.92008e-23  1.16514e-08  3.43553e+07  2.45624e-01  0.00000e+00
0491  1.01071e+19  4.90556e-23  1.16155e-08  3.43664e+07  2.45907e-01  0.00000e+00
0492  1.01255e+19  4.89117e-23  1.15798e-08  3.43774e+07  2.46189e-01  0.00000e+00
0493  1.01439e+19  4.87689e-23  1.15444e-08  3.43882e+07  2.46473e-01  0.00000e+00
0494  1.01623e+19  4.86273e-23  1.15092e-08  3.43989e+07  2.46757e-01  0.00000e+00
0495  1.01808e+19  4.84869e-23  1.14743e-08  3.44095e+07  2.47042e-01  0.00000e+00
0496  1.01992e+19  4.83476e-23  1.14397e-08  3.44201e+07  2.47327e-01  0.00000e+00
0497  1.02176e+19  4.82095e-23  1.14053e-08  3.44305e+07  2.47613e-01  0.00000e+00
0498  1.02360e+19  4.80725e-23  1.13711e-08  3.44408e+07  2.47899e-01  0.00000e+00
0499  1.02544e+19  4.79367e-23  1.13372e-08  3.44510e+07  2.48186e-01  0.00000e+00
0500  1.02728e+19  4.78019e-23  1.13036e-08  3.44611e+07  2.48474e-01  0.00000e+00
0501  1.02913e+19  4.76683e-23  1.12701e-08  3.44712e+07  2.48762e-01  0.00000e+00
0502  1.03097e+19  4.75357e-23  1.12369e-08  3.44811e+07  2.49050e-01  0.00000e+00
0503  1.03281e+19  4.74041e-23  1.12039e-08  3.44910e+07  2.49339e-01  0.00000e+00
0504  1.03465e+19  4.72736e-23  1.11711e-08  3.45008e+07  2.49629e-01  0.00000e+00
0505  1.03649e+19  4.71440e-23  1.11385e-08  3.45105e+07  2.49919e-01  0.00000e+00
0506  1.03833e+19  4.70155e-23  1.11061e-08  3.45202e+07  2.50209e-01  0.00000e+00
0507  1.04017e+19  4.68879e-23  1.10739e-08  3.45298e+07  2.50501e-01  0.00000e+00
0508  1.04202e+19  4.67614e-23  1.10419e-08  3.45393e+07  2.50792e-01  0.00000e+00
0509  1.04386e+19  4.66357e-23  1.10101e-08  3.45487e+07  2.51085e-01  0.00000e+00
0510  1.04570e+19  4.65110e-23  1.09785e-08  3.45580e+07  2.51378e-01  0.00000e+00
0511  1.04754e+19  4.63873e-23  1.09471e-08  3.45673e+07  2.51672e-01  0.00000e+00
0512  1.04938e+19  4.62645e-23  1.09159e-08  3.45764e+07  2.51966e-01  0.00000e+00
0513  1.05122e+19  4.61426e-23  1.08849e-08  3.45855e+07  2.52261e-01  0.00000e+00
0514  1.05307e+19  4.60217e-23  1.08541e-08  3.45944e+07  2.52557e-01  0.00000e+00
0515  1.05491e+19  4.59017e-23  1.08235e-08  3.46032e+07  2.52854e-01  0.00000e+00
0516  1.05675e+19  4.57826e-23  1.07931e-08  3.46120e+07  2.53152e-01  0.00000e+00
0517  1.05859e+19  4.56644e-23  1.07629e-08  3.46206e+07  2.53450e-01  0.00000e+00
0518  1.06043e+19  4.55472e-23  1.07329e-08  3.46291e+07  2.53750e-01  0.00000e+00
0519  1.06227e+19  4.54308e-23  1.07032e-08  3.46375e+07  2.54051e-01  0.00000e+00
0520  1.06412e+19  4.53154e-23  1.06736e-08  3.46457e+07  2.54352e-01  0.00000e+00
0521  1.06596e+19  4.52009e-23  1.06443e-08  3.46539e+07  2.54655e-01  0.00000e+00
0522  1.06780e+19  4.50872e-23  1.06152e-08  3.46619e+07  2.54959e-01  0.00000e+00
0523  1.06964e+19  4.49745e-23  1.05863e-08  3.46698e+07  2.55264e-01  0.00000e+00
0524  1.07148e+19  4.48626e-23  1.05576e-08  3.46776e+07  2.55570e-01  0.00000e+00
0525  1.07332e+19  4.47516e-23  1.05291e-08  3.46852e+07  2.55877e-01  0.00000e+00
0526  1.07516e+19  4.46414e-23  1.05008e-08  3.46927e+07  2.56186e-01  0.00000e+00
0527  1.07701e+19  4.45320e-23  1.04727e-08  3.47001e+07  2.56496e-01  0.00000e+00
0528  1.07885e+19  4.44236e-23  1.04448e-08  3.47074e+07  2.56807e-01  0.00000e+00
0529  1.08069e+19  4.43159e-23  1.04171e-08  3.47146e+07  2.57119e-01  0.00000e+00
0530  1.08253e+19  4.42091e-23  1.03896e-08  3.47216e+07  2.57433e-01  0.00000e+00
0531  1.08437e+19  4.41031e-23  1.03623e-08  3.47285e+07  2.57748e-01  0.00000e+00
0532  1.08621e+19  4.39980e-23  1.03353e-08  3.47352e+07  2.58064e-01  0.00000e+00
0533  1.08806e+19  4.38937e-23  1.03084e-08  3.47418e+07  2.58382e-01  0.00000e+00
0534  1.08990e+19  4.37903e-23  1.02818e-08  3.47483e+07  2.58701e-01  0.00000e+00
0535  1.09174e+19  4.36877e-23  1.02554e-08  3.47546e+07  2.59022e-01  0.00000e+00
0536  1.09358e+19  4.35860e-23  1.02292e-08  3.47608e+07  2.59343e-01  0.00000e+00
0537  1.09542e+19  4.34851e-23  1.02033e-08  3.47668e+07  2.59667e-01  0.00000e+00
0538  1.09726e+19  4.33851e-23  1.01775e-08  3.47727e+07  2.59992e-01  0.00000e+00
0539  1.09910e+19  4.32858e-23  1.01520e-08  3.47785e+07  2.60318e-01  0.00000e+00
0540  1.10095e+19  4.31873e-23  1.01267e-08  3.47842e+07  2.60645e-01  0.00000e+00
0541  1.10279e+19  4.30895e-23  1.01016e-08  3.47898e+07  2.60975e-01  0.00000e+00
0542  1.10463e+19  4.29926e-23  1.00767e-08  3.47953e+07  2.61306e-01  0.00000e+00
0543  1.10647e+19  4.28964e-23  1.00519e-08  3.48008e+07  2.61638e-01  0.00000e+00
0544  1.10831e+19  4.28012e-23  1.00273e-08  3.48062e+07  2.61972e-01  0.00000e+00
0545  1.11015e+19  4.27067e-23  1.00029e-08  3.48116e+07  2.62308e-01  0.00000e+00
0546  1.11200e+19  4.26128e-23  9.97863e-09  3.48169e+07  2.62645e-01  0.00000e+00
