# Athena++ data at time=6.810000e+12  cycle=456339213  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18939e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35128e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59777e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74389e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83439e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35659e+02  2.06768e+05  5.92495e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37405e+02  2.09288e+05  5.92730e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38847e+02  2.11442e+05  5.61434e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39270e+02  2.12121e+05  3.39798e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40204e+02  2.13606e+05  1.82581e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47346e+02  2.26334e+05  9.48245e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52538e+02  2.33691e+05  1.13056e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47485e+02  2.26571e+05  9.87660e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43998e+02  2.20251e+05  1.58639e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.34581e+02  2.05971e+05 -3.09942e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14293e+02  1.82521e+05 -4.37327e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04969e+02  1.73966e+05 -3.77400e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04033e+02  1.73180e+05  1.68354e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04459e+02  1.73517e+05  1.66207e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09589e+02  1.78018e+05 -2.24736e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.41608e+02  4.49481e+05  8.99049e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.77620e+02  9.87601e+05  4.22563e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.37595e+02  1.08239e+06  3.37859e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.62894e+02  9.59987e+05  4.28108e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.46244e+02  4.45431e+05  1.10404e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.08157e+02  1.77719e+05 -9.75009e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.87986e+01  1.69046e+05  2.54972e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.90596e+01  1.69272e+05  2.09996e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.00682e+02  1.70696e+05  8.03745e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.02469e+02  1.71996e+05 -1.44473e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.04875e+02  1.73904e+05 -3.47842e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.08377e+02  1.76819e+05 -4.94867e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.12443e+02  1.80417e+05 -4.41719e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.16077e+02  1.83839e+05 -1.99723e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18511e+02  1.86242e+05  7.30656e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20021e+02  1.87814e+05  1.38856e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.21520e+02  1.89424e+05  1.93248e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22769e+02  1.90828e+05  1.54066e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23955e+02  1.92137e+05  1.12369e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24617e+02  1.92882e+05  3.58018e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24958e+02  1.93277e+05 -2.74662e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.24530e+02  1.92823e+05 -7.17768e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.25075e+02  1.93352e+05  1.25739e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.48664e+02  2.27846e+05  2.38752e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.74435e+02  4.47811e+05  1.10316e-16  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  4.76937e+02  7.09174e+05  5.70112e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.15964e+02  9.06282e+05  3.21910e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.09252e+02  1.04207e+06  2.38697e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.80056e+02  1.14644e+06  1.99927e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.38633e+02  1.23481e+06  1.77441e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.89152e+02  1.31284e+06  1.59999e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.34980e+02  1.38552e+06  1.48048e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.78900e+02  1.45711e+06  1.44261e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.02106e+03  1.52681e+06  1.37758e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.06184e+03  1.59570e+06  1.32529e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.10177e+03  1.66452e+06  1.28322e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.14074e+03  1.73312e+06  1.23790e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.17850e+03  1.80113e+06  1.19110e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.21512e+03  1.86859e+06  1.15068e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.25054e+03  1.93508e+06  1.10780e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.28478e+03  2.00071e+06  1.07479e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.31775e+03  2.06518e+06  1.04044e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.34929e+03  2.12832e+06  1.00557e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.37924e+03  2.19002e+06  9.70738e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.40756e+03  2.25025e+06  9.36378e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.43426e+03  2.30906e+06  9.02872e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.45942e+03  2.36659e+06  8.70410e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.48315e+03  2.42300e+06  8.39095e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.50562e+03  2.47854e+06  8.09313e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.52705e+03  2.53358e+06  7.81433e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.54759e+03  2.58830e+06  7.54434e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.56740e+03  2.64292e+06  7.27543e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.58666e+03  2.69765e+06  7.01683e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.60557e+03  2.75268e+06  6.76805e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.62428e+03  2.80820e+06  6.52862e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.64293e+03  2.86438e+06  6.29802e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.66161e+03  2.92136e+06  6.07578e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.68034e+03  2.97922e+06  5.86148e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.69913e+03  3.03802e+06  5.65286e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.71787e+03  3.09778e+06  5.45189e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.73647e+03  3.15840e+06  5.25851e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.75483e+03  3.21952e+06  5.07283e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.77282e+03  3.28109e+06  4.89248e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.79040e+03  3.34347e+06  4.71909e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.80675e+03  3.40460e+06  4.54087e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.82050e+03  3.46093e+06  4.40128e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.83724e+03  3.52409e+06  4.26290e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.86962e+03  3.62108e+06  4.11050e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.87266e+03  3.66178e+06  3.99431e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.82596e+03  3.59770e+06  3.93397e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.47560e+03  2.93407e+06  4.29891e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  5.02322e+02  1.01420e+06  7.79592e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.18302e+02  2.02484e+05 -1.54039e-16  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.11425e+01  1.56016e+05 -1.52409e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.18362e+01  1.56184e+05 -1.83361e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.48529e+01  1.58655e+05  2.18344e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.90623e+01  1.61872e+05  1.34323e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.33306e+01  1.65231e+05  7.36755e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.74514e+01  1.67936e+05  1.22772e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.01574e+02  1.71437e+05  1.08829e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.05741e+02  1.74492e+05  8.64128e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.10176e+02  1.78177e+05  1.38171e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.14959e+02  1.82500e+05  1.89032e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.20017e+02  1.87510e+05  2.49600e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.26611e+02  1.94551e+05  3.33660e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.41178e+02  2.14429e+05  2.78749e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.83322e+02  2.79732e+05  1.84510e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.78236e+02  3.99742e+05  3.55977e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.97531e+02  5.30347e+05  2.46214e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  5.02446e+02  6.40482e+05  1.66351e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  5.86920e+02  7.24971e+05  1.25705e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  6.56272e+02  7.90895e+05  1.01939e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.16072e+02  8.45329e+05  8.87271e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.69438e+02  8.91838e+05  7.87556e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.18010e+02  9.32686e+05  7.12288e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.62757e+02  9.69043e+05  6.51672e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.04323e+02  1.00181e+06  6.03008e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.43598e+02  1.03206e+06  5.62256e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.81342e+02  1.06017e+06  5.38282e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.01764e+03  1.08653e+06  5.09998e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.05268e+03  1.11145e+06  4.85043e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.08669e+03  1.13513e+06  4.62803e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.11983e+03  1.15777e+06  4.42555e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.15220e+03  1.17951e+06  4.23725e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.18383e+03  1.20044e+06  4.05970e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.21474e+03  1.22061e+06  3.89229e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.24495e+03  1.24008e+06  3.73438e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.27464e+03  1.25900e+06  3.60950e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.30390e+03  1.27738e+06  3.48962e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.33273e+03  1.29524e+06  3.37366e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.36109e+03  1.31258e+06  3.26178e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.38894e+03  1.32941e+06  3.15407e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.41628e+03  1.34574e+06  3.05142e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.44315e+03  1.36161e+06  2.95802e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.46955e+03  1.37703e+06  2.86763e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.49546e+03  1.39202e+06  2.78029e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.52090e+03  1.40660e+06  2.69925e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.54590e+03  1.42079e+06  2.62129e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.57046e+03  1.43461e+06  2.54581e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.59455e+03  1.44806e+06  2.47281e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.61820e+03  1.46118e+06  2.40228e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.64140e+03  1.47396e+06  2.33416e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.66414e+03  1.48645e+06  2.26841e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.68644e+03  1.49864e+06  2.20497e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.70830e+03  1.51056e+06  2.14377e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.72972e+03  1.52223e+06  2.08474e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.75070e+03  1.53367e+06  2.02781e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77124e+03  1.54489e+06  1.97291e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.79135e+03  1.55590e+06  1.91997e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.81100e+03  1.56672e+06  1.86672e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.83025e+03  1.57740e+06  1.82289e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.84919e+03  1.58792e+06  1.78050e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.86782e+03  1.59831e+06  1.73919e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.88613e+03  1.60857e+06  1.69897e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.90412e+03  1.61870e+06  1.65983e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.92179e+03  1.62870e+06  1.62176e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.93912e+03  1.63857e+06  1.58475e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.95611e+03  1.64831e+06  1.54877e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.97276e+03  1.65792e+06  1.51381e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.98906e+03  1.66739e+06  1.47985e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.00502e+03  1.67673e+06  1.44688e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.02063e+03  1.68594e+06  1.41486e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.03587e+03  1.69502e+06  1.38379e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.05074e+03  1.70399e+06  1.35362e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.06523e+03  1.71285e+06  1.32435e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.07937e+03  1.72161e+06  1.29593e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.09314e+03  1.73029e+06  1.26834e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.10657e+03  1.73889e+06  1.24155e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.11968e+03  1.74744e+06  1.21552e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.13247e+03  1.75596e+06  1.19023e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.14497e+03  1.76447e+06  1.16563e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.15720e+03  1.77300e+06  1.14169e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.16921e+03  1.78157e+06  1.11838e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.18102e+03  1.79022e+06  1.09612e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.19270e+03  1.79895e+06  1.07447e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.20426e+03  1.80780e+06  1.05330e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.21572e+03  1.81677e+06  1.03262e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.22711e+03  1.82588e+06  1.01238e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.23845e+03  1.83516e+06  9.92581e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.24978e+03  1.84466e+06  9.75649e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.26107e+03  1.85433e+06  9.56719e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.27226e+03  1.86415e+06  9.38210e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.28330e+03  1.87408e+06  9.20133e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.29411e+03  1.88408e+06  9.02504e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.30464e+03  1.89407e+06  8.85336e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.31481e+03  1.90400e+06  8.68648e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.32452e+03  1.91378e+06  8.52457e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.33370e+03  1.92334e+06  8.36781e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.34227e+03  1.93258e+06  8.21632e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.35015e+03  1.94143e+06  8.07020e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.35730e+03  1.94983e+06  7.92947e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.36368e+03  1.95772e+06  7.79408e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.36925e+03  1.96507e+06  7.66392e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.37402e+03  1.97190e+06  7.53882e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.37800e+03  1.97822e+06  7.41852e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.38124e+03  1.98407e+06  7.30272e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.38380e+03  1.98952e+06  7.19104e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.38576e+03  1.99463e+06  7.08311e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.38721e+03  1.99947e+06  6.97851e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.38825e+03  2.00414e+06  6.87685e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.38899e+03  2.00869e+06  6.77775e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.38953e+03  2.01319e+06  6.68089e-19  0.00000e+00  0.00000e+00  1.33205e-06
