# Athena++ data at time=1.296000e+13  cycle=868451719  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18925e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35162e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59858e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73611e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04439e+05  5.79392e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35638e+02  2.06739e+05  5.87816e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37399e+02  2.09277e+05  6.10621e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39486e+02  2.12402e+05  6.23399e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40470e+02  2.13980e+05  5.51561e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39752e+02  2.12873e+05  2.68725e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39853e+02  2.13056e+05  1.24099e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47018e+02  2.25789e+05  6.05785e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.59501e+02  2.44820e+05  1.43557e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56697e+02  2.40304e+05  1.13280e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.49309e+02  2.28935e+05  3.09642e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.33677e+02  2.04626e+05 -2.61661e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14453e+02  1.82572e+05 -3.25120e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08130e+02  1.76609e+05 -7.98849e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08479e+02  1.76848e+05 -1.42862e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09204e+02  1.77442e+05  1.48281e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10332e+02  1.78404e+05  3.49754e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11070e+02  1.79049e+05  4.16716e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11324e+02  1.79285e+05  3.34030e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10359e+02  1.78395e+05  5.82758e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10137e+02  1.78204e+05  5.36856e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24902e+02  1.93650e+05 -2.12188e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.69192e+02  4.83506e+05  1.24952e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  5.31303e+02  8.72237e+05  5.30376e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  7.55799e+02  1.24056e+06  2.61202e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.85999e+02  1.63597e+06  2.38253e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20427e+03  2.01677e+06  2.42670e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.28597e+03  2.17818e+06  2.32811e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26482e+03  2.17915e+06  2.22027e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22978e+03  2.16025e+06  2.11619e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.16345e+03  2.07978e+06  2.00399e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.01490e+03  1.82547e+06  1.75805e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.63598e+02  1.19986e+06  1.25478e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.16768e+02  3.75087e+05  6.30141e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.74703e+01  1.69086e+05 -9.45172e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.37045e+01  1.65565e+05 -1.25431e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.46140e+01  1.66288e+05  5.73354e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.63425e+01  1.67689e+05  9.21907e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.78709e+01  1.68294e+05 -3.26920e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.96884e+01  1.69827e+05  3.15951e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.01528e+02  1.71457e+05  4.58775e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.03076e+02  1.72440e+05  3.57152e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.04538e+02  1.73579e+05  6.75221e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.06028e+02  1.74779e+05  5.62709e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.07896e+02  1.76354e+05 -5.59708e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.11348e+02  1.79467e+05 -4.36418e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.19042e+02  1.87220e+05 -1.10520e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.33125e+02  2.03937e+05 -9.49655e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.46811e+02  2.25507e+05  5.50917e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.49221e+02  2.28421e+05  4.11676e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.45574e+02  2.22845e+05  3.30547e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.39839e+02  2.13085e+05 -2.81562e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.36232e+02  2.07743e+05 -8.08817e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.34736e+02  2.05553e+05 -1.25693e-20  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33648e+02  2.04006e+05  5.11223e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33122e+02  2.03275e+05  6.69790e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.38427e+02  2.10976e+05 -7.24347e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.88914e+02  2.99394e+05  3.34374e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.33145e+02  4.89468e+05  7.54813e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  4.91335e+02  6.71885e+05  4.14362e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.06446e+02  8.05131e+05  2.76000e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.91254e+02  9.01223e+05  2.14884e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.59593e+02  9.76870e+05  1.81186e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.18592e+02  1.04124e+06  1.60508e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.71681e+02  1.09785e+06  1.44957e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.19986e+02  1.14845e+06  1.32333e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.65162e+02  1.19591e+06  1.24896e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.00811e+03  1.24046e+06  1.17331e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.04865e+03  1.28272e+06  1.10657e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.08702e+03  1.32294e+06  1.04912e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.12362e+03  1.36157e+06  1.00032e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.15885e+03  1.39884e+06  9.57809e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.19284e+03  1.43483e+06  9.17237e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.22559e+03  1.46948e+06  8.78718e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.25724e+03  1.50289e+06  8.44429e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.28802e+03  1.53527e+06  8.15855e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.31799e+03  1.56665e+06  7.87858e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.34711e+03  1.59718e+06  7.62082e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.37535e+03  1.62692e+06  7.37062e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.40265e+03  1.65595e+06  7.12613e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.42895e+03  1.68432e+06  6.88845e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.45425e+03  1.71208e+06  6.65833e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.47856e+03  1.73924e+06  6.43629e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.50193e+03  1.76579e+06  6.22365e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.52443e+03  1.79175e+06  6.02651e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.54611e+03  1.81708e+06  5.83651e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.56706e+03  1.84186e+06  5.65348e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.58740e+03  1.86608e+06  5.50262e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.60704e+03  1.88971e+06  5.33616e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.62597e+03  1.91279e+06  5.17595e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.64416e+03  1.93533e+06  5.02190e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.66158e+03  1.95739e+06  4.87386e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67818e+03  1.97901e+06  4.73167e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69396e+03  2.00023e+06  4.59515e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70890e+03  2.02111e+06  4.46411e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72303e+03  2.04165e+06  4.33833e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73636e+03  2.06186e+06  4.21760e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74894e+03  2.08176e+06  4.10169e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76082e+03  2.10134e+06  3.99039e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77203e+03  2.12059e+06  3.88346e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78264e+03  2.13950e+06  3.78069e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.79267e+03  2.15808e+06  3.68187e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.80216e+03  2.17634e+06  3.58666e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.81112e+03  2.19424e+06  3.48935e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.81956e+03  2.21187e+06  3.40593e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.82757e+03  2.22921e+06  3.32519e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.83511e+03  2.24630e+06  3.24702e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.84216e+03  2.26320e+06  3.17133e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.84871e+03  2.27992e+06  3.09802e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.85475e+03  2.29651e+06  3.02701e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.86028e+03  2.31298e+06  2.95820e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.86533e+03  2.32933e+06  2.89152e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.86992e+03  2.34556e+06  2.82689e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.87410e+03  2.36165e+06  2.76423e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.87793e+03  2.37757e+06  2.70345e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.88144e+03  2.39330e+06  2.64450e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.88467e+03  2.40881e+06  2.58730e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.88766e+03  2.42410e+06  2.53179e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.89042e+03  2.43915e+06  2.47789e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.89295e+03  2.45399e+06  2.42556e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.89524e+03  2.46864e+06  2.37472e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.89727e+03  2.48312e+06  2.32533e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.89903e+03  2.49749e+06  2.27731e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.90050e+03  2.51177e+06  2.23062e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.90167e+03  2.52600e+06  2.18520e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.90256e+03  2.54021e+06  2.14270e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.90319e+03  2.55440e+06  2.09913e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.90357e+03  2.56857e+06  2.05671e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.90372e+03  2.58268e+06  2.01540e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.90370e+03  2.59674e+06  1.97517e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.90352e+03  2.61070e+06  1.93597e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.90323e+03  2.62456e+06  1.89777e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.90285e+03  2.63831e+06  1.86053e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.90239e+03  2.65194e+06  1.82423e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.90185e+03  2.66545e+06  1.78883e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.90124e+03  2.67887e+06  1.75430e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.90054e+03  2.69219e+06  1.72061e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.89974e+03  2.70544e+06  1.68775e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.89880e+03  2.71861e+06  1.65568e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.89772e+03  2.73173e+06  1.62438e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.89647e+03  2.74479e+06  1.59383e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.89507e+03  2.75778e+06  1.56401e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.89349e+03  2.77069e+06  1.53490e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.89176e+03  2.78352e+06  1.50648e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.88987e+03  2.79624e+06  1.47873e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.88784e+03  2.80883e+06  1.45163e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.88568e+03  2.82128e+06  1.42517e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.88341e+03  2.83357e+06  1.39933e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.88102e+03  2.84568e+06  1.37408e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.87853e+03  2.85762e+06  1.34943e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.87595e+03  2.86937e+06  1.32533e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.87328e+03  2.88095e+06  1.30179e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.87053e+03  2.89238e+06  1.27876e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.86769e+03  2.90367e+06  1.25625e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.86482e+03  2.91482e+06  1.23422e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.86187e+03  2.92589e+06  1.21266e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.85887e+03  2.93690e+06  1.19155e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.85583e+03  2.94786e+06  1.17087e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.85277e+03  2.95881e+06  1.15061e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.84970e+03  2.96976e+06  1.13074e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.84663e+03  2.98074e+06  1.11124e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.84358e+03  2.99177e+06  1.09206e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.84057e+03  3.00288e+06  1.07325e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.83761e+03  3.01406e+06  1.05478e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.83474e+03  3.02535e+06  1.03666e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.83195e+03  3.03677e+06  1.01887e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.82928e+03  3.04832e+06  1.00140e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.82674e+03  3.06004e+06  9.84238e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.82433e+03  3.07195e+06  9.67383e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.82206e+03  3.08408e+06  9.50824e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.81995e+03  3.09646e+06  9.34552e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.81800e+03  3.10909e+06  9.18562e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.81621e+03  3.12200e+06  9.02848e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.81460e+03  3.13518e+06  8.87406e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.81315e+03  3.14866e+06  8.72232e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.81186e+03  3.16240e+06  8.57324e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.81071e+03  3.17640e+06  8.42681e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.80967e+03  3.19064e+06  8.28300e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.80874e+03  3.20510e+06  8.14177e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.80785e+03  3.21972e+06  8.00317e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.80683e+03  3.23418e+06  7.86692e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.80546e+03  3.24811e+06  7.73362e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.80421e+03  3.26232e+06  7.60259e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.80496e+03  3.28025e+06  7.47027e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.80921e+03  3.30465e+06  7.33413e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.80779e+03  3.31883e+06  7.21106e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.79500e+03  3.31202e+06  7.14874e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.77297e+03  3.28777e+06  7.09603e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.71167e+03  3.18976e+06  7.15890e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.52696e+03  2.85924e+06  7.48992e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.10432e+03  2.07613e+06  7.19962e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.68847e+02  1.07239e+06  4.73135e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.33843e+02  4.27385e+05  2.20239e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.19473e+02  2.03586e+05 -2.43993e-17  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.02651e+02  1.74092e+05 -5.52467e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.03511e+02  1.72842e+05 -1.52744e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.09322e+02  1.76764e+05  1.73001e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.23895e+02  1.90437e+05  2.18486e-18  0.00000e+00  0.00000e+00  1.33205e-06
