# Athena++ data at time=4.740000e+12  cycle=317628175  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.62512e-22  4.30175e-08  2.70712e+07  2.35208e-01  0.00000e+00
0276  6.14775e+18  1.61459e-22  4.28799e-08  2.70834e+07  2.36030e-01  0.00000e+00
0277  6.16617e+18  1.60421e-22  4.27447e-08  2.70949e+07  2.36866e-01  0.00000e+00
0278  6.18458e+18  1.59395e-22  4.26119e-08  2.71057e+07  2.37718e-01  0.00000e+00
0279  6.20300e+18  1.58380e-22  4.24814e-08  2.71158e+07  2.38588e-01  0.00000e+00
0280  6.22141e+18  1.57374e-22  4.23531e-08  2.71253e+07  2.39479e-01  0.00000e+00
0281  6.23983e+18  1.56376e-22  4.22269e-08  2.71342e+07  2.40394e-01  0.00000e+00
0282  6.25824e+18  1.55383e-22  4.21027e-08  2.71424e+07  2.41335e-01  0.00000e+00
0283  6.27666e+18  1.54394e-22  4.19804e-08  2.71501e+07  2.42306e-01  0.00000e+00
0284  6.29507e+18  1.53406e-22  4.18601e-08  2.71571e+07  2.43309e-01  0.00000e+00
0285  6.31349e+18  1.52420e-22  4.17416e-08  2.71637e+07  2.44347e-01  0.00000e+00
0286  6.33191e+18  1.51433e-22  4.16250e-08  2.71696e+07  2.45421e-01  0.00000e+00
0287  6.35032e+18  1.50445e-22  4.15101e-08  2.71750e+07  2.46533e-01  0.00000e+00
0288  6.36874e+18  1.49456e-22  4.13967e-08  2.71800e+07  2.47682e-01  0.00000e+00
0289  6.38715e+18  1.48467e-22  4.12846e-08  2.71846e+07  2.48866e-01  0.00000e+00
0290  6.40557e+18  1.47478e-22  4.11737e-08  2.71888e+07  2.50082e-01  0.00000e+00
0291  6.42398e+18  1.46494e-22  4.10637e-08  2.71927e+07  2.51325e-01  0.00000e+00
0292  6.44240e+18  1.45516e-22  4.09549e-08  2.71963e+07  2.52588e-01  0.00000e+00
0293  6.46081e+18  1.44550e-22  4.08471e-08  2.71995e+07  2.53861e-01  0.00000e+00
0294  6.47923e+18  1.43602e-22  4.07407e-08  2.72024e+07  2.55134e-01  0.00000e+00
0295  6.49765e+18  1.42677e-22  4.06357e-08  2.72048e+07  2.56394e-01  0.00000e+00
0296  6.51606e+18  1.41781e-22  4.05320e-08  2.72068e+07  2.57627e-01  0.00000e+00
0297  6.53448e+18  1.40921e-22  4.04298e-08  2.72084e+07  2.58819e-01  0.00000e+00
0298  6.55289e+18  1.40100e-22  4.03287e-08  2.72096e+07  2.59958e-01  0.00000e+00
0299  6.57131e+18  1.39324e-22  4.02288e-08  2.72106e+07  2.61030e-01  0.00000e+00
0300  6.58972e+18  1.38593e-22  4.01298e-08  2.72113e+07  2.62028e-01  0.00000e+00
0301  6.60814e+18  1.37909e-22  4.00315e-08  2.72118e+07  2.62944e-01  0.00000e+00
0302  6.62655e+18  1.37271e-22  3.99340e-08  2.72121e+07  2.63779e-01  0.00000e+00
0303  6.64497e+18  1.36676e-22  3.98370e-08  2.72124e+07  2.64536e-01  0.00000e+00
0304  6.66339e+18  1.36119e-22  3.97406e-08  2.72125e+07  2.65220e-01  0.00000e+00
0305  6.68180e+18  1.35594e-22  3.96447e-08  2.72126e+07  2.65845e-01  0.00000e+00
0306  6.70022e+18  1.35096e-22  3.95494e-08  2.72125e+07  2.66421e-01  0.00000e+00
0307  6.71863e+18  1.34617e-22  3.94547e-08  2.72124e+07  2.66965e-01  0.00000e+00
0308  6.73705e+18  1.34151e-22  3.93607e-08  2.72122e+07  2.67489e-01  0.00000e+00
0309  6.75546e+18  1.33693e-22  3.92674e-08  2.72118e+07  2.68007e-01  0.00000e+00
0310  6.77388e+18  1.33236e-22  3.91749e-08  2.72113e+07  2.68531e-01  0.00000e+00
0311  6.79229e+18  1.32775e-22  3.90831e-08  2.72106e+07  2.69072e-01  0.00000e+00
0312  6.81071e+18  1.32309e-22  3.89920e-08  2.72098e+07  2.69637e-01  0.00000e+00
0313  6.82913e+18  1.31834e-22  3.89015e-08  2.72089e+07  2.70233e-01  0.00000e+00
0314  6.84754e+18  1.31349e-22  3.88116e-08  2.72079e+07  2.70865e-01  0.00000e+00
0315  6.86596e+18  1.30854e-22  3.87222e-08  2.72069e+07  2.71533e-01  0.00000e+00
0316  6.88437e+18  1.30350e-22  3.86332e-08  2.72058e+07  2.72238e-01  0.00000e+00
0317  6.90279e+18  1.29840e-22  3.85447e-08  2.72046e+07  2.72976e-01  0.00000e+00
0318  6.92120e+18  1.29325e-22  3.84567e-08  2.72034e+07  2.73744e-01  0.00000e+00
0319  6.93962e+18  1.28808e-22  3.83690e-08  2.72022e+07  2.74536e-01  0.00000e+00
0320  6.95803e+18  1.28292e-22  3.82818e-08  2.72009e+07  2.75345e-01  0.00000e+00
0321  6.97645e+18  1.27780e-22  3.81950e-08  2.71995e+07  2.76167e-01  0.00000e+00
0322  6.99487e+18  1.27274e-22  3.81086e-08  2.71981e+07  2.76994e-01  0.00000e+00
0323  7.01328e+18  1.26776e-22  3.80227e-08  2.71967e+07  2.77823e-01  0.00000e+00
0324  7.03170e+18  1.26287e-22  3.79374e-08  2.71951e+07  2.78648e-01  0.00000e+00
0325  7.05011e+18  1.25808e-22  3.78525e-08  2.71935e+07  2.79469e-01  0.00000e+00
0326  7.06853e+18  1.25339e-22  3.77683e-08  2.71917e+07  2.80282e-01  0.00000e+00
0327  7.08694e+18  1.24881e-22  3.76848e-08  2.71898e+07  2.81089e-01  0.00000e+00
0328  7.10536e+18  1.24432e-22  3.76019e-08  2.71878e+07  2.81889e-01  0.00000e+00
0329  7.12378e+18  1.23992e-22  3.75196e-08  2.71856e+07  2.82683e-01  0.00000e+00
0330  7.14219e+18  1.23560e-22  3.74380e-08  2.71834e+07  2.83474e-01  0.00000e+00
0331  7.16061e+18  1.23134e-22  3.73570e-08  2.71810e+07  2.84264e-01  0.00000e+00
0332  7.17902e+18  1.22714e-22  3.72765e-08  2.71785e+07  2.85053e-01  0.00000e+00
0333  7.19744e+18  1.22299e-22  3.71966e-08  2.71759e+07  2.85844e-01  0.00000e+00
0334  7.21585e+18  1.21889e-22  3.71172e-08  2.71733e+07  2.86638e-01  0.00000e+00
0335  7.23427e+18  1.21482e-22  3.70383e-08  2.71705e+07  2.87437e-01  0.00000e+00
0336  7.25268e+18  1.21079e-22  3.69600e-08  2.71677e+07  2.88239e-01  0.00000e+00
0337  7.27110e+18  1.20680e-22  3.68824e-08  2.71647e+07  2.89048e-01  0.00000e+00
0338  7.28952e+18  1.20285e-22  3.68054e-08  2.71616e+07  2.89861e-01  0.00000e+00
0339  7.30793e+18  1.19895e-22  3.67291e-08  2.71584e+07  2.90679e-01  0.00000e+00
0340  7.32635e+18  1.19509e-22  3.66535e-08  2.71549e+07  2.91503e-01  0.00000e+00
0341  7.34476e+18  1.19128e-22  3.65786e-08  2.71514e+07  2.92332e-01  0.00000e+00
0342  7.36318e+18  1.18751e-22  3.65045e-08  2.71476e+07  2.93165e-01  0.00000e+00
0343  7.38159e+18  1.18379e-22  3.64312e-08  2.71436e+07  2.94004e-01  0.00000e+00
0344  7.40001e+18  1.18011e-22  3.63587e-08  2.71395e+07  2.94847e-01  0.00000e+00
0345  7.41842e+18  1.17648e-22  3.62870e-08  2.71351e+07  2.95694e-01  0.00000e+00
0346  7.43684e+18  1.17289e-22  3.62159e-08  2.71306e+07  2.96547e-01  0.00000e+00
0347  7.45526e+18  1.16934e-22  3.61450e-08  2.71262e+07  2.97405e-01  0.00000e+00
0348  7.47367e+18  1.16580e-22  3.60736e-08  2.71220e+07  2.98267e-01  0.00000e+00
0349  7.49209e+18  1.16228e-22  3.60014e-08  2.71182e+07  2.99135e-01  0.00000e+00
0350  7.51050e+18  1.15876e-22  3.59280e-08  2.71150e+07  3.00007e-01  0.00000e+00
0351  7.52892e+18  1.15525e-22  3.58534e-08  2.71123e+07  3.00885e-01  0.00000e+00
0352  7.54733e+18  1.15174e-22  3.57778e-08  2.71101e+07  3.01768e-01  0.00000e+00
0353  7.56575e+18  1.14825e-22  3.57016e-08  2.71083e+07  3.02655e-01  0.00000e+00
0354  7.58416e+18  1.14478e-22  3.56250e-08  2.71067e+07  3.03548e-01  0.00000e+00
0355  7.60258e+18  1.14134e-22  3.55483e-08  2.71053e+07  3.04446e-01  0.00000e+00
0356  7.62100e+18  1.13792e-22  3.54719e-08  2.71038e+07  3.05349e-01  0.00000e+00
0357  7.63941e+18  1.13455e-22  3.53960e-08  2.71023e+07  3.06258e-01  0.00000e+00
0358  7.65783e+18  1.13121e-22  3.53210e-08  2.71005e+07  3.07171e-01  0.00000e+00
0359  7.67624e+18  1.12793e-22  3.52475e-08  2.70982e+07  3.08091e-01  0.00000e+00
0360  7.69466e+18  1.12471e-22  3.51761e-08  2.70953e+07  3.09016e-01  0.00000e+00
0361  7.71307e+18  1.12156e-22  3.51070e-08  2.70915e+07  3.09946e-01  0.00000e+00
0362  7.73149e+18  1.11847e-22  3.50401e-08  2.70870e+07  3.10883e-01  0.00000e+00
0363  7.74990e+18  1.11545e-22  3.49753e-08  2.70817e+07  3.11826e-01  0.00000e+00
0364  7.76832e+18  1.11248e-22  3.49121e-08  2.70759e+07  3.12774e-01  0.00000e+00
0365  7.78674e+18  1.10956e-22  3.48501e-08  2.70697e+07  3.13729e-01  0.00000e+00
0366  7.80515e+18  1.10668e-22  3.47889e-08  2.70633e+07  3.14689e-01  0.00000e+00
0367  7.82357e+18  1.10383e-22  3.47282e-08  2.70568e+07  3.15655e-01  0.00000e+00
0368  7.84198e+18  1.10100e-22  3.46678e-08  2.70502e+07  3.16627e-01  0.00000e+00
0369  7.86040e+18  1.09821e-22  3.46073e-08  2.70438e+07  3.17604e-01  0.00000e+00
0370  7.87881e+18  1.09543e-22  3.45465e-08  2.70376e+07  3.18585e-01  0.00000e+00
0371  7.89723e+18  1.09266e-22  3.44851e-08  2.70316e+07  3.19572e-01  0.00000e+00
0372  7.91564e+18  1.08991e-22  3.44230e-08  2.70261e+07  3.20562e-01  0.00000e+00
0373  7.93406e+18  1.08717e-22  3.43599e-08  2.70210e+07  3.21556e-01  0.00000e+00
0374  7.95248e+18  1.08443e-22  3.42957e-08  2.70164e+07  3.22554e-01  0.00000e+00
0375  7.97089e+18  1.08170e-22  3.42303e-08  2.70124e+07  3.23554e-01  0.00000e+00
0376  7.98931e+18  1.07898e-22  3.41637e-08  2.70090e+07  3.24558e-01  0.00000e+00
0377  8.00772e+18  1.07626e-22  3.40958e-08  2.70062e+07  3.25563e-01  0.00000e+00
0378  8.02614e+18  1.07354e-22  3.40266e-08  2.70040e+07  3.26571e-01  0.00000e+00
0379  8.04455e+18  1.07083e-22  3.39559e-08  2.70025e+07  3.27580e-01  0.00000e+00
0380  8.06297e+18  1.06810e-22  3.38833e-08  2.70017e+07  3.28591e-01  0.00000e+00
0381  8.08139e+18  1.06540e-22  3.38098e-08  2.70018e+07  3.29604e-01  0.00000e+00
0382  8.09980e+18  1.06270e-22  3.37353e-08  2.70022e+07  3.30619e-01  0.00000e+00
0383  8.11822e+18  1.05999e-22  3.36590e-08  2.70034e+07  3.31635e-01  0.00000e+00
0384  8.13663e+18  1.05727e-22  3.35807e-08  2.70055e+07  3.32654e-01  0.00000e+00
0385  8.15505e+18  1.05454e-22  3.35002e-08  2.70086e+07  3.33675e-01  0.00000e+00
0386  8.17346e+18  1.05179e-22  3.34175e-08  2.70127e+07  3.34698e-01  0.00000e+00
0387  8.19188e+18  1.04903e-22  3.33326e-08  2.70178e+07  3.35725e-01  0.00000e+00
0388  8.21029e+18  1.04624e-22  3.32454e-08  2.70241e+07  3.36754e-01  0.00000e+00
0389  8.22871e+18  1.04344e-22  3.31559e-08  2.70314e+07  3.37787e-01  0.00000e+00
0390  8.24713e+18  1.04062e-22  3.30642e-08  2.70397e+07  3.38825e-01  0.00000e+00
0391  8.26554e+18  1.03777e-22  3.29704e-08  2.70491e+07  3.39866e-01  0.00000e+00
0392  8.28396e+18  1.03491e-22  3.28746e-08  2.70595e+07  3.40913e-01  0.00000e+00
0393  8.30237e+18  1.03204e-22  3.27769e-08  2.70707e+07  3.41965e-01  0.00000e+00
0394  8.32079e+18  1.02914e-22  3.26774e-08  2.70829e+07  3.43023e-01  0.00000e+00
0395  8.33920e+18  1.02623e-22  3.25764e-08  2.70959e+07  3.44088e-01  0.00000e+00
0396  8.35762e+18  1.02331e-22  3.24740e-08  2.71096e+07  3.45159e-01  0.00000e+00
0397  8.37603e+18  1.02037e-22  3.23701e-08  2.71241e+07  3.46237e-01  0.00000e+00
0398  8.39445e+18  1.01742e-22  3.22651e-08  2.71392e+07  3.47323e-01  0.00000e+00
0399  8.41287e+18  1.01445e-22  3.21588e-08  2.71551e+07  3.48416e-01  0.00000e+00
0400  8.43128e+18  1.01148e-22  3.20514e-08  2.71716e+07  3.49516e-01  0.00000e+00
0401  8.44970e+18  1.00850e-22  3.19430e-08  2.71887e+07  3.50624e-01  0.00000e+00
0402  8.46811e+18  1.00550e-22  3.18334e-08  2.72065e+07  3.51740e-01  0.00000e+00
0403  8.48653e+18  1.00250e-22  3.17228e-08  2.72249e+07  3.52864e-01  0.00000e+00
0404  8.50494e+18  9.99486e-23  3.16112e-08  2.72439e+07  3.53997e-01  0.00000e+00
0405  8.52336e+18  9.96459e-23  3.14984e-08  2.72636e+07  3.55138e-01  0.00000e+00
0406  8.54177e+18  9.93420e-23  3.13847e-08  2.72839e+07  3.56287e-01  0.00000e+00
0407  8.56019e+18  9.90366e-23  3.12698e-08  2.73049e+07  3.57447e-01  0.00000e+00
0408  8.57861e+18  9.87298e-23  3.11540e-08  2.73265e+07  3.58616e-01  0.00000e+00
0409  8.59702e+18  9.84213e-23  3.10371e-08  2.73488e+07  3.59797e-01  0.00000e+00
0410  8.61544e+18  9.81110e-23  3.09191e-08  2.73717e+07  3.60989e-01  0.00000e+00
0411  8.63385e+18  9.77987e-23  3.08002e-08  2.73953e+07  3.62193e-01  0.00000e+00
0412  8.65227e+18  9.74843e-23  3.06802e-08  2.74196e+07  3.63411e-01  0.00000e+00
0413  8.67068e+18  9.71677e-23  3.05593e-08  2.74445e+07  3.64643e-01  0.00000e+00
0414  8.68910e+18  9.68485e-23  3.04374e-08  2.74701e+07  3.65890e-01  0.00000e+00
0415  8.70751e+18  9.65269e-23  3.03145e-08  2.74964e+07  3.67154e-01  0.00000e+00
0416  8.72593e+18  9.62025e-23  3.01908e-08  2.75232e+07  3.68435e-01  0.00000e+00
0417  8.74435e+18  9.58753e-23  3.00662e-08  2.75507e+07  3.69734e-01  0.00000e+00
0418  8.76276e+18  9.55452e-23  2.99408e-08  2.75788e+07  3.71052e-01  0.00000e+00
0419  8.78118e+18  9.52121e-23  2.98147e-08  2.76075e+07  3.72390e-01  0.00000e+00
0420  8.79959e+18  9.48760e-23  2.96879e-08  2.76368e+07  3.73748e-01  0.00000e+00
0421  8.81801e+18  9.45366e-23  2.95606e-08  2.76665e+07  3.75127e-01  0.00000e+00
0422  8.83642e+18  9.41940e-23  2.94328e-08  2.76968e+07  3.76527e-01  0.00000e+00
0423  8.85484e+18  9.38482e-23  2.93046e-08  2.77275e+07  3.77949e-01  0.00000e+00
0424  8.87326e+18  9.34993e-23  2.91760e-08  2.77586e+07  3.79392e-01  0.00000e+00
0425  8.89167e+18  9.31476e-23  2.90473e-08  2.77901e+07  3.80855e-01  0.00000e+00
0426  8.91009e+18  9.27936e-23  2.89184e-08  2.78219e+07  3.82338e-01  0.00000e+00
0427  8.92850e+18  9.24379e-23  2.87895e-08  2.78541e+07  3.83840e-01  0.00000e+00
0428  8.94692e+18  9.20811e-23  2.86605e-08  2.78865e+07  3.85361e-01  0.00000e+00
0429  8.96533e+18  9.17235e-23  2.85317e-08  2.79192e+07  3.86898e-01  0.00000e+00
0430  8.98375e+18  9.13658e-23  2.84029e-08  2.79521e+07  3.88451e-01  0.00000e+00
0431  9.00216e+18  9.10082e-23  2.82743e-08  2.79853e+07  3.90019e-01  0.00000e+00
0432  9.02058e+18  9.06511e-23  2.81459e-08  2.80186e+07  3.91599e-01  0.00000e+00
0433  9.03900e+18  9.02948e-23  2.80177e-08  2.80522e+07  3.93191e-01  0.00000e+00
0434  9.05741e+18  8.99394e-23  2.78898e-08  2.80859e+07  3.94793e-01  0.00000e+00
0435  9.07583e+18  8.95853e-23  2.77621e-08  2.81198e+07  3.96403e-01  0.00000e+00
0436  9.09424e+18  8.92330e-23  2.76348e-08  2.81539e+07  3.98021e-01  0.00000e+00
0437  9.11266e+18  8.88827e-23  2.75079e-08  2.81880e+07  3.99645e-01  0.00000e+00
0438  9.13107e+18  8.85347e-23  2.73813e-08  2.82223e+07  4.01274e-01  0.00000e+00
0439  9.14949e+18  8.81890e-23  2.72551e-08  2.82567e+07  4.02908e-01  0.00000e+00
0440  9.16790e+18  8.78457e-23  2.71293e-08  2.82912e+07  4.04547e-01  0.00000e+00
0441  9.18632e+18  8.75048e-23  2.70038e-08  2.83259e+07  4.06190e-01  0.00000e+00
0442  9.20474e+18  8.71663e-23  2.68787e-08  2.83607e+07  4.07838e-01  0.00000e+00
0443  9.22315e+18  8.68300e-23  2.67540e-08  2.83955e+07  4.09493e-01  0.00000e+00
0444  9.24157e+18  8.64956e-23  2.66297e-08  2.84305e+07  4.11155e-01  0.00000e+00
0445  9.25998e+18  8.61632e-23  2.65058e-08  2.84656e+07  4.12827e-01  0.00000e+00
0446  9.27840e+18  8.58325e-23  2.63823e-08  2.85008e+07  4.14509e-01  0.00000e+00
0447  9.29681e+18  8.55034e-23  2.62592e-08  2.85361e+07  4.16205e-01  0.00000e+00
0448  9.31523e+18  8.51751e-23  2.61365e-08  2.85715e+07  4.17915e-01  0.00000e+00
0449  9.33364e+18  8.48452e-23  2.60143e-08  2.86069e+07  4.19643e-01  0.00000e+00
0450  9.35206e+18  8.45084e-23  2.58925e-08  2.86425e+07  4.21391e-01  0.00000e+00
0451  9.37048e+18  8.41552e-23  2.57713e-08  2.86780e+07  4.23166e-01  0.00000e+00
0452  9.38889e+18  8.37716e-23  2.56506e-08  2.87137e+07  4.24981e-01  0.00000e+00
0453  9.40731e+18  8.33458e-23  2.55305e-08  2.87494e+07  4.26862e-01  0.00000e+00
0454  9.42572e+18  8.28970e-23  2.54112e-08  2.87851e+07  4.28858e-01  0.00000e+00
0455  9.44414e+18  8.25371e-23  2.52926e-08  2.88208e+07  4.31047e-01  0.00000e+00
0456  9.46255e+18  8.24066e-23  2.51745e-08  2.88566e+07  4.33508e-01  0.00000e+00
0457  9.48097e+18  8.24045e-23  2.50567e-08  2.88923e+07  4.36190e-01  0.00000e+00
0458  9.49939e+18  8.24372e-23  2.49391e-08  2.89282e+07  4.38558e-01  0.00000e+00
0459  9.51780e+18  8.25653e-23  2.48215e-08  2.89640e+07  4.39653e-01  0.00000e+00
0460  9.53622e+18  8.28876e-23  2.47039e-08  2.89999e+07  4.39740e-01  0.00000e+00
0461  9.55463e+18  8.35535e-23  2.45859e-08  2.90359e+07  4.39633e-01  0.00000e+00
0462  9.57305e+18  8.47799e-23  2.44668e-08  2.90721e+07  4.39167e-01  0.00000e+00
0463  9.59146e+18  8.68708e-23  2.43456e-08  2.91087e+07  4.38009e-01  0.00000e+00
0464  9.60988e+18  9.02322e-23  2.42208e-08  2.91460e+07  4.35764e-01  0.00000e+00
0465  9.62829e+18  9.53726e-23  2.40903e-08  2.91841e+07  4.32007e-01  0.00000e+00
0466  9.64671e+18  1.02876e-22  2.39510e-08  2.92235e+07  4.26311e-01  0.00000e+00
0467  9.66513e+18  1.13331e-22  2.37991e-08  2.92645e+07  4.18300e-01  0.00000e+00
0468  9.68354e+18  1.27208e-22  2.36301e-08  2.93077e+07  4.07711e-01  0.00000e+00
0469  9.70196e+18  1.44699e-22  2.34391e-08  2.93550e+07  3.94447e-01  0.00000e+00
0470  9.72037e+18  1.65556e-22  2.32215e-08  2.94092e+07  3.78631e-01  0.00000e+00
0471  9.73879e+18  1.88927e-22  2.29735e-08  2.94744e+07  3.60660e-01  0.00000e+00
0472  9.75720e+18  2.12978e-22  2.26922e-08  2.95552e+07  3.41247e-01  0.00000e+00
0473  9.77562e+18  2.34061e-22  2.23792e-08  2.96546e+07  3.21415e-01  0.00000e+00
0474  9.79403e+18  2.46990e-22  2.20388e-08  2.97714e+07  3.02227e-01  0.00000e+00
0475  9.81245e+18  2.50713e-22  2.16822e-08  2.98996e+07  2.84321e-01  0.00000e+00
0476  9.83087e+18  2.50900e-22  2.13233e-08  3.00335e+07  2.67841e-01  0.00000e+00
0477  9.84928e+18  2.50748e-22  2.09676e-08  3.01709e+07  2.52750e-01  0.00000e+00
0478  9.86770e+18  2.50169e-22  2.06151e-08  3.03118e+07  2.38957e-01  0.00000e+00
0479  9.88611e+18  2.48956e-22  2.02653e-08  3.04561e+07  2.26349e-01  0.00000e+00
0480  9.90453e+18  2.47024e-22  1.99190e-08  3.06032e+07  2.14812e-01  0.00000e+00
0481  9.92294e+18  2.44393e-22  1.95774e-08  3.07525e+07  2.04232e-01  0.00000e+00
0482  9.94136e+18  2.41147e-22  1.92418e-08  3.09030e+07  1.94508e-01  0.00000e+00
0483  9.95977e+18  2.37404e-22  1.89130e-08  3.10541e+07  1.85551e-01  0.00000e+00
0484  9.97819e+18  2.33280e-22  1.85918e-08  3.12050e+07  1.77283e-01  0.00000e+00
0485  9.99661e+18  2.28883e-22  1.82790e-08  3.13551e+07  1.69638e-01  0.00000e+00
0486  1.00150e+19  2.24299e-22  1.79748e-08  3.15038e+07  1.62559e-01  0.00000e+00
0487  1.00334e+19  2.19594e-22  1.76797e-08  3.16507e+07  1.55999e-01  0.00000e+00
0488  1.00519e+19  2.14813e-22  1.73938e-08  3.17953e+07  1.49918e-01  0.00000e+00
0489  1.00703e+19  2.09989e-22  1.71172e-08  3.19374e+07  1.44281e-01  0.00000e+00
0490  1.00887e+19  2.05135e-22  1.68500e-08  3.20767e+07  1.39056e-01  0.00000e+00
0491  1.01071e+19  2.00254e-22  1.65919e-08  3.22131e+07  1.34217e-01  0.00000e+00
0492  1.01255e+19  1.95348e-22  1.63423e-08  3.23469e+07  1.29737e-01  0.00000e+00
0493  1.01439e+19  1.90422e-22  1.61008e-08  3.24781e+07  1.25592e-01  0.00000e+00
0494  1.01623e+19  1.85489e-22  1.58674e-08  3.26063e+07  1.21757e-01  0.00000e+00
0495  1.01808e+19  1.80563e-22  1.56424e-08  3.27312e+07  1.18207e-01  0.00000e+00
0496  1.01992e+19  1.75664e-22  1.54256e-08  3.28528e+07  1.14913e-01  0.00000e+00
0497  1.02176e+19  1.70813e-22  1.52170e-08  3.29706e+07  1.11849e-01  0.00000e+00
0498  1.02360e+19  1.66030e-22  1.50163e-08  3.30846e+07  1.08987e-01  0.00000e+00
0499  1.02544e+19  1.61338e-22  1.48234e-08  3.31948e+07  1.06317e-01  0.00000e+00
0500  1.02728e+19  1.56762e-22  1.46377e-08  3.33014e+07  1.03872e-01  0.00000e+00
0501  1.02913e+19  1.52331e-22  1.44590e-08  3.34042e+07  1.01796e-01  0.00000e+00
0502  1.03097e+19  1.48076e-22  1.42869e-08  3.35034e+07  1.00371e-01  0.00000e+00
0503  1.03281e+19  1.44023e-22  1.41212e-08  3.35991e+07  9.97768e-02  0.00000e+00
0504  1.03465e+19  1.40192e-22  1.39614e-08  3.36914e+07  9.96864e-02  0.00000e+00
0505  1.03649e+19  1.36591e-22  1.38073e-08  3.37805e+07  9.96877e-02  0.00000e+00
0506  1.03833e+19  1.33222e-22  1.36586e-08  3.38671e+07  9.97025e-02  0.00000e+00
0507  1.04017e+19  1.30083e-22  1.35144e-08  3.39514e+07  9.97428e-02  0.00000e+00
0508  1.04202e+19  1.27169e-22  1.33746e-08  3.40336e+07  9.98168e-02  0.00000e+00
0509  1.04386e+19  1.24467e-22  1.32390e-08  3.41136e+07  9.99278e-02  0.00000e+00
0510  1.04570e+19  1.21956e-22  1.31075e-08  3.41916e+07  1.00075e-01  0.00000e+00
0511  1.04754e+19  1.19616e-22  1.29798e-08  3.42679e+07  1.00255e-01  0.00000e+00
0512  1.04938e+19  1.17422e-22  1.28557e-08  3.43426e+07  1.00463e-01  0.00000e+00
0513  1.05122e+19  1.15356e-22  1.27348e-08  3.44158e+07  1.00695e-01  0.00000e+00
0514  1.05307e+19  1.13398e-22  1.26171e-08  3.44877e+07  1.00946e-01  0.00000e+00
0515  1.05491e+19  1.11533e-22  1.25025e-08  3.45581e+07  1.01212e-01  0.00000e+00
0516  1.05675e+19  1.09750e-22  1.23907e-08  3.46273e+07  1.01491e-01  0.00000e+00
0517  1.05859e+19  1.08039e-22  1.22818e-08  3.46951e+07  1.01778e-01  0.00000e+00
0518  1.06043e+19  1.06390e-22  1.21755e-08  3.47617e+07  1.02074e-01  0.00000e+00
0519  1.06227e+19  1.04800e-22  1.20718e-08  3.48269e+07  1.02375e-01  0.00000e+00
0520  1.06412e+19  1.03263e-22  1.19706e-08  3.48909e+07  1.02680e-01  0.00000e+00
0521  1.06596e+19  1.01777e-22  1.18716e-08  3.49536e+07  1.02988e-01  0.00000e+00
0522  1.06780e+19  1.00337e-22  1.17748e-08  3.50149e+07  1.03299e-01  0.00000e+00
0523  1.06964e+19  9.89434e-23  1.16800e-08  3.50749e+07  1.03612e-01  0.00000e+00
0524  1.07148e+19  9.75926e-23  1.15871e-08  3.51334e+07  1.03927e-01  0.00000e+00
0525  1.07332e+19  9.62829e-23  1.14960e-08  3.51906e+07  1.04243e-01  0.00000e+00
0526  1.07516e+19  9.50117e-23  1.14065e-08  3.52462e+07  1.04560e-01  0.00000e+00
0527  1.07701e+19  9.37762e-23  1.13185e-08  3.53005e+07  1.04877e-01  0.00000e+00
0528  1.07885e+19  9.25739e-23  1.12319e-08  3.53534e+07  1.05196e-01  0.00000e+00
0529  1.08069e+19  9.14030e-23  1.11464e-08  3.54049e+07  1.05515e-01  0.00000e+00
0530  1.08253e+19  9.02620e-23  1.10622e-08  3.54550e+07  1.05834e-01  0.00000e+00
0531  1.08437e+19  8.91493e-23  1.09790e-08  3.55036e+07  1.06153e-01  0.00000e+00
0532  1.08621e+19  8.80637e-23  1.08969e-08  3.55507e+07  1.06473e-01  0.00000e+00
0533  1.08806e+19  8.70036e-23  1.08158e-08  3.55963e+07  1.06793e-01  0.00000e+00
0534  1.08990e+19  8.59679e-23  1.07356e-08  3.56404e+07  1.07113e-01  0.00000e+00
0535  1.09174e+19  8.49554e-23  1.06563e-08  3.56829e+07  1.07434e-01  0.00000e+00
0536  1.09358e+19  8.39651e-23  1.05780e-08  3.57238e+07  1.07755e-01  0.00000e+00
0537  1.09542e+19  8.29961e-23  1.05004e-08  3.57632e+07  1.08076e-01  0.00000e+00
0538  1.09726e+19  8.20476e-23  1.04237e-08  3.58011e+07  1.08398e-01  0.00000e+00
0539  1.09910e+19  8.11188e-23  1.03478e-08  3.58374e+07  1.08720e-01  0.00000e+00
0540  1.10095e+19  8.02093e-23  1.02727e-08  3.58721e+07  1.09043e-01  0.00000e+00
0541  1.10279e+19  7.93185e-23  1.01983e-08  3.59053e+07  1.09367e-01  0.00000e+00
0542  1.10463e+19  7.84457e-23  1.01247e-08  3.59370e+07  1.09691e-01  0.00000e+00
0543  1.10647e+19  7.75906e-23  1.00519e-08  3.59671e+07  1.10017e-01  0.00000e+00
0544  1.10831e+19  7.67527e-23  9.97974e-09  3.59958e+07  1.10343e-01  0.00000e+00
0545  1.11015e+19  7.59314e-23  9.90834e-09  3.60230e+07  1.10670e-01  0.00000e+00
0546  1.11200e+19  7.51264e-23  9.83768e-09  3.60487e+07  1.10998e-01  0.00000e+00
