# Athena++ data at time=1.480000e+12  cycle=99175042  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.23322e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.60426e-20  1.37311e-07  9.74883e+06  1.17866e-01  0.00000e+00
0276  6.14775e+18  1.54309e-20  1.35121e-07  9.73119e+06  1.18258e-01  0.00000e+00
0277  6.16617e+18  1.48730e-20  1.33063e-07  9.71452e+06  1.18965e-01  0.00000e+00
0278  6.18458e+18  1.43544e-20  1.30818e-07  9.69583e+06  1.19960e-01  0.00000e+00
0279  6.20300e+18  1.38257e-20  1.28616e-07  9.67117e+06  1.21091e-01  0.00000e+00
0280  6.22141e+18  1.32248e-20  1.26314e-07  9.63722e+06  1.22113e-01  0.00000e+00
0281  6.23983e+18  1.24841e-20  1.23826e-07  9.58641e+06  1.22818e-01  0.00000e+00
0282  6.25824e+18  1.15363e-20  1.21077e-07  9.50786e+06  1.23169e-01  0.00000e+00
0283  6.27666e+18  1.03628e-20  1.18406e-07  9.39498e+06  1.23288e-01  0.00000e+00
0284  6.29507e+18  9.07735e-21  1.15590e-07  9.25436e+06  1.23303e-01  0.00000e+00
0285  6.31349e+18  7.91377e-21  1.13058e-07  9.09605e+06  1.23277e-01  0.00000e+00
0286  6.33191e+18  7.08479e-21  1.11107e-07  8.96027e+06  1.23137e-01  0.00000e+00
0287  6.35032e+18  6.63521e-21  1.09525e-07  8.87573e+06  1.22828e-01  0.00000e+00
0288  6.36874e+18  6.42756e-21  1.08386e-07  8.83090e+06  1.22406e-01  0.00000e+00
0289  6.38715e+18  6.31738e-21  1.07311e-07  8.80431e+06  1.21970e-01  0.00000e+00
0290  6.40557e+18  6.23562e-21  1.06398e-07  8.78572e+06  1.21563e-01  0.00000e+00
0291  6.42398e+18  6.16151e-21  1.05543e-07  8.77211e+06  1.21176e-01  0.00000e+00
0292  6.44240e+18  6.09031e-21  1.04713e-07  8.76027e+06  1.20787e-01  0.00000e+00
0293  6.46081e+18  6.01992e-21  1.03891e-07  8.74827e+06  1.20385e-01  0.00000e+00
0294  6.47923e+18  5.94815e-21  1.03065e-07  8.73496e+06  1.19974e-01  0.00000e+00
0295  6.49765e+18  5.87268e-21  1.02220e-07  8.71939e+06  1.19557e-01  0.00000e+00
0296  6.51606e+18  5.79129e-21  1.01340e-07  8.70057e+06  1.19139e-01  0.00000e+00
0297  6.53448e+18  5.70210e-21  1.00413e-07  8.67755e+06  1.18721e-01  0.00000e+00
0298  6.55289e+18  5.60389e-21  9.94309e-08  8.64955e+06  1.18301e-01  0.00000e+00
0299  6.57131e+18  5.49634e-21  9.83905e-08  8.61616e+06  1.17881e-01  0.00000e+00
0300  6.58972e+18  5.37935e-21  9.72882e-08  8.57674e+06  1.17459e-01  0.00000e+00
0301  6.60814e+18  5.25079e-21  9.60495e-08  8.52881e+06  1.17037e-01  0.00000e+00
0302  6.62655e+18  5.10487e-21  9.46800e-08  8.46861e+06  1.16615e-01  0.00000e+00
0303  6.64497e+18  4.93438e-21  9.31310e-08  8.39245e+06  1.16194e-01  0.00000e+00
0304  6.66339e+18  4.73013e-21  9.13381e-08  8.29348e+06  1.15770e-01  0.00000e+00
0305  6.68180e+18  4.47426e-21  8.90635e-08  8.15504e+06  1.15341e-01  0.00000e+00
0306  6.70022e+18  4.12734e-21  8.53330e-08  7.92733e+06  1.14906e-01  0.00000e+00
0307  6.71863e+18  3.63395e-21  7.95942e-08  7.51382e+06  1.14462e-01  0.00000e+00
0308  6.73705e+18  3.04748e-21  7.24339e-08  6.91588e+06  1.14006e-01  0.00000e+00
0309  6.75546e+18  2.61328e-21  6.69175e-08  6.37791e+06  1.13535e-01  0.00000e+00
0310  6.77388e+18  2.44426e-21  6.42663e-08  6.13462e+06  1.13060e-01  0.00000e+00
0311  6.79229e+18  2.40647e-21  6.33981e-08  6.08185e+06  1.12589e-01  0.00000e+00
0312  6.81071e+18  2.39551e-21  6.30357e-08  6.07744e+06  1.12124e-01  0.00000e+00
0313  6.82913e+18  2.38674e-21  6.27337e-08  6.07778e+06  1.11663e-01  0.00000e+00
0314  6.84754e+18  2.37677e-21  6.24291e-08  6.07684e+06  1.11203e-01  0.00000e+00
0315  6.86596e+18  2.36517e-21  6.21127e-08  6.07365e+06  1.10747e-01  0.00000e+00
0316  6.88437e+18  2.35251e-21  6.17844e-08  6.06881e+06  1.10293e-01  0.00000e+00
0317  6.90279e+18  2.33966e-21  6.14524e-08  6.06344e+06  1.09842e-01  0.00000e+00
0318  6.92120e+18  2.32709e-21  6.11228e-08  6.05827e+06  1.09393e-01  0.00000e+00
0319  6.93962e+18  2.31489e-21  6.07981e-08  6.05350e+06  1.08948e-01  0.00000e+00
0320  6.95803e+18  2.30298e-21  6.04779e-08  6.04904e+06  1.08504e-01  0.00000e+00
0321  6.97645e+18  2.29125e-21  6.01614e-08  6.04478e+06  1.08064e-01  0.00000e+00
0322  6.99487e+18  2.27964e-21  5.98478e-08  6.04063e+06  1.07626e-01  0.00000e+00
0323  7.01328e+18  2.26814e-21  5.95368e-08  6.03657e+06  1.07191e-01  0.00000e+00
0324  7.03170e+18  2.25674e-21  5.92282e-08  6.03259e+06  1.06758e-01  0.00000e+00
0325  7.05011e+18  2.24543e-21  5.89221e-08  6.02871e+06  1.06328e-01  0.00000e+00
0326  7.06853e+18  2.23423e-21  5.86184e-08  6.02494e+06  1.05900e-01  0.00000e+00
0327  7.08694e+18  2.22314e-21  5.83172e-08  6.02128e+06  1.05475e-01  0.00000e+00
0328  7.10536e+18  2.21215e-21  5.80186e-08  6.01772e+06  1.05052e-01  0.00000e+00
0329  7.12378e+18  2.20128e-21  5.77226e-08  6.01425e+06  1.04632e-01  0.00000e+00
0330  7.14219e+18  2.19054e-21  5.74294e-08  6.01083e+06  1.04214e-01  0.00000e+00
0331  7.16061e+18  2.17994e-21  5.71389e-08  6.00746e+06  1.03799e-01  0.00000e+00
0332  7.17902e+18  2.16950e-21  5.68513e-08  6.00411e+06  1.03386e-01  0.00000e+00
0333  7.19744e+18  2.15921e-21  5.65664e-08  6.00077e+06  1.02975e-01  0.00000e+00
0334  7.21585e+18  2.14908e-21  5.62842e-08  5.99747e+06  1.02567e-01  0.00000e+00
0335  7.23427e+18  2.13908e-21  5.60046e-08  5.99419e+06  1.02161e-01  0.00000e+00
0336  7.25268e+18  2.12921e-21  5.57274e-08  5.99097e+06  1.01757e-01  0.00000e+00
0337  7.27110e+18  2.11944e-21  5.54526e-08  5.98780e+06  1.01356e-01  0.00000e+00
0338  7.28952e+18  2.10977e-21  5.51800e-08  5.98470e+06  1.00956e-01  0.00000e+00
0339  7.30793e+18  2.10019e-21  5.49096e-08  5.98168e+06  1.00559e-01  0.00000e+00
0340  7.32635e+18  2.09069e-21  5.46413e-08  5.97873e+06  1.00164e-01  0.00000e+00
0341  7.34476e+18  2.08128e-21  5.43751e-08  5.97585e+06  9.97704e-02  0.00000e+00
0342  7.36318e+18  2.07195e-21  5.41111e-08  5.97304e+06  9.93791e-02  0.00000e+00
0343  7.38159e+18  2.06270e-21  5.38491e-08  5.97031e+06  9.89898e-02  0.00000e+00
0344  7.40001e+18  2.05353e-21  5.35892e-08  5.96765e+06  9.86027e-02  0.00000e+00
0345  7.41842e+18  2.04445e-21  5.33314e-08  5.96507e+06  9.82177e-02  0.00000e+00
0346  7.43684e+18  2.03546e-21  5.30757e-08  5.96257e+06  9.78350e-02  0.00000e+00
0347  7.45526e+18  2.02657e-21  5.28221e-08  5.96015e+06  9.74548e-02  0.00000e+00
0348  7.47367e+18  2.01777e-21  5.25707e-08  5.95783e+06  9.70769e-02  0.00000e+00
0349  7.49209e+18  2.00908e-21  5.23213e-08  5.95562e+06  9.67014e-02  0.00000e+00
0350  7.51050e+18  2.00050e-21  5.20742e-08  5.95352e+06  9.63282e-02  0.00000e+00
0351  7.52892e+18  1.99204e-21  5.18293e-08  5.95154e+06  9.59573e-02  0.00000e+00
0352  7.54733e+18  1.98370e-21  5.15866e-08  5.94970e+06  9.55887e-02  0.00000e+00
0353  7.56575e+18  1.97550e-21  5.13463e-08  5.94801e+06  9.52223e-02  0.00000e+00
0354  7.58416e+18  1.96743e-21  5.11084e-08  5.94649e+06  9.48581e-02  0.00000e+00
0355  7.60258e+18  1.95951e-21  5.08728e-08  5.94513e+06  9.44961e-02  0.00000e+00
0356  7.62100e+18  1.95173e-21  5.06397e-08  5.94395e+06  9.41363e-02  0.00000e+00
0357  7.63941e+18  1.94410e-21  5.04090e-08  5.94296e+06  9.37786e-02  0.00000e+00
0358  7.65783e+18  1.93661e-21  5.01808e-08  5.94217e+06  9.34232e-02  0.00000e+00
0359  7.67624e+18  1.92928e-21  4.99551e-08  5.94157e+06  9.30698e-02  0.00000e+00
0360  7.69466e+18  1.92209e-21  4.97318e-08  5.94117e+06  9.27187e-02  0.00000e+00
0361  7.71307e+18  1.91505e-21  4.95110e-08  5.94097e+06  9.23696e-02  0.00000e+00
0362  7.73149e+18  1.90813e-21  4.92929e-08  5.94096e+06  9.20226e-02  0.00000e+00
0363  7.74990e+18  1.90129e-21  4.90765e-08  5.94105e+06  9.16777e-02  0.00000e+00
0364  7.76832e+18  1.89456e-21  4.88622e-08  5.94130e+06  9.13349e-02  0.00000e+00
0365  7.78674e+18  1.88795e-21  4.86501e-08  5.94171e+06  9.09941e-02  0.00000e+00
0366  7.80515e+18  1.88144e-21  4.84402e-08  5.94228e+06  9.06554e-02  0.00000e+00
0367  7.82357e+18  1.87502e-21  4.82324e-08  5.94300e+06  9.03186e-02  0.00000e+00
0368  7.84198e+18  1.86868e-21  4.80265e-08  5.94382e+06  8.99839e-02  0.00000e+00
0369  7.86040e+18  1.86240e-21  4.78224e-08  5.94474e+06  8.96511e-02  0.00000e+00
0370  7.87881e+18  1.85615e-21  4.76200e-08  5.94572e+06  8.93203e-02  0.00000e+00
0371  7.89723e+18  1.84994e-21  4.74191e-08  5.94675e+06  8.89913e-02  0.00000e+00
0372  7.91564e+18  1.84376e-21  4.72196e-08  5.94781e+06  8.86643e-02  0.00000e+00
0373  7.93406e+18  1.83758e-21  4.70214e-08  5.94888e+06  8.83391e-02  0.00000e+00
0374  7.95248e+18  1.83141e-21  4.68244e-08  5.94995e+06  8.80158e-02  0.00000e+00
0375  7.97089e+18  1.82524e-21  4.66286e-08  5.95101e+06  8.76942e-02  0.00000e+00
0376  7.98931e+18  1.81908e-21  4.64338e-08  5.95206e+06  8.73745e-02  0.00000e+00
0377  8.00772e+18  1.81291e-21  4.62402e-08  5.95308e+06  8.70565e-02  0.00000e+00
0378  8.02614e+18  1.80675e-21  4.60475e-08  5.95409e+06  8.67402e-02  0.00000e+00
0379  8.04455e+18  1.80058e-21  4.58560e-08  5.95508e+06  8.64257e-02  0.00000e+00
0380  8.06297e+18  1.79443e-21  4.56655e-08  5.95606e+06  8.61129e-02  0.00000e+00
0381  8.08139e+18  1.78829e-21  4.54761e-08  5.95704e+06  8.58017e-02  0.00000e+00
0382  8.09980e+18  1.78218e-21  4.52879e-08  5.95803e+06  8.54922e-02  0.00000e+00
0383  8.11822e+18  1.77609e-21  4.51009e-08  5.95904e+06  8.51843e-02  0.00000e+00
0384  8.13663e+18  1.77003e-21  4.49151e-08  5.96007e+06  8.48780e-02  0.00000e+00
0385  8.15505e+18  1.76401e-21  4.47306e-08  5.96115e+06  8.45734e-02  0.00000e+00
0386  8.17346e+18  1.75804e-21  4.45474e-08  5.96228e+06  8.42703e-02  0.00000e+00
0387  8.19188e+18  1.75212e-21  4.43657e-08  5.96346e+06  8.39688e-02  0.00000e+00
0388  8.21029e+18  1.74626e-21  4.41853e-08  5.96471e+06  8.36689e-02  0.00000e+00
0389  8.22871e+18  1.74045e-21  4.40064e-08  5.96604e+06  8.33706e-02  0.00000e+00
0390  8.24713e+18  1.73470e-21  4.38290e-08  5.96744e+06  8.30738e-02  0.00000e+00
0391  8.26554e+18  1.72900e-21  4.36530e-08  5.96892e+06  8.27785e-02  0.00000e+00
0392  8.28396e+18  1.72337e-21  4.34785e-08  5.97049e+06  8.24847e-02  0.00000e+00
0393  8.30237e+18  1.71780e-21  4.33054e-08  5.97214e+06  8.21924e-02  0.00000e+00
0394  8.32079e+18  1.71228e-21  4.31338e-08  5.97387e+06  8.19016e-02  0.00000e+00
0395  8.33920e+18  1.70682e-21  4.29636e-08  5.97568e+06  8.16123e-02  0.00000e+00
0396  8.35762e+18  1.70142e-21  4.27949e-08  5.97757e+06  8.13245e-02  0.00000e+00
0397  8.37603e+18  1.69608e-21  4.26275e-08  5.97954e+06  8.10381e-02  0.00000e+00
0398  8.39445e+18  1.69079e-21  4.24615e-08  5.98159e+06  8.07532e-02  0.00000e+00
0399  8.41287e+18  1.68555e-21  4.22969e-08  5.98372e+06  8.04697e-02  0.00000e+00
0400  8.43128e+18  1.68036e-21  4.21337e-08  5.98593e+06  8.01876e-02  0.00000e+00
0401  8.44970e+18  1.67523e-21  4.19718e-08  5.98821e+06  7.99069e-02  0.00000e+00
0402  8.46811e+18  1.67014e-21  4.18112e-08  5.99056e+06  7.96277e-02  0.00000e+00
0403  8.48653e+18  1.66511e-21  4.16520e-08  5.99300e+06  7.93498e-02  0.00000e+00
0404  8.50494e+18  1.66013e-21  4.14941e-08  5.99550e+06  7.90733e-02  0.00000e+00
0405  8.52336e+18  1.65520e-21  4.13374e-08  5.99809e+06  7.87981e-02  0.00000e+00
0406  8.54177e+18  1.65031e-21  4.11821e-08  6.00074e+06  7.85243e-02  0.00000e+00
0407  8.56019e+18  1.64548e-21  4.10280e-08  6.00347e+06  7.82519e-02  0.00000e+00
0408  8.57861e+18  1.64069e-21  4.08752e-08  6.00628e+06  7.79808e-02  0.00000e+00
0409  8.59702e+18  1.63595e-21  4.07237e-08  6.00916e+06  7.77110e-02  0.00000e+00
0410  8.61544e+18  1.63126e-21  4.05734e-08  6.01211e+06  7.74425e-02  0.00000e+00
0411  8.63385e+18  1.62661e-21  4.04243e-08  6.01514e+06  7.71754e-02  0.00000e+00
0412  8.65227e+18  1.62201e-21  4.02765e-08  6.01824e+06  7.69095e-02  0.00000e+00
0413  8.67068e+18  1.61746e-21  4.01299e-08  6.02141e+06  7.66449e-02  0.00000e+00
0414  8.68910e+18  1.61295e-21  3.99845e-08  6.02466e+06  7.63815e-02  0.00000e+00
0415  8.70751e+18  1.60849e-21  3.98403e-08  6.02798e+06  7.61195e-02  0.00000e+00
0416  8.72593e+18  1.60407e-21  3.96973e-08  6.03137e+06  7.58586e-02  0.00000e+00
0417  8.74435e+18  1.59969e-21  3.95555e-08  6.03483e+06  7.55990e-02  0.00000e+00
0418  8.76276e+18  1.59536e-21  3.94149e-08  6.03837e+06  7.53407e-02  0.00000e+00
0419  8.78118e+18  1.59107e-21  3.92754e-08  6.04198e+06  7.50836e-02  0.00000e+00
0420  8.79959e+18  1.58682e-21  3.91371e-08  6.04565e+06  7.48276e-02  0.00000e+00
0421  8.81801e+18  1.58262e-21  3.89999e-08  6.04940e+06  7.45729e-02  0.00000e+00
0422  8.83642e+18  1.57845e-21  3.88638e-08  6.05322e+06  7.43194e-02  0.00000e+00
0423  8.85484e+18  1.57433e-21  3.87289e-08  6.05711e+06  7.40670e-02  0.00000e+00
0424  8.87326e+18  1.57025e-21  3.85951e-08  6.06107e+06  7.38158e-02  0.00000e+00
0425  8.89167e+18  1.56621e-21  3.84624e-08  6.06510e+06  7.35658e-02  0.00000e+00
0426  8.91009e+18  1.56221e-21  3.83308e-08  6.06920e+06  7.33169e-02  0.00000e+00
0427  8.92850e+18  1.55825e-21  3.82003e-08  6.07337e+06  7.30692e-02  0.00000e+00
0428  8.94692e+18  1.55432e-21  3.80708e-08  6.07761e+06  7.28226e-02  0.00000e+00
0429  8.96533e+18  1.55044e-21  3.79425e-08  6.08192e+06  7.25771e-02  0.00000e+00
0430  8.98375e+18  1.54660e-21  3.78152e-08  6.08630e+06  7.23328e-02  0.00000e+00
0431  9.00216e+18  1.54279e-21  3.76889e-08  6.09075e+06  7.20896e-02  0.00000e+00
0432  9.02058e+18  1.53902e-21  3.75638e-08  6.09526e+06  7.18474e-02  0.00000e+00
0433  9.03900e+18  1.53529e-21  3.74396e-08  6.09984e+06  7.16064e-02  0.00000e+00
0434  9.05741e+18  1.53160e-21  3.73165e-08  6.10449e+06  7.13664e-02  0.00000e+00
0435  9.07583e+18  1.52794e-21  3.71944e-08  6.10921e+06  7.11275e-02  0.00000e+00
0436  9.09424e+18  1.52432e-21  3.70733e-08  6.11399e+06  7.08897e-02  0.00000e+00
0437  9.11266e+18  1.52073e-21  3.69533e-08  6.11884e+06  7.06529e-02  0.00000e+00
0438  9.13107e+18  1.51718e-21  3.68342e-08  6.12376e+06  7.04171e-02  0.00000e+00
0439  9.14949e+18  1.51367e-21  3.67161e-08  6.12874e+06  7.01825e-02  0.00000e+00
0440  9.16790e+18  1.51019e-21  3.65991e-08  6.13379e+06  6.99488e-02  0.00000e+00
0441  9.18632e+18  1.50674e-21  3.64830e-08  6.13891e+06  6.97162e-02  0.00000e+00
0442  9.20474e+18  1.50333e-21  3.63678e-08  6.14408e+06  6.94845e-02  0.00000e+00
0443  9.22315e+18  1.49996e-21  3.62536e-08  6.14933e+06  6.92539e-02  0.00000e+00
0444  9.24157e+18  1.49661e-21  3.61404e-08  6.15464e+06  6.90243e-02  0.00000e+00
0445  9.25998e+18  1.49330e-21  3.60281e-08  6.16001e+06  6.87956e-02  0.00000e+00
0446  9.27840e+18  1.49002e-21  3.59167e-08  6.16544e+06  6.85680e-02  0.00000e+00
0447  9.29681e+18  1.48677e-21  3.58063e-08  6.17093e+06  6.83413e-02  0.00000e+00
0448  9.31523e+18  1.48356e-21  3.56968e-08  6.17649e+06  6.81156e-02  0.00000e+00
0449  9.33364e+18  1.48037e-21  3.55881e-08  6.18210e+06  6.78909e-02  0.00000e+00
0450  9.35206e+18  1.47721e-21  3.54804e-08  6.18777e+06  6.76670e-02  0.00000e+00
0451  9.37048e+18  1.47409e-21  3.53735e-08  6.19350e+06  6.74442e-02  0.00000e+00
0452  9.38889e+18  1.47099e-21  3.52675e-08  6.19929e+06  6.72223e-02  0.00000e+00
0453  9.40731e+18  1.46791e-21  3.51623e-08  6.20512e+06  6.70013e-02  0.00000e+00
0454  9.42572e+18  1.46487e-21  3.50580e-08  6.21101e+06  6.67812e-02  0.00000e+00
0455  9.44414e+18  1.46185e-21  3.49545e-08  6.21694e+06  6.65620e-02  0.00000e+00
0456  9.46255e+18  1.45885e-21  3.48517e-08  6.22292e+06  6.63437e-02  0.00000e+00
0457  9.48097e+18  1.45587e-21  3.47497e-08  6.22894e+06  6.61264e-02  0.00000e+00
0458  9.49939e+18  1.45291e-21  3.46485e-08  6.23500e+06  6.59099e-02  0.00000e+00
0459  9.51780e+18  1.44997e-21  3.45479e-08  6.24108e+06  6.56943e-02  0.00000e+00
0460  9.53622e+18  1.44704e-21  3.44480e-08  6.24719e+06  6.54795e-02  0.00000e+00
0461  9.55463e+18  1.44412e-21  3.43487e-08  6.25331e+06  6.52657e-02  0.00000e+00
0462  9.57305e+18  1.44120e-21  3.42500e-08  6.25942e+06  6.50527e-02  0.00000e+00
0463  9.59146e+18  1.43827e-21  3.41516e-08  6.26551e+06  6.48405e-02  0.00000e+00
0464  9.60988e+18  1.43533e-21  3.40536e-08  6.27155e+06  6.46292e-02  0.00000e+00
0465  9.62829e+18  1.43235e-21  3.39556e-08  6.27749e+06  6.44187e-02  0.00000e+00
0466  9.64671e+18  1.42931e-21  3.38575e-08  6.28329e+06  6.42090e-02  0.00000e+00
0467  9.66513e+18  1.42620e-21  3.37581e-08  6.28882e+06  6.40001e-02  0.00000e+00
0468  9.68354e+18  1.42324e-21  3.36573e-08  6.29454e+06  6.37920e-02  0.00000e+00
0469  9.70196e+18  1.42146e-21  3.35916e-08  6.30387e+06  6.35847e-02  0.00000e+00
0470  9.72037e+18  1.42159e-21  3.35479e-08  6.31992e+06  6.33781e-02  0.00000e+00
0471  9.73879e+18  1.42317e-21  3.35038e-08  6.33690e+06  6.31724e-02  0.00000e+00
0472  9.75720e+18  1.42452e-21  3.34556e-08  6.35253e+06  6.29678e-02  0.00000e+00
0473  9.77562e+18  1.42473e-21  3.33983e-08  6.36604e+06  6.27642e-02  0.00000e+00
0474  9.79403e+18  1.42429e-21  3.33321e-08  6.37748e+06  6.25616e-02  0.00000e+00
0475  9.81245e+18  1.42281e-21  3.32550e-08  6.38691e+06  6.23598e-02  0.00000e+00
0476  9.83087e+18  1.42039e-21  3.31677e-08  6.39431e+06  6.21589e-02  0.00000e+00
0477  9.84928e+18  1.41739e-21  3.30730e-08  6.40013e+06  6.19587e-02  0.00000e+00
0478  9.86770e+18  1.41408e-21  3.29737e-08  6.40496e+06  6.17592e-02  0.00000e+00
0479  9.88611e+18  1.41062e-21  3.28723e-08  6.40932e+06  6.15605e-02  0.00000e+00
0480  9.90453e+18  1.40713e-21  3.27704e-08  6.41352e+06  6.13626e-02  0.00000e+00
0481  9.92294e+18  1.40368e-21  3.26691e-08  6.41778e+06  6.11653e-02  0.00000e+00
0482  9.94136e+18  1.40029e-21  3.25689e-08  6.42216e+06  6.09688e-02  0.00000e+00
0483  9.95977e+18  1.39697e-21  3.24700e-08  6.42670e+06  6.07731e-02  0.00000e+00
0484  9.97819e+18  1.39370e-21  3.23722e-08  6.43134e+06  6.05780e-02  0.00000e+00
0485  9.99661e+18  1.39044e-21  3.22751e-08  6.43601e+06  6.03837e-02  0.00000e+00
0486  1.00150e+19  1.38717e-21  3.21784e-08  6.44065e+06  6.01901e-02  0.00000e+00
0487  1.00334e+19  1.38386e-21  3.20818e-08  6.44518e+06  5.99972e-02  0.00000e+00
0488  1.00519e+19  1.38049e-21  3.19848e-08  6.44954e+06  5.98050e-02  0.00000e+00
0489  1.00703e+19  1.37704e-21  3.18874e-08  6.45367e+06  5.96134e-02  0.00000e+00
0490  1.00887e+19  1.37348e-21  3.17892e-08  6.45754e+06  5.94225e-02  0.00000e+00
0491  1.01071e+19  1.36982e-21  3.16902e-08  6.46110e+06  5.92323e-02  0.00000e+00
0492  1.01255e+19  1.36606e-21  3.15891e-08  6.46428e+06  5.90427e-02  0.00000e+00
0493  1.01439e+19  1.36250e-21  3.14867e-08  6.46779e+06  5.88538e-02  0.00000e+00
0494  1.01623e+19  1.36051e-21  3.14325e-08  6.47707e+06  5.86654e-02  0.00000e+00
0495  1.01808e+19  1.36129e-21  3.14401e-08  6.49759e+06  5.84775e-02  0.00000e+00
0496  1.01992e+19  1.36552e-21  3.14495e-08  6.52365e+06  5.82900e-02  0.00000e+00
0497  1.02176e+19  1.37076e-21  3.14638e-08  6.54901e+06  5.81035e-02  0.00000e+00
0498  1.02360e+19  1.37422e-21  3.14602e-08  6.57145e+06  5.79179e-02  0.00000e+00
0499  1.02544e+19  1.37579e-21  3.14378e-08  6.58973e+06  5.77331e-02  0.00000e+00
0500  1.02728e+19  1.37602e-21  3.13967e-08  6.60380e+06  5.75490e-02  0.00000e+00
0501  1.02913e+19  1.37553e-21  3.13421e-08  6.61516e+06  5.73655e-02  0.00000e+00
0502  1.03097e+19  1.37405e-21  3.12754e-08  6.62457e+06  5.71827e-02  0.00000e+00
0503  1.03281e+19  1.37193e-21  3.12007e-08  6.63245e+06  5.70006e-02  0.00000e+00
0504  1.03465e+19  1.36958e-21  3.11221e-08  6.63950e+06  5.68191e-02  0.00000e+00
0505  1.03649e+19  1.36724e-21  3.10428e-08  6.64638e+06  5.66382e-02  0.00000e+00
0506  1.03833e+19  1.36501e-21  3.09648e-08  6.65349e+06  5.64580e-02  0.00000e+00
0507  1.04017e+19  1.36295e-21  3.08891e-08  6.66102e+06  5.62784e-02  0.00000e+00
0508  1.04202e+19  1.36106e-21  3.08159e-08  6.66899e+06  5.60995e-02  0.00000e+00
0509  1.04386e+19  1.35930e-21  3.07450e-08  6.67733e+06  5.59212e-02  0.00000e+00
0510  1.04570e+19  1.35765e-21  3.06758e-08  6.68596e+06  5.57435e-02  0.00000e+00
0511  1.04754e+19  1.35606e-21  3.06079e-08  6.69476e+06  5.55665e-02  0.00000e+00
0512  1.04938e+19  1.35451e-21  3.05409e-08  6.70365e+06  5.53900e-02  0.00000e+00
0513  1.05122e+19  1.35297e-21  3.04745e-08  6.71259e+06  5.52143e-02  0.00000e+00
0514  1.05307e+19  1.35144e-21  3.04086e-08  6.72156e+06  5.50391e-02  0.00000e+00
0515  1.05491e+19  1.34993e-21  3.03430e-08  6.73053e+06  5.48645e-02  0.00000e+00
0516  1.05675e+19  1.34842e-21  3.02778e-08  6.73953e+06  5.46906e-02  0.00000e+00
0517  1.05859e+19  1.34693e-21  3.02132e-08  6.74857e+06  5.45172e-02  0.00000e+00
0518  1.06043e+19  1.34546e-21  3.01491e-08  6.75766e+06  5.43444e-02  0.00000e+00
0519  1.06227e+19  1.34402e-21  3.00856e-08  6.76681e+06  5.41723e-02  0.00000e+00
0520  1.06412e+19  1.34261e-21  3.00228e-08  6.77604e+06  5.40007e-02  0.00000e+00
0521  1.06596e+19  1.34124e-21  2.99607e-08  6.78535e+06  5.38297e-02  0.00000e+00
0522  1.06780e+19  1.33989e-21  2.98993e-08  6.79475e+06  5.36593e-02  0.00000e+00
0523  1.06964e+19  1.33858e-21  2.98387e-08  6.80423e+06  5.34894e-02  0.00000e+00
0524  1.07148e+19  1.33731e-21  2.97787e-08  6.81380e+06  5.33202e-02  0.00000e+00
0525  1.07332e+19  1.33607e-21  2.97195e-08  6.82346e+06  5.31515e-02  0.00000e+00
0526  1.07516e+19  1.33486e-21  2.96611e-08  6.83321e+06  5.29833e-02  0.00000e+00
0527  1.07701e+19  1.33370e-21  2.96034e-08  6.84306e+06  5.28158e-02  0.00000e+00
0528  1.07885e+19  1.33257e-21  2.95465e-08  6.85301e+06  5.26487e-02  0.00000e+00
0529  1.08069e+19  1.33149e-21  2.94904e-08  6.86307e+06  5.24823e-02  0.00000e+00
0530  1.08253e+19  1.33045e-21  2.94351e-08  6.87326e+06  5.23164e-02  0.00000e+00
0531  1.08437e+19  1.32946e-21  2.93808e-08  6.88356e+06  5.21510e-02  0.00000e+00
0532  1.08621e+19  1.32852e-21  2.93273e-08  6.89401e+06  5.19862e-02  0.00000e+00
0533  1.08806e+19  1.32764e-21  2.92749e-08  6.90461e+06  5.18219e-02  0.00000e+00
0534  1.08990e+19  1.32682e-21  2.92235e-08  6.91537e+06  5.16581e-02  0.00000e+00
0535  1.09174e+19  1.32606e-21  2.91732e-08  6.92630e+06  5.14949e-02  0.00000e+00
0536  1.09358e+19  1.32538e-21  2.91242e-08  6.93744e+06  5.13322e-02  0.00000e+00
0537  1.09542e+19  1.32478e-21  2.90764e-08  6.94880e+06  5.11700e-02  0.00000e+00
0538  1.09726e+19  1.32428e-21  2.90301e-08  6.96041e+06  5.10084e-02  0.00000e+00
0539  1.09910e+19  1.32388e-21  2.89854e-08  6.97230e+06  5.08473e-02  0.00000e+00
0540  1.10095e+19  1.32359e-21  2.89426e-08  6.98451e+06  5.06867e-02  0.00000e+00
0541  1.10279e+19  1.32338e-21  2.89011e-08  6.99693e+06  5.05266e-02  0.00000e+00
0542  1.10463e+19  1.32316e-21  2.88571e-08  7.00914e+06  5.03671e-02  0.00000e+00
0543  1.10647e+19  1.32274e-21  2.88099e-08  7.02059e+06  5.02080e-02  0.00000e+00
0544  1.10831e+19  1.32201e-21  2.87590e-08  7.03124e+06  5.00495e-02  0.00000e+00
0545  1.11015e+19  1.32099e-21  2.87049e-08  7.04119e+06  4.98916e-02  0.00000e+00
0546  1.11200e+19  1.31981e-21  2.86485e-08  7.05063e+06  4.97341e-02  0.00000e+00
