# Athena++ data at time=1.580000e+12  cycle=105876058  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.24288e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.86749e-22  1.03385e-07  2.05552e+07  3.91114e-01  0.00000e+00
0276  6.14775e+18  1.86903e-22  1.03562e-07  2.04737e+07  3.93047e-01  0.00000e+00
0277  6.16617e+18  1.87019e-22  1.03736e-07  2.03931e+07  3.95041e-01  0.00000e+00
0278  6.18458e+18  1.87084e-22  1.03904e-07  2.03133e+07  3.97110e-01  0.00000e+00
0279  6.20300e+18  1.87111e-22  1.04069e-07  2.02344e+07  3.99259e-01  0.00000e+00
0280  6.22141e+18  1.87123e-22  1.04230e-07  2.01564e+07  4.01483e-01  0.00000e+00
0281  6.23983e+18  1.87131e-22  1.04387e-07  2.00792e+07  4.03765e-01  0.00000e+00
0282  6.25824e+18  1.87140e-22  1.04540e-07  2.00028e+07  4.06084e-01  0.00000e+00
0283  6.27666e+18  1.87155e-22  1.04689e-07  1.99271e+07  4.08411e-01  0.00000e+00
0284  6.29507e+18  1.87180e-22  1.04835e-07  1.98522e+07  4.10721e-01  0.00000e+00
0285  6.31349e+18  1.87224e-22  1.04978e-07  1.97780e+07  4.12993e-01  0.00000e+00
0286  6.33191e+18  1.87294e-22  1.05117e-07  1.97044e+07  4.15211e-01  0.00000e+00
0287  6.35032e+18  1.87397e-22  1.05254e-07  1.96314e+07  4.17374e-01  0.00000e+00
0288  6.36874e+18  1.87533e-22  1.05389e-07  1.95590e+07  4.19488e-01  0.00000e+00
0289  6.38715e+18  1.87695e-22  1.05522e-07  1.94873e+07  4.21570e-01  0.00000e+00
0290  6.40557e+18  1.87873e-22  1.05653e-07  1.94165e+07  4.23647e-01  0.00000e+00
0291  6.42398e+18  1.88045e-22  1.05782e-07  1.93464e+07  4.25747e-01  0.00000e+00
0292  6.44240e+18  1.88189e-22  1.05908e-07  1.92773e+07  4.27900e-01  0.00000e+00
0293  6.46081e+18  1.88286e-22  1.06031e-07  1.92092e+07  4.30130e-01  0.00000e+00
0294  6.47923e+18  1.88340e-22  1.06150e-07  1.91421e+07  4.32448e-01  0.00000e+00
0295  6.49765e+18  1.88367e-22  1.06267e-07  1.90760e+07  4.34855e-01  0.00000e+00
0296  6.51606e+18  1.88386e-22  1.06380e-07  1.90106e+07  4.37336e-01  0.00000e+00
0297  6.53448e+18  1.88405e-22  1.06491e-07  1.89457e+07  4.39866e-01  0.00000e+00
0298  6.55289e+18  1.88434e-22  1.06601e-07  1.88809e+07  4.42412e-01  0.00000e+00
0299  6.57131e+18  1.88479e-22  1.06710e-07  1.88160e+07  4.44941e-01  0.00000e+00
0300  6.58972e+18  1.88546e-22  1.06820e-07  1.87510e+07  4.47426e-01  0.00000e+00
0301  6.60814e+18  1.88641e-22  1.06929e-07  1.86860e+07  4.49847e-01  0.00000e+00
0302  6.62655e+18  1.88769e-22  1.07036e-07  1.86214e+07  4.52202e-01  0.00000e+00
0303  6.64497e+18  1.88929e-22  1.07142e-07  1.85576e+07  4.54500e-01  0.00000e+00
0304  6.66339e+18  1.89116e-22  1.07246e-07  1.84947e+07  4.56767e-01  0.00000e+00
0305  6.68180e+18  1.89312e-22  1.07351e-07  1.84329e+07  4.59038e-01  0.00000e+00
0306  6.70022e+18  1.89497e-22  1.07455e-07  1.83721e+07  4.61350e-01  0.00000e+00
0307  6.71863e+18  1.89650e-22  1.07561e-07  1.83122e+07  4.63734e-01  0.00000e+00
0308  6.73705e+18  1.89765e-22  1.07667e-07  1.82533e+07  4.66214e-01  0.00000e+00
0309  6.75546e+18  1.89852e-22  1.07772e-07  1.81950e+07  4.68792e-01  0.00000e+00
0310  6.77388e+18  1.89924e-22  1.07877e-07  1.81373e+07  4.71456e-01  0.00000e+00
0311  6.79229e+18  1.89994e-22  1.07978e-07  1.80803e+07  4.74177e-01  0.00000e+00
0312  6.81071e+18  1.90071e-22  1.08077e-07  1.80235e+07  4.76909e-01  0.00000e+00
0313  6.82913e+18  1.90169e-22  1.08176e-07  1.79664e+07  4.79634e-01  0.00000e+00
0314  6.84754e+18  1.90295e-22  1.08265e-07  1.79109e+07  4.82321e-01  0.00000e+00
0315  6.86596e+18  1.90406e-22  1.08341e-07  1.78567e+07  4.84762e-01  0.00000e+00
0316  6.88437e+18  1.90591e-22  1.08469e-07  1.77981e+07  4.87353e-01  0.00000e+00
0317  6.90279e+18  1.91465e-22  1.08507e-07  1.77357e+07  4.91263e-01  0.00000e+00
0318  6.92120e+18  2.10383e-22  1.08497e-07  1.77139e+07  4.91947e-01  0.00000e+00
0319  6.93962e+18  6.54399e-22  1.08494e-07  1.74318e+07  4.84948e-01  0.00000e+00
0320  6.95803e+18  5.46486e-21  1.00472e-07  1.42669e+07  4.37487e-01  0.00000e+00
0321  6.97645e+18  1.40047e-20  1.11181e-07  1.11461e+07  3.63243e-01  0.00000e+00
0322  6.99487e+18  1.55051e-20  1.14516e-07  1.03008e+07  2.88060e-01  0.00000e+00
0323  7.01328e+18  1.53773e-20  1.13732e-07  1.02410e+07  2.17047e-01  0.00000e+00
0324  7.03170e+18  1.50644e-20  1.12443e-07  1.02436e+07  1.58396e-01  0.00000e+00
0325  7.05011e+18  1.46132e-20  1.10760e-07  1.02512e+07  1.21365e-01  0.00000e+00
0326  7.06853e+18  1.41305e-20  1.08947e-07  1.02536e+07  1.07384e-01  0.00000e+00
0327  7.08694e+18  1.36811e-20  1.07219e-07  1.02515e+07  1.05180e-01  0.00000e+00
0328  7.10536e+18  1.32738e-20  1.05663e-07  1.02446e+07  1.05111e-01  0.00000e+00
0329  7.12378e+18  1.28845e-20  1.04204e-07  1.02330e+07  1.05147e-01  0.00000e+00
0330  7.14219e+18  1.24913e-20  1.02782e-07  1.02185e+07  1.05302e-01  0.00000e+00
0331  7.16061e+18  1.20888e-20  1.01393e-07  1.02021e+07  1.05659e-01  0.00000e+00
0332  7.17902e+18  1.16904e-20  1.00083e-07  1.01852e+07  1.06267e-01  0.00000e+00
0333  7.19744e+18  1.13198e-20  9.87475e-08  1.01689e+07  1.07115e-01  0.00000e+00
0334  7.21585e+18  1.09911e-20  9.76199e-08  1.01523e+07  1.08116e-01  0.00000e+00
0335  7.23427e+18  1.06997e-20  9.63127e-08  1.01361e+07  1.09123e-01  0.00000e+00
0336  7.25268e+18  1.04253e-20  9.50818e-08  1.01172e+07  1.09985e-01  0.00000e+00
0337  7.27110e+18  1.01387e-20  9.38452e-08  1.00947e+07  1.10613e-01  0.00000e+00
0338  7.28952e+18  9.80779e-21  9.25169e-08  1.00652e+07  1.11013e-01  0.00000e+00
0339  7.30793e+18  9.38685e-21  9.10130e-08  1.00204e+07  1.11248e-01  0.00000e+00
0340  7.32635e+18  8.80985e-21  8.92430e-08  9.94777e+06  1.11379e-01  0.00000e+00
0341  7.34476e+18  8.01546e-21  8.72046e-08  9.83470e+06  1.11434e-01  0.00000e+00
0342  7.36318e+18  7.03171e-21  8.53982e-08  9.68221e+06  1.11439e-01  0.00000e+00
0343  7.38159e+18  6.04715e-21  8.31807e-08  9.50638e+06  1.11406e-01  0.00000e+00
0344  7.40001e+18  5.30483e-21  8.15781e-08  9.34357e+06  1.11257e-01  0.00000e+00
0345  7.41842e+18  4.89938e-21  8.03881e-08  9.23731e+06  1.10952e-01  0.00000e+00
0346  7.43684e+18  4.72486e-21  7.95617e-08  9.18213e+06  1.10553e-01  0.00000e+00
0347  7.45526e+18  4.64456e-21  7.88169e-08  9.15298e+06  1.10157e-01  0.00000e+00
0348  7.47367e+18  4.59265e-21  7.82332e-08  9.13521e+06  1.09803e-01  0.00000e+00
0349  7.49209e+18  4.54917e-21  7.77121e-08  9.12395e+06  1.09479e-01  0.00000e+00
0350  7.51050e+18  4.50891e-21  7.72166e-08  9.11531e+06  1.09164e-01  0.00000e+00
0351  7.52892e+18  4.46990e-21  7.67323e-08  9.10728e+06  1.08848e-01  0.00000e+00
0352  7.54733e+18  4.43083e-21  7.62498e-08  9.09892e+06  1.08529e-01  0.00000e+00
0353  7.56575e+18  4.39073e-21  7.57629e-08  9.08967e+06  1.08210e-01  0.00000e+00
0354  7.58416e+18  4.34883e-21  7.52666e-08  9.07908e+06  1.07895e-01  0.00000e+00
0355  7.60258e+18  4.30444e-21  7.47566e-08  9.06667e+06  1.07582e-01  0.00000e+00
0356  7.62100e+18  4.25685e-21  7.42283e-08  9.05186e+06  1.07271e-01  0.00000e+00
0357  7.63941e+18  4.20522e-21  7.36763e-08  9.03402e+06  1.06960e-01  0.00000e+00
0358  7.65783e+18  4.14853e-21  7.30941e-08  9.01239e+06  1.06648e-01  0.00000e+00
0359  7.67624e+18  4.08544e-21  7.24732e-08  8.98603e+06  1.06334e-01  0.00000e+00
0360  7.69466e+18  4.01392e-21  7.18010e-08  8.95350e+06  1.06017e-01  0.00000e+00
0361  7.71307e+18  3.93023e-21  7.10532e-08  8.91199e+06  1.05697e-01  0.00000e+00
0362  7.73149e+18  3.82700e-21  7.01342e-08  8.85495e+06  1.05374e-01  0.00000e+00
0363  7.74990e+18  3.69171e-21  6.89867e-08  8.77169e+06  1.05046e-01  0.00000e+00
0364  7.76832e+18  3.50949e-21  6.75125e-08  8.64902e+06  1.04712e-01  0.00000e+00
0365  7.78674e+18  3.26549e-21  6.54659e-08  8.46347e+06  1.04368e-01  0.00000e+00
0366  7.80515e+18  2.94070e-21  6.19454e-08  8.15469e+06  1.04013e-01  0.00000e+00
0367  7.82357e+18  2.53354e-21  5.72059e-08  7.66018e+06  1.03646e-01  0.00000e+00
0368  7.84198e+18  2.14746e-21  5.24077e-08  7.08410e+06  1.03268e-01  0.00000e+00
0369  7.86040e+18  1.92267e-21  4.91611e-08  6.67737e+06  1.02883e-01  0.00000e+00
0370  7.87881e+18  1.84733e-21  4.77237e-08  6.52013e+06  1.02500e-01  0.00000e+00
0371  7.89723e+18  1.82969e-21  4.72574e-08  6.48867e+06  1.02122e-01  0.00000e+00
0372  7.91564e+18  1.82319e-21  4.70389e-08  6.48631e+06  1.01748e-01  0.00000e+00
0373  7.93406e+18  1.81740e-21  4.68481e-08  6.48633e+06  1.01376e-01  0.00000e+00
0374  7.95248e+18  1.81075e-21  4.66549e-08  6.48518e+06  1.01006e-01  0.00000e+00
0375  7.97089e+18  1.80309e-21  4.64521e-08  6.48214e+06  1.00637e-01  0.00000e+00
0376  7.98931e+18  1.79484e-21  4.62412e-08  6.47776e+06  1.00270e-01  0.00000e+00
0377  8.00772e+18  1.78647e-21  4.60274e-08  6.47294e+06  9.99045e-02  0.00000e+00
0378  8.02614e+18  1.77827e-21  4.58149e-08  6.46825e+06  9.95410e-02  0.00000e+00
0379  8.04455e+18  1.77027e-21  4.56053e-08  6.46386e+06  9.91794e-02  0.00000e+00
0380  8.06297e+18  1.76244e-21  4.53985e-08  6.45974e+06  9.88199e-02  0.00000e+00
0381  8.08139e+18  1.75473e-21  4.51939e-08  6.45580e+06  9.84623e-02  0.00000e+00
0382  8.09980e+18  1.74710e-21  4.49912e-08  6.45196e+06  9.81069e-02  0.00000e+00
0383  8.11822e+18  1.73953e-21  4.47900e-08  6.44819e+06  9.77535e-02  0.00000e+00
0384  8.13663e+18  1.73202e-21  4.45902e-08  6.44448e+06  9.74023e-02  0.00000e+00
0385  8.15505e+18  1.72458e-21  4.43919e-08  6.44083e+06  9.70530e-02  0.00000e+00
0386  8.17346e+18  1.71721e-21  4.41951e-08  6.43724e+06  9.67058e-02  0.00000e+00
0387  8.19188e+18  1.70990e-21  4.39997e-08  6.43373e+06  9.63605e-02  0.00000e+00
0388  8.21029e+18  1.70266e-21  4.38058e-08  6.43030e+06  9.60171e-02  0.00000e+00
0389  8.22871e+18  1.69549e-21  4.36134e-08  6.42693e+06  9.56756e-02  0.00000e+00
0390  8.24713e+18  1.68838e-21  4.34224e-08  6.42363e+06  9.53360e-02  0.00000e+00
0391  8.26554e+18  1.68134e-21  4.32329e-08  6.42041e+06  9.49982e-02  0.00000e+00
0392  8.28396e+18  1.67437e-21  4.30447e-08  6.41725e+06  9.46622e-02  0.00000e+00
0393  8.30237e+18  1.66746e-21  4.28580e-08  6.41418e+06  9.43281e-02  0.00000e+00
0394  8.32079e+18  1.66062e-21  4.26727e-08  6.41118e+06  9.39958e-02  0.00000e+00
0395  8.33920e+18  1.65385e-21  4.24889e-08  6.40826e+06  9.36652e-02  0.00000e+00
0396  8.35762e+18  1.64715e-21  4.23064e-08  6.40543e+06  9.33364e-02  0.00000e+00
0397  8.37603e+18  1.64053e-21  4.21254e-08  6.40269e+06  9.30094e-02  0.00000e+00
0398  8.39445e+18  1.63399e-21  4.19459e-08  6.40006e+06  9.26841e-02  0.00000e+00
0399  8.41287e+18  1.62752e-21  4.17679e-08  6.39753e+06  9.23606e-02  0.00000e+00
0400  8.43128e+18  1.62115e-21  4.15914e-08  6.39512e+06  9.20388e-02  0.00000e+00
0401  8.44970e+18  1.61486e-21  4.14165e-08  6.39283e+06  9.17186e-02  0.00000e+00
0402  8.46811e+18  1.60866e-21  4.12431e-08  6.39067e+06  9.14002e-02  0.00000e+00
0403  8.48653e+18  1.60256e-21  4.10713e-08  6.38865e+06  9.10834e-02  0.00000e+00
0404  8.50494e+18  1.59655e-21  4.09010e-08  6.38677e+06  9.07684e-02  0.00000e+00
0405  8.52336e+18  1.59064e-21  4.07325e-08  6.38505e+06  9.04549e-02  0.00000e+00
0406  8.54177e+18  1.58483e-21  4.05655e-08  6.38348e+06  9.01432e-02  0.00000e+00
0407  8.56019e+18  1.57912e-21  4.04002e-08  6.38206e+06  8.98331e-02  0.00000e+00
0408  8.57861e+18  1.57350e-21  4.02365e-08  6.38081e+06  8.95246e-02  0.00000e+00
0409  8.59702e+18  1.56798e-21  4.00744e-08  6.37971e+06  8.92177e-02  0.00000e+00
0410  8.61544e+18  1.56255e-21  3.99139e-08  6.37876e+06  8.89125e-02  0.00000e+00
0411  8.63385e+18  1.55721e-21  3.97549e-08  6.37797e+06  8.86088e-02  0.00000e+00
0412  8.65227e+18  1.55195e-21  3.95975e-08  6.37732e+06  8.83068e-02  0.00000e+00
0413  8.67068e+18  1.54677e-21  3.94416e-08  6.37681e+06  8.80063e-02  0.00000e+00
0414  8.68910e+18  1.54166e-21  3.92871e-08  6.37643e+06  8.77074e-02  0.00000e+00
0415  8.70751e+18  1.53662e-21  3.91340e-08  6.37616e+06  8.74101e-02  0.00000e+00
0416  8.72593e+18  1.53164e-21  3.89823e-08  6.37601e+06  8.71143e-02  0.00000e+00
0417  8.74435e+18  1.52672e-21  3.88319e-08  6.37597e+06  8.68201e-02  0.00000e+00
0418  8.76276e+18  1.52184e-21  3.86826e-08  6.37599e+06  8.65273e-02  0.00000e+00
0419  8.78118e+18  1.51699e-21  3.85344e-08  6.37606e+06  8.62361e-02  0.00000e+00
0420  8.79959e+18  1.51219e-21  3.83872e-08  6.37620e+06  8.59463e-02  0.00000e+00
0421  8.81801e+18  1.50742e-21  3.82411e-08  6.37640e+06  8.56581e-02  0.00000e+00
0422  8.83642e+18  1.50268e-21  3.80960e-08  6.37666e+06  8.53712e-02  0.00000e+00
0423  8.85484e+18  1.49796e-21  3.79519e-08  6.37695e+06  8.50858e-02  0.00000e+00
0424  8.87326e+18  1.49326e-21  3.78086e-08  6.37726e+06  8.48019e-02  0.00000e+00
0425  8.89167e+18  1.48857e-21  3.76662e-08  6.37759e+06  8.45193e-02  0.00000e+00
0426  8.91009e+18  1.48389e-21  3.75246e-08  6.37792e+06  8.42381e-02  0.00000e+00
0427  8.92850e+18  1.47923e-21  3.73837e-08  6.37825e+06  8.39584e-02  0.00000e+00
0428  8.94692e+18  1.47457e-21  3.72435e-08  6.37859e+06  8.36799e-02  0.00000e+00
0429  8.96533e+18  1.46992e-21  3.71041e-08  6.37892e+06  8.34028e-02  0.00000e+00
0430  8.98375e+18  1.46529e-21  3.69654e-08  6.37926e+06  8.31271e-02  0.00000e+00
0431  9.00216e+18  1.46067e-21  3.68275e-08  6.37961e+06  8.28527e-02  0.00000e+00
0432  9.02058e+18  1.45607e-21  3.66903e-08  6.37997e+06  8.25795e-02  0.00000e+00
0433  9.03900e+18  1.45149e-21  3.65539e-08  6.38035e+06  8.23077e-02  0.00000e+00
0434  9.05741e+18  1.44693e-21  3.64184e-08  6.38075e+06  8.20371e-02  0.00000e+00
0435  9.07583e+18  1.44240e-21  3.62836e-08  6.38119e+06  8.17679e-02  0.00000e+00
0436  9.09424e+18  1.43790e-21  3.61497e-08  6.38167e+06  8.14998e-02  0.00000e+00
0437  9.11266e+18  1.43343e-21  3.60167e-08  6.38219e+06  8.12331e-02  0.00000e+00
0438  9.13107e+18  1.42899e-21  3.58847e-08  6.38276e+06  8.09675e-02  0.00000e+00
0439  9.14949e+18  1.42460e-21  3.57535e-08  6.38339e+06  8.07032e-02  0.00000e+00
0440  9.16790e+18  1.42024e-21  3.56233e-08  6.38408e+06  8.04401e-02  0.00000e+00
0441  9.18632e+18  1.41592e-21  3.54940e-08  6.38484e+06  8.01783e-02  0.00000e+00
0442  9.20474e+18  1.41164e-21  3.53657e-08  6.38566e+06  7.99176e-02  0.00000e+00
0443  9.22315e+18  1.40740e-21  3.52383e-08  6.38656e+06  7.96581e-02  0.00000e+00
0444  9.24157e+18  1.40320e-21  3.51119e-08  6.38752e+06  7.93998e-02  0.00000e+00
0445  9.25998e+18  1.39905e-21  3.49865e-08  6.38856e+06  7.91427e-02  0.00000e+00
0446  9.27840e+18  1.39493e-21  3.48621e-08  6.38967e+06  7.88868e-02  0.00000e+00
0447  9.29681e+18  1.39086e-21  3.47385e-08  6.39085e+06  7.86320e-02  0.00000e+00
0448  9.31523e+18  1.38682e-21  3.46160e-08  6.39211e+06  7.83784e-02  0.00000e+00
0449  9.33364e+18  1.38283e-21  3.44943e-08  6.39343e+06  7.81259e-02  0.00000e+00
0450  9.35206e+18  1.37887e-21  3.43736e-08  6.39483e+06  7.78745e-02  0.00000e+00
0451  9.37048e+18  1.37495e-21  3.42539e-08  6.39629e+06  7.76243e-02  0.00000e+00
0452  9.38889e+18  1.37107e-21  3.41350e-08  6.39783e+06  7.73752e-02  0.00000e+00
0453  9.40731e+18  1.36722e-21  3.40170e-08  6.39943e+06  7.71272e-02  0.00000e+00
0454  9.42572e+18  1.36342e-21  3.38999e-08  6.40111e+06  7.68803e-02  0.00000e+00
0455  9.44414e+18  1.35965e-21  3.37837e-08  6.40285e+06  7.66346e-02  0.00000e+00
0456  9.46255e+18  1.35591e-21  3.36684e-08  6.40466e+06  7.63899e-02  0.00000e+00
0457  9.48097e+18  1.35221e-21  3.35540e-08  6.40653e+06  7.61462e-02  0.00000e+00
0458  9.49939e+18  1.34854e-21  3.34404e-08  6.40848e+06  7.59037e-02  0.00000e+00
0459  9.51780e+18  1.34491e-21  3.33277e-08  6.41049e+06  7.56622e-02  0.00000e+00
0460  9.53622e+18  1.34132e-21  3.32158e-08  6.41256e+06  7.54218e-02  0.00000e+00
0461  9.55463e+18  1.33775e-21  3.31048e-08  6.41471e+06  7.51824e-02  0.00000e+00
0462  9.57305e+18  1.33422e-21  3.29946e-08  6.41692e+06  7.49441e-02  0.00000e+00
0463  9.59146e+18  1.33073e-21  3.28853e-08  6.41919e+06  7.47068e-02  0.00000e+00
0464  9.60988e+18  1.32727e-21  3.27768e-08  6.42153e+06  7.44705e-02  0.00000e+00
0465  9.62829e+18  1.32384e-21  3.26691e-08  6.42394e+06  7.42352e-02  0.00000e+00
0466  9.64671e+18  1.32044e-21  3.25622e-08  6.42641e+06  7.40010e-02  0.00000e+00
0467  9.66513e+18  1.31707e-21  3.24561e-08  6.42895e+06  7.37677e-02  0.00000e+00
0468  9.68354e+18  1.31374e-21  3.23509e-08  6.43155e+06  7.35355e-02  0.00000e+00
0469  9.70196e+18  1.31044e-21  3.22464e-08  6.43422e+06  7.33042e-02  0.00000e+00
0470  9.72037e+18  1.30717e-21  3.21428e-08  6.43695e+06  7.30740e-02  0.00000e+00
0471  9.73879e+18  1.30393e-21  3.20399e-08  6.43975e+06  7.28447e-02  0.00000e+00
0472  9.75720e+18  1.30072e-21  3.19378e-08  6.44261e+06  7.26164e-02  0.00000e+00
0473  9.77562e+18  1.29754e-21  3.18365e-08  6.44553e+06  7.23890e-02  0.00000e+00
0474  9.79403e+18  1.29439e-21  3.17359e-08  6.44852e+06  7.21626e-02  0.00000e+00
0475  9.81245e+18  1.29127e-21  3.16361e-08  6.45157e+06  7.19371e-02  0.00000e+00
0476  9.83087e+18  1.28818e-21  3.15371e-08  6.45469e+06  7.17126e-02  0.00000e+00
0477  9.84928e+18  1.28512e-21  3.14388e-08  6.45786e+06  7.14890e-02  0.00000e+00
0478  9.86770e+18  1.28209e-21  3.13413e-08  6.46110e+06  7.12663e-02  0.00000e+00
0479  9.88611e+18  1.27908e-21  3.12445e-08  6.46441e+06  7.10446e-02  0.00000e+00
0480  9.90453e+18  1.27611e-21  3.11485e-08  6.46777e+06  7.08238e-02  0.00000e+00
0481  9.92294e+18  1.27316e-21  3.10532e-08  6.47120e+06  7.06039e-02  0.00000e+00
0482  9.94136e+18  1.27024e-21  3.09586e-08  6.47469e+06  7.03848e-02  0.00000e+00
0483  9.95977e+18  1.26735e-21  3.08647e-08  6.47824e+06  7.01667e-02  0.00000e+00
0484  9.97819e+18  1.26448e-21  3.07716e-08  6.48185e+06  6.99495e-02  0.00000e+00
0485  9.99661e+18  1.26165e-21  3.06792e-08  6.48553e+06  6.97331e-02  0.00000e+00
0486  1.00150e+19  1.25883e-21  3.05875e-08  6.48926e+06  6.95177e-02  0.00000e+00
0487  1.00334e+19  1.25605e-21  3.04965e-08  6.49305e+06  6.93031e-02  0.00000e+00
0488  1.00519e+19  1.25329e-21  3.04061e-08  6.49691e+06  6.90893e-02  0.00000e+00
0489  1.00703e+19  1.25056e-21  3.03165e-08  6.50082e+06  6.88764e-02  0.00000e+00
0490  1.00887e+19  1.24785e-21  3.02276e-08  6.50480e+06  6.86644e-02  0.00000e+00
0491  1.01071e+19  1.24517e-21  3.01393e-08  6.50883e+06  6.84532e-02  0.00000e+00
0492  1.01255e+19  1.24252e-21  3.00518e-08  6.51293e+06  6.82428e-02  0.00000e+00
0493  1.01439e+19  1.23989e-21  2.99648e-08  6.51708e+06  6.80333e-02  0.00000e+00
0494  1.01623e+19  1.23728e-21  2.98786e-08  6.52129e+06  6.78246e-02  0.00000e+00
0495  1.01808e+19  1.23470e-21  2.97930e-08  6.52556e+06  6.76167e-02  0.00000e+00
0496  1.01992e+19  1.23215e-21  2.97081e-08  6.52989e+06  6.74096e-02  0.00000e+00
0497  1.02176e+19  1.22961e-21  2.96238e-08  6.53427e+06  6.72034e-02  0.00000e+00
0498  1.02360e+19  1.22710e-21  2.95402e-08  6.53872e+06  6.69979e-02  0.00000e+00
0499  1.02544e+19  1.22462e-21  2.94572e-08  6.54321e+06  6.67932e-02  0.00000e+00
0500  1.02728e+19  1.22215e-21  2.93749e-08  6.54777e+06  6.65894e-02  0.00000e+00
0501  1.02913e+19  1.21971e-21  2.92931e-08  6.55237e+06  6.63863e-02  0.00000e+00
0502  1.03097e+19  1.21729e-21  2.92120e-08  6.55703e+06  6.61839e-02  0.00000e+00
0503  1.03281e+19  1.21490e-21  2.91315e-08  6.56175e+06  6.59824e-02  0.00000e+00
0504  1.03465e+19  1.21252e-21  2.90516e-08  6.56651e+06  6.57816e-02  0.00000e+00
0505  1.03649e+19  1.21016e-21  2.89723e-08  6.57133e+06  6.55816e-02  0.00000e+00
0506  1.03833e+19  1.20782e-21  2.88936e-08  6.57619e+06  6.53823e-02  0.00000e+00
0507  1.04017e+19  1.20551e-21  2.88154e-08  6.58110e+06  6.51838e-02  0.00000e+00
0508  1.04202e+19  1.20321e-21  2.87378e-08  6.58605e+06  6.49861e-02  0.00000e+00
0509  1.04386e+19  1.20092e-21  2.86608e-08  6.59105e+06  6.47890e-02  0.00000e+00
0510  1.04570e+19  1.19865e-21  2.85842e-08  6.59608e+06  6.45927e-02  0.00000e+00
0511  1.04754e+19  1.19640e-21  2.85082e-08  6.60114e+06  6.43971e-02  0.00000e+00
0512  1.04938e+19  1.19416e-21  2.84327e-08  6.60623e+06  6.42023e-02  0.00000e+00
0513  1.05122e+19  1.19192e-21  2.83576e-08  6.61134e+06  6.40081e-02  0.00000e+00
0514  1.05307e+19  1.18969e-21  2.82829e-08  6.61646e+06  6.38147e-02  0.00000e+00
0515  1.05491e+19  1.18746e-21  2.82085e-08  6.62157e+06  6.36220e-02  0.00000e+00
0516  1.05675e+19  1.18523e-21  2.81345e-08  6.62666e+06  6.34299e-02  0.00000e+00
0517  1.05859e+19  1.18297e-21  2.80605e-08  6.63169e+06  6.32386e-02  0.00000e+00
0518  1.06043e+19  1.18069e-21  2.79866e-08  6.63664e+06  6.30479e-02  0.00000e+00
0519  1.06227e+19  1.17836e-21  2.79126e-08  6.64145e+06  6.28579e-02  0.00000e+00
0520  1.06412e+19  1.17595e-21  2.78381e-08  6.64604e+06  6.26685e-02  0.00000e+00
0521  1.06596e+19  1.17344e-21  2.77622e-08  6.65025e+06  6.24798e-02  0.00000e+00
0522  1.06780e+19  1.17087e-21  2.76835e-08  6.65415e+06  6.22917e-02  0.00000e+00
0523  1.06964e+19  1.16887e-21  2.76195e-08  6.66009e+06  6.21043e-02  0.00000e+00
0524  1.07148e+19  1.16846e-21  2.75848e-08  6.67205e+06  6.19173e-02  0.00000e+00
0525  1.07332e+19  1.16925e-21  2.75484e-08  6.68709e+06  6.17311e-02  0.00000e+00
0526  1.07516e+19  1.17068e-21  2.75158e-08  6.70189e+06  6.15458e-02  0.00000e+00
0527  1.07701e+19  1.17155e-21  2.74792e-08  6.71566e+06  6.13614e-02  0.00000e+00
0528  1.07885e+19  1.17172e-21  2.74370e-08  6.72779e+06  6.11778e-02  0.00000e+00
0529  1.08069e+19  1.17153e-21  2.73896e-08  6.73840e+06  6.09950e-02  0.00000e+00
0530  1.08253e+19  1.17075e-21  2.73360e-08  6.74756e+06  6.08129e-02  0.00000e+00
0531  1.08437e+19  1.16935e-21  2.72759e-08  6.75517e+06  6.06315e-02  0.00000e+00
0532  1.08621e+19  1.16748e-21  2.72104e-08  6.76135e+06  6.04508e-02  0.00000e+00
0533  1.08806e+19  1.16530e-21  2.71406e-08  6.76645e+06  6.02706e-02  0.00000e+00
0534  1.08990e+19  1.16290e-21  2.70680e-08  6.77081e+06  6.00911e-02  0.00000e+00
0535  1.09174e+19  1.16038e-21  2.69937e-08  6.77472e+06  5.99122e-02  0.00000e+00
0536  1.09358e+19  1.15780e-21  2.69185e-08  6.77837e+06  5.97338e-02  0.00000e+00
0537  1.09542e+19  1.15519e-21  2.68431e-08  6.78191e+06  5.95561e-02  0.00000e+00
0538  1.09726e+19  1.15259e-21  2.67680e-08  6.78544e+06  5.93789e-02  0.00000e+00
0539  1.09910e+19  1.15000e-21  2.66932e-08  6.78898e+06  5.92024e-02  0.00000e+00
0540  1.10095e+19  1.14742e-21  2.66189e-08  6.79255e+06  5.90264e-02  0.00000e+00
0541  1.10279e+19  1.14484e-21  2.65450e-08  6.79611e+06  5.88510e-02  0.00000e+00
0542  1.10463e+19  1.14225e-21  2.64712e-08  6.79962e+06  5.86762e-02  0.00000e+00
0543  1.10647e+19  1.13963e-21  2.63975e-08  6.80303e+06  5.85019e-02  0.00000e+00
0544  1.10831e+19  1.13696e-21  2.63235e-08  6.80629e+06  5.83282e-02  0.00000e+00
0545  1.11015e+19  1.13423e-21  2.62491e-08  6.80934e+06  5.81550e-02  0.00000e+00
0546  1.11200e+19  1.13142e-21  2.61740e-08  6.81213e+06  5.79823e-02  0.00000e+00
