# Athena++ data at time=6.030000e+12  cycle=404071286  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18965e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35176e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59831e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74264e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04438e+05  5.81526e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06719e+05  5.82215e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37235e+02  2.09045e+05  5.58882e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38751e+02  2.11303e+05  5.18168e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41272e+02  2.15341e+05  5.80650e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44501e+02  2.20966e+05  9.99468e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42567e+02  2.17634e+05  3.83345e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40255e+02  2.13701e+05  1.31119e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42025e+02  2.16715e+05  2.26331e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.54512e+02  2.37022e+05  4.99729e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.44170e+02  2.21431e+05 -2.73803e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.15389e+02  1.83513e+05 -3.62657e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07140e+02  1.75705e+05  2.79650e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06444e+02  1.75106e+05  3.13444e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06027e+02  1.74766e+05  2.89090e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05687e+02  1.74497e+05  1.99408e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05453e+02  1.74297e+05  3.16699e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06960e+02  1.75494e+05  6.45990e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.28529e+02  1.98009e+05 -2.93277e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.96953e+02  5.29163e+05  1.42186e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  5.70518e+02  9.32297e+05  5.03906e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.19309e+02  1.35076e+06  2.64786e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.04873e+03  1.75884e+06  2.66350e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.14396e+03  1.94088e+06  2.63127e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13244e+03  1.94115e+06  2.51342e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.09744e+03  1.91088e+06  2.36228e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.02007e+03  1.81550e+06  2.10371e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.47679e+02  1.53403e+06  1.57455e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  4.79799e+02  8.92488e+05  2.58961e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.52918e+02  2.39567e+05 -6.74135e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.48696e+01  1.66874e+05 -3.85955e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.49648e+01  1.66581e+05 -3.14085e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.62045e+01  1.67568e+05  1.77042e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.75793e+01  1.68043e+05  4.71997e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.92947e+01  1.69483e+05  6.64628e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.01134e+02  1.71094e+05  1.05518e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.02458e+02  1.71953e+05  1.18051e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.03532e+02  1.72781e+05  1.25519e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.04954e+02  1.73918e+05  3.50327e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.08028e+02  1.76538e+05 -4.15519e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.16404e+02  1.84516e+05 -1.38415e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30443e+02  2.00477e+05 -1.41273e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.37727e+02  2.09905e+05 -6.77290e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.38105e+02  2.10330e+05  1.43714e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.37503e+02  2.09363e+05  2.50123e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.36676e+02  2.08158e+05  2.39333e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.35669e+02  2.06747e+05  1.84193e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.34420e+02  2.05019e+05  1.39730e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.33108e+02  2.03228e+05  1.23101e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.31986e+02  2.01719e+05  1.27330e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.31207e+02  2.00671e+05  1.57214e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.30510e+02  1.99788e+05  1.18744e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.31636e+02  2.01275e+05  9.02812e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.57416e+02  2.40057e+05  1.17619e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.68605e+02  4.15910e+05  9.02900e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  4.42868e+02  6.23344e+05  5.32227e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  5.76524e+02  7.83136e+05  3.22359e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.72425e+02  8.95389e+05  2.37326e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.46338e+02  9.80864e+05  1.96867e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.08082e+02  1.05192e+06  1.72470e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.62403e+02  1.11435e+06  1.54759e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.11090e+02  1.17055e+06  1.40762e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.56095e+02  1.22304e+06  1.32065e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.98603e+02  1.27221e+06  1.23812e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.03860e+03  1.31854e+06  1.16447e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.07660e+03  1.36263e+06  1.10958e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.11303e+03  1.40484e+06  1.06309e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.14790e+03  1.44543e+06  1.01835e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.18116e+03  1.48460e+06  9.75516e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.21279e+03  1.52248e+06  9.34687e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.24278e+03  1.55909e+06  8.95963e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.27142e+03  1.59483e+06  8.66332e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.29907e+03  1.62974e+06  8.39065e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.32576e+03  1.66385e+06  8.12077e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.35152e+03  1.69715e+06  7.85596e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.37638e+03  1.72963e+06  7.59776e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.40033e+03  1.76133e+06  7.34714e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.42339e+03  1.79227e+06  7.10470e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.44550e+03  1.82245e+06  6.87089e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.46672e+03  1.85212e+06  6.67477e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.48709e+03  1.88123e+06  6.46357e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.50652e+03  1.90986e+06  6.26281e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.52501e+03  1.93803e+06  6.07354e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.54260e+03  1.96577e+06  5.89081e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.55934e+03  1.99308e+06  5.71464e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.57526e+03  2.01996e+06  5.54496e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.59043e+03  2.04641e+06  5.38165e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.60488e+03  2.07244e+06  5.22453e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.61866e+03  2.09805e+06  5.07340e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.63179e+03  2.12327e+06  4.92804e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.64430e+03  2.14812e+06  4.78822e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65621e+03  2.17263e+06  4.65358e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66754e+03  2.19682e+06  4.52384e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67831e+03  2.22072e+06  4.39897e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68854e+03  2.24436e+06  4.27874e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69824e+03  2.26777e+06  4.16296e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70743e+03  2.29097e+06  4.05141e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71613e+03  2.31400e+06  3.94390e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72433e+03  2.33688e+06  3.84024e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73205e+03  2.35962e+06  3.74028e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73931e+03  2.38224e+06  3.64384e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74612e+03  2.40474e+06  3.55077e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75252e+03  2.42711e+06  3.46093e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75853e+03  2.44933e+06  3.37419e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76418e+03  2.47136e+06  3.29041e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76951e+03  2.49318e+06  3.20947e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77454e+03  2.51476e+06  3.13127e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77929e+03  2.53610e+06  3.05568e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78377e+03  2.55716e+06  2.98421e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78794e+03  2.57795e+06  2.91239e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79180e+03  2.59846e+06  2.84299e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79529e+03  2.61872e+06  2.77593e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79840e+03  2.63875e+06  2.71112e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80110e+03  2.65858e+06  2.64846e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80339e+03  2.67821e+06  2.58786e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80526e+03  2.69760e+06  2.52185e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80672e+03  2.71680e+06  2.46595e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80781e+03  2.73579e+06  2.41166e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80857e+03  2.75453e+06  2.35893e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80906e+03  2.77300e+06  2.30772e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.80932e+03  2.79117e+06  2.25798e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80939e+03  2.80903e+06  2.20965e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.80930e+03  2.82660e+06  2.16267e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.80906e+03  2.84390e+06  2.11700e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.80868e+03  2.86096e+06  2.07256e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.80816e+03  2.87783e+06  2.02931e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.80748e+03  2.89457e+06  1.98717e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.80665e+03  2.91121e+06  1.94610e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.80566e+03  2.92782e+06  1.90604e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.80453e+03  2.94443e+06  1.86694e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.80322e+03  2.96104e+06  1.83517e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.80177e+03  2.97765e+06  1.79832e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.80021e+03  2.99427e+06  1.76219e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.79857e+03  3.01090e+06  1.72694e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.79688e+03  3.02755e+06  1.69251e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.79517e+03  3.04422e+06  1.65890e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.79346e+03  3.06091e+06  1.62605e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.79175e+03  3.07766e+06  1.59395e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.79009e+03  3.09445e+06  1.56257e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78848e+03  3.11130e+06  1.53188e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78691e+03  3.12827e+06  1.50185e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78539e+03  3.14536e+06  1.47247e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.78392e+03  3.16260e+06  1.44372e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.78250e+03  3.17997e+06  1.41557e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.78111e+03  3.19747e+06  1.38803e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77976e+03  3.21508e+06  1.36108e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77840e+03  3.23276e+06  1.33465e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77701e+03  3.25045e+06  1.30871e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.77557e+03  3.26811e+06  1.28337e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.77402e+03  3.28566e+06  1.25863e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77234e+03  3.30304e+06  1.23450e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.77053e+03  3.32026e+06  1.21095e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.76857e+03  3.33732e+06  1.18797e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76627e+03  3.35381e+06  1.16564e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.76334e+03  3.36920e+06  1.14407e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.76081e+03  3.38542e+06  1.12275e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.76188e+03  3.40866e+06  1.10019e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.76368e+03  3.43349e+06  1.07781e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.75179e+03  3.43163e+06  1.06196e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.72763e+03  3.40526e+06  1.05148e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.63668e+03  3.24570e+06  1.06669e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.28556e+03  2.56428e+06  1.10138e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  6.09149e+02  1.22009e+06  9.00496e-20  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.92435e+02  3.57492e+05 -6.03528e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.39518e+01  1.72667e+05 -4.55670e-17  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.61424e+01  1.60170e+05 -3.61017e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.72620e+01  1.60518e+05  2.41882e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.17553e+01  1.63716e+05  1.87921e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.87181e+01  1.68710e+05  1.40529e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.06585e+02  1.74797e+05  1.58468e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.16185e+02  1.83246e+05  1.64149e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.31390e+02  2.00083e+05  1.30432e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.60532e+02  2.39219e+05  4.55860e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.15366e+02  3.10138e+05  1.15529e-17  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.97408e+02  4.01399e+05  1.14816e-17  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.87096e+02  4.91801e+05  8.53672e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.66225e+02  5.68718e+05  6.33671e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.31897e+02  6.29972e+05  5.07645e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.87193e+02  6.78630e+05  4.27071e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  6.35159e+02  7.18408e+05  3.71178e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  6.78151e+02  7.52386e+05  3.32505e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  7.17777e+02  7.82355e+05  3.04075e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  7.54881e+02  8.09297e+05  2.80202e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  7.89971e+02  8.33907e+05  2.59952e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.23443e+02  8.56670e+05  2.43404e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.55549e+02  8.77871e+05  2.28672e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.86404e+02  8.97694e+05  2.15477e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.16116e+02  9.16285e+05  2.03597e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.44952e+02  9.33996e+05  1.94806e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.73127e+02  9.50865e+05  1.85960e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.00062e+03  9.66951e+05  1.77733e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.02746e+03  9.82353e+05  1.70122e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.05377e+03  9.97193e+05  1.63744e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.07963e+03  1.01152e+06  1.57824e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.10508e+03  1.02538e+06  1.52198e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.13012e+03  1.03880e+06  1.46848e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.15477e+03  1.05182e+06  1.41760e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.17902e+03  1.06445e+06  1.36917e-18  0.00000e+00  0.00000e+00  1.33205e-06
