# Athena++ data at time=2.770000e+12  cycle=185618153  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.35539e+03  2.27364e+06  6.42563e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.35216e+03  2.27882e+06  6.34106e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.34886e+03  2.28395e+06  6.25805e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.34548e+03  2.28904e+06  6.17654e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.34205e+03  2.29406e+06  6.09650e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.33858e+03  2.29903e+06  6.01786e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.33507e+03  2.30393e+06  5.94060e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.33151e+03  2.30878e+06  5.86469e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.32791e+03  2.31357e+06  5.79009e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.32425e+03  2.31831e+06  5.71680e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.32052e+03  2.32302e+06  5.64479e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.31671e+03  2.32770e+06  5.57404e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.31284e+03  2.33235e+06  5.50452e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.30889e+03  2.33697e+06  5.43620e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.30488e+03  2.34155e+06  5.36904e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.30082e+03  2.34610e+06  5.30302e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.29671e+03  2.35060e+06  5.23809e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.29256e+03  2.35506e+06  5.17423e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.28837e+03  2.35947e+06  5.11140e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.28417e+03  2.36382e+06  5.04958e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.27995e+03  2.36812e+06  4.98874e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.27570e+03  2.37237e+06  4.92887e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.27142e+03  2.37657e+06  4.86995e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.26711e+03  2.38072e+06  4.81197e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.26278e+03  2.38482e+06  4.75489e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.25841e+03  2.38888e+06  4.69871e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.25402e+03  2.39290e+06  4.64340e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.24960e+03  2.39687e+06  4.58896e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.24515e+03  2.40079e+06  4.53534e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.24068e+03  2.40467e+06  4.48255e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.23619e+03  2.40850e+06  4.43055e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.23168e+03  2.41229e+06  4.37934e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.22716e+03  2.41602e+06  4.32889e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.22263e+03  2.41970e+06  4.27919e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.21808e+03  2.42332e+06  4.23022e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.21353e+03  2.42690e+06  4.18197e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.20896e+03  2.43042e+06  4.13443e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.20439e+03  2.43388e+06  4.08759e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.19981e+03  2.43729e+06  4.04142e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.19522e+03  2.44065e+06  3.99592e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.19061e+03  2.44397e+06  3.95108e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.18598e+03  2.44724e+06  3.90688e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.18134e+03  2.45046e+06  3.86331e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.17668e+03  2.45365e+06  3.82037e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.17200e+03  2.45680e+06  3.77803e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.16733e+03  2.45991e+06  3.73694e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.16265e+03  2.46299e+06  3.69656e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.15797e+03  2.46603e+06  3.65674e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.15330e+03  2.46904e+06  3.61745e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.14864e+03  2.47199e+06  3.57869e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.14398e+03  2.47489e+06  3.54045e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.13933e+03  2.47774e+06  3.50274e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.13468e+03  2.48053e+06  3.46553e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.13003e+03  2.48327e+06  3.42883e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.12538e+03  2.48596e+06  3.39262e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.12073e+03  2.48860e+06  3.35690e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.11606e+03  2.49120e+06  3.32167e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.11138e+03  2.49375e+06  3.28691e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.10668e+03  2.49625e+06  3.25264e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.10195e+03  2.49870e+06  3.21883e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.09719e+03  2.50110e+06  3.18550e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.09240e+03  2.50345e+06  3.15262e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.08759e+03  2.50574e+06  3.12019e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.08276e+03  2.50798e+06  3.08820e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.07792e+03  2.51016e+06  3.05662e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.07308e+03  2.51228e+06  3.02546e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.06825e+03  2.51435e+06  2.99469e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.06342e+03  2.51637e+06  2.96431e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.05859e+03  2.51833e+06  2.93431e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.05377e+03  2.52024e+06  2.90470e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.04893e+03  2.52210e+06  2.87546e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.04409e+03  2.52393e+06  2.84659e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.03922e+03  2.52573e+06  2.81808e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.03434e+03  2.52749e+06  2.78993e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.02943e+03  2.52924e+06  2.76213e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.02449e+03  2.53096e+06  2.73468e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.01952e+03  2.53267e+06  2.70756e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.01453e+03  2.53437e+06  2.68078e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.00953e+03  2.53604e+06  2.65431e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.00451e+03  2.53770e+06  2.62816e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.99950e+03  2.53932e+06  2.60432e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.99449e+03  2.54092e+06  2.57869e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.98953e+03  2.54247e+06  2.55334e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.98462e+03  2.54396e+06  2.52827e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.97979e+03  2.54538e+06  2.50347e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.97505e+03  2.54672e+06  2.47893e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.97038e+03  2.54801e+06  2.45466e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.96577e+03  2.54925e+06  2.43065e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.96122e+03  2.55046e+06  2.40689e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.95671e+03  2.55165e+06  2.38339e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.95222e+03  2.55285e+06  2.36014e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.94773e+03  2.55406e+06  2.33714e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.94326e+03  2.55528e+06  2.31437e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.93879e+03  2.55653e+06  2.29185e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.93433e+03  2.55780e+06  2.26956e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.92986e+03  2.55911e+06  2.24750e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.92537e+03  2.56046e+06  2.22567e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.92084e+03  2.56187e+06  2.20407e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.91627e+03  2.56334e+06  2.18268e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.91168e+03  2.56486e+06  2.16152e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.90707e+03  2.56640e+06  2.14056e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.90245e+03  2.56796e+06  2.11983e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.89785e+03  2.56953e+06  2.09930e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.89326e+03  2.57109e+06  2.07899e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.88869e+03  2.57263e+06  2.05888e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.88414e+03  2.57415e+06  2.03899e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.87963e+03  2.57563e+06  2.01930e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.87515e+03  2.57708e+06  1.99983e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.87071e+03  2.57848e+06  1.98056e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.86630e+03  2.57984e+06  1.96150e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.86193e+03  2.58114e+06  1.94264e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.85761e+03  2.58239e+06  1.92398e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.85335e+03  2.58357e+06  1.90553e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.84917e+03  2.58467e+06  1.88728e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.84506e+03  2.58568e+06  1.86923e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.84104e+03  2.58661e+06  1.85139e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.83711e+03  2.58745e+06  1.83375e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.83329e+03  2.58820e+06  1.81630e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.82957e+03  2.58886e+06  1.79906e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.82597e+03  2.58942e+06  1.78201e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.82249e+03  2.58989e+06  1.76515e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.81914e+03  2.59028e+06  1.74849e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.81593e+03  2.59061e+06  1.73202e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.81286e+03  2.59091e+06  1.71571e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.80995e+03  2.59120e+06  1.69957e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.80722e+03  2.59153e+06  1.68357e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.80467e+03  2.59189e+06  1.66773e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.80227e+03  2.59227e+06  1.65770e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.80002e+03  2.59265e+06  1.64280e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.79790e+03  2.59301e+06  1.62802e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.79590e+03  2.59332e+06  1.61338e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.79400e+03  2.59355e+06  1.59889e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.79220e+03  2.59371e+06  1.58456e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.79057e+03  2.59387e+06  1.57032e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.78927e+03  2.59429e+06  1.55606e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.78861e+03  2.59542e+06  1.54154e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.78890e+03  2.59770e+06  1.52653e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.78971e+03  2.60053e+06  1.51138e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.78837e+03  2.60006e+06  1.49805e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.78213e+03  2.59225e+06  1.48852e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.77377e+03  2.58115e+06  1.48065e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.76382e+03  2.56751e+06  1.47404e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.74921e+03  2.54686e+06  1.47084e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.72473e+03  2.51158e+06  1.47247e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.68251e+03  2.45009e+06  1.48652e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.61219e+03  2.34718e+06  1.51707e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.50352e+03  2.18774e+06  1.56446e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.35225e+03  1.96541e+06  1.62569e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.16699e+03  1.69274e+06  1.67288e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  9.69668e+02  1.40173e+06  1.75425e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  7.85683e+02  1.12978e+06  2.15598e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  6.32210e+02  9.02088e+05  3.20545e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  5.15313e+02  7.27427e+05  5.17631e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  4.35725e+02  6.06364e+05  7.61989e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  3.93925e+02  5.38452e+05  9.63451e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  3.82252e+02  5.11795e+05  1.05539e-18  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  3.80408e+02  4.98325e+05  1.10345e-18  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  3.79763e+02  4.86549e+05  1.14579e-18  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  3.81264e+02  4.77533e+05  1.17669e-18  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  3.85605e+02  4.71916e+05  1.18990e-18  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  3.93101e+02  4.69925e+05  1.18652e-18  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  4.03798e+02  4.71493e+05  1.16536e-18  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  4.17612e+02  4.76420e+05  1.12864e-18  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  4.34407e+02  4.84450e+05  1.07632e-18  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  4.54052e+02  4.95374e+05  1.01152e-18  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  4.76449e+02  5.09033e+05  9.46594e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  5.01491e+02  5.25192e+05  8.77020e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  5.29009e+02  5.43572e+05  8.05838e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  5.58740e+02  5.63844e+05  7.37079e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  5.90304e+02  5.85563e+05  6.72157e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  6.23214e+02  6.08197e+05  6.11695e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  6.56930e+02  6.31213e+05  5.56821e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  6.90883e+02  6.54052e+05  5.13263e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  7.24479e+02  6.76124e+05  4.75055e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  7.57168e+02  6.96927e+05  4.41534e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  7.88541e+02  7.16134e+05  4.12622e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  8.18379e+02  7.33594e+05  3.88712e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  8.46628e+02  7.49296e+05  3.67891e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  8.73357e+02  7.63347e+05  3.49672e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  8.98729e+02  7.75929e+05  3.33668e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  9.22979e+02  7.87280e+05  3.19385e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  9.46371e+02  7.97670e+05  3.09069e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  9.69111e+02  8.07246e+05  2.98303e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  9.91322e+02  8.16127e+05  2.88283e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.01310e+03  8.24415e+05  2.78903e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.03452e+03  8.32195e+05  2.70103e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.05568e+03  8.39536e+05  2.62271e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.07662e+03  8.46483e+05  2.54822e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.09738e+03  8.53069e+05  2.47707e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.11799e+03  8.59319e+05  2.40901e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.13843e+03  8.65252e+05  2.34384e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.15871e+03  8.70886e+05  2.28138e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.17884e+03  8.76233e+05  2.22149e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.19880e+03  8.81306e+05  2.16405e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.21858e+03  8.86116e+05  2.10892e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.23821e+03  8.90687e+05  2.05594e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.25772e+03  8.95058e+05  2.00893e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.27712e+03  8.99253e+05  1.96616e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.29643e+03  9.03286e+05  1.92448e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.31565e+03  9.07173e+05  1.88384e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.33475e+03  9.10926e+05  1.84425e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.35372e+03  9.14556e+05  1.80568e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.37254e+03  9.18077e+05  1.76813e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.39121e+03  9.21500e+05  1.73156e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.40970e+03  9.24836e+05  1.69598e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.42801e+03  9.28093e+05  1.66135e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.44613e+03  9.31277e+05  1.62766e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.46408e+03  9.34392e+05  1.59489e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.48185e+03  9.37437e+05  1.56300e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.49946e+03  9.40414e+05  1.53198e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.51695e+03  9.43323e+05  1.50290e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.53432e+03  9.46160e+05  1.47453e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.55159e+03  9.48922e+05  1.44683e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.56878e+03  9.51604e+05  1.41980e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.58590e+03  9.54203e+05  1.39342e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.60294e+03  9.56719e+05  1.36767e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.61991e+03  9.59150e+05  1.34254e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.63680e+03  9.61499e+05  1.31802e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.65360e+03  9.63769e+05  1.29409e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.67032e+03  9.65967e+05  1.27074e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.68696e+03  9.68098e+05  1.24794e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.70350e+03  9.70173e+05  1.22568e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.71996e+03  9.72200e+05  1.20393e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.73633e+03  9.74186e+05  1.18329e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.75261e+03  9.76130e+05  1.16288e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.76880e+03  9.78035e+05  1.14292e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.78489e+03  9.79899e+05  1.12342e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.80087e+03  9.81718e+05  1.10437e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.81676e+03  9.83504e+05  1.08567e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.83257e+03  9.85261e+05  1.06930e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.84833e+03  9.86989e+05  1.05320e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.86404e+03  9.88689e+05  1.03736e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.87969e+03  9.90361e+05  1.02179e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.89529e+03  9.92005e+05  1.00648e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.91084e+03  9.93620e+05  9.91425e-20  0.00000e+00  0.00000e+00  4.12474e-07
