# Athena++ data at time=3.080000e+12  cycle=206391303  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09911e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.16774e-22  8.68508e-08  2.10395e+07  4.27295e-01  0.00000e+00
0276  6.14775e+18  2.16093e-22  8.66954e-08  2.10297e+07  4.29728e-01  0.00000e+00
0277  6.16617e+18  2.15406e-22  8.65390e-08  2.10202e+07  4.32215e-01  0.00000e+00
0278  6.18458e+18  2.14711e-22  8.63816e-08  2.10109e+07  4.34761e-01  0.00000e+00
0279  6.20300e+18  2.14006e-22  8.62231e-08  2.10019e+07  4.37370e-01  0.00000e+00
0280  6.22141e+18  2.13291e-22  8.60639e-08  2.09932e+07  4.40047e-01  0.00000e+00
0281  6.23983e+18  2.12563e-22  8.59043e-08  2.09846e+07  4.42795e-01  0.00000e+00
0282  6.25824e+18  2.11823e-22  8.57445e-08  2.09761e+07  4.45617e-01  0.00000e+00
0283  6.27666e+18  2.11069e-22  8.55848e-08  2.09677e+07  4.48517e-01  0.00000e+00
0284  6.29507e+18  2.10302e-22  8.54254e-08  2.09593e+07  4.51496e-01  0.00000e+00
0285  6.31349e+18  2.09528e-22  8.52662e-08  2.09510e+07  4.54560e-01  0.00000e+00
0286  6.33191e+18  2.08759e-22  8.51074e-08  2.09426e+07  4.57709e-01  0.00000e+00
0287  6.35032e+18  2.07974e-22  8.49489e-08  2.09343e+07  4.60934e-01  0.00000e+00
0288  6.36874e+18  2.07082e-22  8.47906e-08  2.09260e+07  4.64207e-01  0.00000e+00
0289  6.38715e+18  2.05936e-22  8.46327e-08  2.09176e+07  4.67521e-01  0.00000e+00
0290  6.40557e+18  2.04766e-22  8.44752e-08  2.09093e+07  4.71038e-01  0.00000e+00
0291  6.42398e+18  2.04442e-22  8.43178e-08  2.09009e+07  4.75234e-01  0.00000e+00
0292  6.44240e+18  2.04626e-22  8.41597e-08  2.08927e+07  4.80465e-01  0.00000e+00
0293  6.46081e+18  2.05940e-22  8.40001e-08  2.08846e+07  4.84571e-01  0.00000e+00
0294  6.47923e+18  2.11385e-22  8.38375e-08  2.08769e+07  4.85044e-01  0.00000e+00
0295  6.49765e+18  2.30248e-22  8.36678e-08  2.08703e+07  4.84050e-01  0.00000e+00
0296  6.51606e+18  2.90555e-22  8.34581e-08  2.08628e+07  4.79274e-01  0.00000e+00
0297  6.53448e+18  4.73067e-22  8.31948e-08  2.08524e+07  4.65246e-01  0.00000e+00
0298  6.55289e+18  9.84203e-22  8.22865e-08  2.08204e+07  4.32385e-01  0.00000e+00
0299  6.57131e+18  2.07319e-21  7.70103e-08  2.04899e+07  3.76195e-01  0.00000e+00
0300  6.58972e+18  3.01143e-21  7.50880e-08  1.97653e+07  3.12588e-01  0.00000e+00
0301  6.60814e+18  3.09415e-21  7.35486e-08  1.93171e+07  2.52402e-01  0.00000e+00
0302  6.62655e+18  3.03031e-21  7.17333e-08  1.92875e+07  1.98818e-01  0.00000e+00
0303  6.64497e+18  2.83681e-21  6.88298e-08  1.93423e+07  1.55723e-01  0.00000e+00
0304  6.66339e+18  2.52036e-21  6.52249e-08  1.94738e+07  1.26386e-01  0.00000e+00
0305  6.68180e+18  2.12366e-21  6.22148e-08  1.96779e+07  1.11579e-01  0.00000e+00
0306  6.70022e+18  1.70175e-21  5.95804e-08  2.00055e+07  1.07241e-01  0.00000e+00
0307  6.71863e+18  1.32377e-21  5.66201e-08  2.04968e+07  1.06794e-01  0.00000e+00
0308  6.73705e+18  1.03933e-21  5.34690e-08  2.10803e+07  1.06814e-01  0.00000e+00
0309  6.75546e+18  8.49261e-22  5.07826e-08  2.16293e+07  1.06911e-01  0.00000e+00
0310  6.77388e+18  7.25948e-22  4.87294e-08  2.20887e+07  1.07116e-01  0.00000e+00
0311  6.79229e+18  6.42677e-22  4.71011e-08  2.24719e+07  1.07428e-01  0.00000e+00
0312  6.81071e+18  5.82676e-22  4.57135e-08  2.28046e+07  1.07825e-01  0.00000e+00
0313  6.82913e+18  5.36839e-22  4.44745e-08  2.31030e+07  1.08287e-01  0.00000e+00
0314  6.84754e+18  5.00262e-22  4.33475e-08  2.33757e+07  1.08795e-01  0.00000e+00
0315  6.86596e+18  4.70141e-22  4.23105e-08  2.36273e+07  1.09336e-01  0.00000e+00
0316  6.88437e+18  4.44686e-22  4.13499e-08  2.38613e+07  1.09899e-01  0.00000e+00
0317  6.90279e+18  4.22664e-22  4.04541e-08  2.40814e+07  1.10478e-01  0.00000e+00
0318  6.92120e+18  4.03263e-22  3.96085e-08  2.42911e+07  1.11067e-01  0.00000e+00
0319  6.93962e+18  3.85964e-22  3.88059e-08  2.44919e+07  1.11662e-01  0.00000e+00
0320  6.95803e+18  3.70409e-22  3.80427e-08  2.46845e+07  1.12259e-01  0.00000e+00
0321  6.97645e+18  3.56313e-22  3.73155e-08  2.48695e+07  1.12856e-01  0.00000e+00
0322  6.99487e+18  3.43447e-22  3.66208e-08  2.50480e+07  1.13452e-01  0.00000e+00
0323  7.01328e+18  3.31633e-22  3.59548e-08  2.52207e+07  1.14043e-01  0.00000e+00
0324  7.03170e+18  3.20737e-22  3.53153e-08  2.53881e+07  1.14630e-01  0.00000e+00
0325  7.05011e+18  3.10652e-22  3.47007e-08  2.55505e+07  1.15211e-01  0.00000e+00
0326  7.06853e+18  3.01287e-22  3.41090e-08  2.57081e+07  1.15786e-01  0.00000e+00
0327  7.08694e+18  2.92541e-22  3.35389e-08  2.58615e+07  1.16354e-01  0.00000e+00
0328  7.10536e+18  2.84318e-22  3.29886e-08  2.60116e+07  1.16915e-01  0.00000e+00
0329  7.12378e+18  2.76561e-22  3.24540e-08  2.61592e+07  1.17469e-01  0.00000e+00
0330  7.14219e+18  2.69237e-22  3.19356e-08  2.63040e+07  1.18016e-01  0.00000e+00
0331  7.16061e+18  2.62313e-22  3.14333e-08  2.64459e+07  1.18557e-01  0.00000e+00
0332  7.17902e+18  2.55753e-22  3.09464e-08  2.65850e+07  1.19092e-01  0.00000e+00
0333  7.19744e+18  2.49521e-22  3.04738e-08  2.67215e+07  1.19621e-01  0.00000e+00
0334  7.21585e+18  2.43587e-22  3.00144e-08  2.68557e+07  1.20144e-01  0.00000e+00
0335  7.23427e+18  2.37930e-22  2.95675e-08  2.69876e+07  1.20663e-01  0.00000e+00
0336  7.25268e+18  2.32529e-22  2.91329e-08  2.71173e+07  1.21178e-01  0.00000e+00
0337  7.27110e+18  2.27366e-22  2.87100e-08  2.72449e+07  1.21690e-01  0.00000e+00
0338  7.28952e+18  2.22425e-22  2.82983e-08  2.73703e+07  1.22198e-01  0.00000e+00
0339  7.30793e+18  2.17692e-22  2.78974e-08  2.74936e+07  1.22704e-01  0.00000e+00
0340  7.32635e+18  2.13153e-22  2.75069e-08  2.76149e+07  1.23208e-01  0.00000e+00
0341  7.34476e+18  2.08796e-22  2.71263e-08  2.77342e+07  1.23710e-01  0.00000e+00
0342  7.36318e+18  2.04611e-22  2.67554e-08  2.78516e+07  1.24210e-01  0.00000e+00
0343  7.38159e+18  2.00583e-22  2.63937e-08  2.79672e+07  1.24710e-01  0.00000e+00
0344  7.40001e+18  1.96697e-22  2.60405e-08  2.80813e+07  1.25209e-01  0.00000e+00
0345  7.41842e+18  1.92944e-22  2.56950e-08  2.81942e+07  1.25707e-01  0.00000e+00
0346  7.43684e+18  1.89315e-22  2.53569e-08  2.83059e+07  1.26204e-01  0.00000e+00
0347  7.45526e+18  1.85804e-22  2.50262e-08  2.84164e+07  1.26702e-01  0.00000e+00
0348  7.47367e+18  1.82404e-22  2.47027e-08  2.85257e+07  1.27199e-01  0.00000e+00
0349  7.49209e+18  1.79110e-22  2.43860e-08  2.86339e+07  1.27696e-01  0.00000e+00
0350  7.51050e+18  1.75917e-22  2.40760e-08  2.87410e+07  1.28192e-01  0.00000e+00
0351  7.52892e+18  1.72822e-22  2.37726e-08  2.88470e+07  1.28689e-01  0.00000e+00
0352  7.54733e+18  1.69822e-22  2.34756e-08  2.89519e+07  1.29185e-01  0.00000e+00
0353  7.56575e+18  1.66911e-22  2.31848e-08  2.90556e+07  1.29682e-01  0.00000e+00
0354  7.58416e+18  1.64088e-22  2.29001e-08  2.91582e+07  1.30178e-01  0.00000e+00
0355  7.60258e+18  1.61347e-22  2.26213e-08  2.92597e+07  1.30674e-01  0.00000e+00
0356  7.62100e+18  1.58688e-22  2.23482e-08  2.93601e+07  1.31169e-01  0.00000e+00
0357  7.63941e+18  1.56105e-22  2.20807e-08  2.94595e+07  1.31664e-01  0.00000e+00
0358  7.65783e+18  1.53595e-22  2.18186e-08  2.95578e+07  1.32159e-01  0.00000e+00
0359  7.67624e+18  1.51154e-22  2.15617e-08  2.96551e+07  1.32653e-01  0.00000e+00
0360  7.69466e+18  1.48781e-22  2.13097e-08  2.97515e+07  1.33147e-01  0.00000e+00
0361  7.71307e+18  1.46472e-22  2.10628e-08  2.98469e+07  1.33640e-01  0.00000e+00
0362  7.73149e+18  1.44225e-22  2.08206e-08  2.99413e+07  1.34133e-01  0.00000e+00
0363  7.74990e+18  1.42038e-22  2.05831e-08  3.00348e+07  1.34625e-01  0.00000e+00
0364  7.76832e+18  1.39910e-22  2.03503e-08  3.01274e+07  1.35116e-01  0.00000e+00
0365  7.78674e+18  1.37837e-22  2.01219e-08  3.02190e+07  1.35606e-01  0.00000e+00
0366  7.80515e+18  1.35818e-22  1.98979e-08  3.03096e+07  1.36095e-01  0.00000e+00
0367  7.82357e+18  1.33852e-22  1.96782e-08  3.03993e+07  1.36583e-01  0.00000e+00
0368  7.84198e+18  1.31936e-22  1.94626e-08  3.04880e+07  1.37070e-01  0.00000e+00
0369  7.86040e+18  1.30068e-22  1.92512e-08  3.05759e+07  1.37555e-01  0.00000e+00
0370  7.87881e+18  1.28248e-22  1.90437e-08  3.06628e+07  1.38039e-01  0.00000e+00
0371  7.89723e+18  1.26472e-22  1.88401e-08  3.07487e+07  1.38521e-01  0.00000e+00
0372  7.91564e+18  1.24741e-22  1.86402e-08  3.08338e+07  1.39001e-01  0.00000e+00
0373  7.93406e+18  1.23053e-22  1.84441e-08  3.09180e+07  1.39479e-01  0.00000e+00
0374  7.95248e+18  1.21406e-22  1.82517e-08  3.10012e+07  1.39956e-01  0.00000e+00
0375  7.97089e+18  1.19799e-22  1.80627e-08  3.10836e+07  1.40430e-01  0.00000e+00
0376  7.98931e+18  1.18230e-22  1.78772e-08  3.11650e+07  1.40901e-01  0.00000e+00
0377  8.00772e+18  1.16698e-22  1.76950e-08  3.12457e+07  1.41370e-01  0.00000e+00
0378  8.02614e+18  1.15199e-22  1.75159e-08  3.13257e+07  1.41836e-01  0.00000e+00
0379  8.04455e+18  1.13732e-22  1.73396e-08  3.14052e+07  1.42300e-01  0.00000e+00
0380  8.06297e+18  1.12297e-22  1.71662e-08  3.14840e+07  1.42760e-01  0.00000e+00
0381  8.08139e+18  1.10893e-22  1.69957e-08  3.15622e+07  1.43217e-01  0.00000e+00
0382  8.09980e+18  1.09519e-22  1.68280e-08  3.16398e+07  1.43670e-01  0.00000e+00
0383  8.11822e+18  1.08175e-22  1.66631e-08  3.17167e+07  1.44121e-01  0.00000e+00
0384  8.13663e+18  1.06859e-22  1.65009e-08  3.17929e+07  1.44567e-01  0.00000e+00
0385  8.15505e+18  1.05571e-22  1.63413e-08  3.18685e+07  1.45010e-01  0.00000e+00
0386  8.17346e+18  1.04310e-22  1.61844e-08  3.19435e+07  1.45449e-01  0.00000e+00
0387  8.19188e+18  1.03075e-22  1.60300e-08  3.20178e+07  1.45884e-01  0.00000e+00
0388  8.21029e+18  1.01866e-22  1.58781e-08  3.20914e+07  1.46316e-01  0.00000e+00
0389  8.22871e+18  1.00682e-22  1.57287e-08  3.21644e+07  1.46743e-01  0.00000e+00
0390  8.24713e+18  9.95222e-23  1.55818e-08  3.22367e+07  1.47166e-01  0.00000e+00
0391  8.26554e+18  9.83857e-23  1.54372e-08  3.23084e+07  1.47584e-01  0.00000e+00
0392  8.28396e+18  9.72719e-23  1.52950e-08  3.23794e+07  1.47998e-01  0.00000e+00
0393  8.30237e+18  9.61804e-23  1.51551e-08  3.24497e+07  1.48408e-01  0.00000e+00
0394  8.32079e+18  9.51108e-23  1.50174e-08  3.25194e+07  1.48812e-01  0.00000e+00
0395  8.33920e+18  9.40626e-23  1.48820e-08  3.25884e+07  1.49212e-01  0.00000e+00
0396  8.35762e+18  9.30354e-23  1.47488e-08  3.26567e+07  1.49607e-01  0.00000e+00
0397  8.37603e+18  9.20289e-23  1.46177e-08  3.27244e+07  1.49996e-01  0.00000e+00
0398  8.39445e+18  9.10427e-23  1.44887e-08  3.27914e+07  1.50380e-01  0.00000e+00
0399  8.41287e+18  9.00763e-23  1.43617e-08  3.28577e+07  1.50758e-01  0.00000e+00
0400  8.43128e+18  8.91294e-23  1.42368e-08  3.29234e+07  1.51130e-01  0.00000e+00
0401  8.44970e+18  8.82013e-23  1.41139e-08  3.29884e+07  1.51496e-01  0.00000e+00
0402  8.46811e+18  8.72917e-23  1.39929e-08  3.30528e+07  1.51855e-01  0.00000e+00
0403  8.48653e+18  8.63998e-23  1.38738e-08  3.31166e+07  1.52207e-01  0.00000e+00
0404  8.50494e+18  8.55255e-23  1.37565e-08  3.31798e+07  1.52552e-01  0.00000e+00
0405  8.52336e+18  8.46684e-23  1.36410e-08  3.32424e+07  1.52890e-01  0.00000e+00
0406  8.54177e+18  8.38282e-23  1.35272e-08  3.33044e+07  1.53220e-01  0.00000e+00
0407  8.56019e+18  8.30046e-23  1.34153e-08  3.33658e+07  1.53543e-01  0.00000e+00
0408  8.57861e+18  8.21974e-23  1.33050e-08  3.34265e+07  1.53857e-01  0.00000e+00
0409  8.59702e+18  8.14063e-23  1.31965e-08  3.34867e+07  1.54163e-01  0.00000e+00
0410  8.61544e+18  8.06311e-23  1.30897e-08  3.35461e+07  1.54461e-01  0.00000e+00
0411  8.63385e+18  7.98714e-23  1.29845e-08  3.36050e+07  1.54749e-01  0.00000e+00
0412  8.65227e+18  7.91272e-23  1.28810e-08  3.36631e+07  1.55030e-01  0.00000e+00
0413  8.67068e+18  7.83980e-23  1.27792e-08  3.37206e+07  1.55301e-01  0.00000e+00
0414  8.68910e+18  7.76837e-23  1.26791e-08  3.37773e+07  1.55563e-01  0.00000e+00
0415  8.70751e+18  7.69840e-23  1.25806e-08  3.38333e+07  1.55816e-01  0.00000e+00
0416  8.72593e+18  7.62987e-23  1.24838e-08  3.38886e+07  1.56060e-01  0.00000e+00
0417  8.74435e+18  7.56274e-23  1.23885e-08  3.39432e+07  1.56296e-01  0.00000e+00
0418  8.76276e+18  7.49701e-23  1.22949e-08  3.39970e+07  1.56522e-01  0.00000e+00
0419  8.78118e+18  7.43263e-23  1.22030e-08  3.40500e+07  1.56739e-01  0.00000e+00
0420  8.79959e+18  7.36958e-23  1.21126e-08  3.41022e+07  1.56947e-01  0.00000e+00
0421  8.81801e+18  7.30783e-23  1.20238e-08  3.41536e+07  1.57147e-01  0.00000e+00
0422  8.83642e+18  7.24737e-23  1.19366e-08  3.42042e+07  1.57338e-01  0.00000e+00
0423  8.85484e+18  7.18815e-23  1.18510e-08  3.42539e+07  1.57521e-01  0.00000e+00
0424  8.87326e+18  7.13013e-23  1.17670e-08  3.43028e+07  1.57696e-01  0.00000e+00
0425  8.89167e+18  7.07330e-23  1.16844e-08  3.43509e+07  1.57864e-01  0.00000e+00
0426  8.91009e+18  7.01759e-23  1.16033e-08  3.43982e+07  1.58024e-01  0.00000e+00
0427  8.92850e+18  6.96298e-23  1.15237e-08  3.44447e+07  1.58178e-01  0.00000e+00
0428  8.94692e+18  6.90942e-23  1.14454e-08  3.44905e+07  1.58324e-01  0.00000e+00
0429  8.96533e+18  6.85686e-23  1.13684e-08  3.45355e+07  1.58465e-01  0.00000e+00
0430  8.98375e+18  6.80526e-23  1.12926e-08  3.45798e+07  1.58599e-01  0.00000e+00
0431  9.00216e+18  6.75460e-23  1.12181e-08  3.46234e+07  1.58728e-01  0.00000e+00
0432  9.02058e+18  6.70482e-23  1.11448e-08  3.46664e+07  1.58853e-01  0.00000e+00
0433  9.03900e+18  6.65592e-23  1.10726e-08  3.47087e+07  1.58972e-01  0.00000e+00
0434  9.05741e+18  6.60785e-23  1.10016e-08  3.47504e+07  1.59087e-01  0.00000e+00
0435  9.07583e+18  6.56060e-23  1.09317e-08  3.47914e+07  1.59198e-01  0.00000e+00
0436  9.09424e+18  6.51416e-23  1.08629e-08  3.48317e+07  1.59306e-01  0.00000e+00
0437  9.11266e+18  6.46850e-23  1.07953e-08  3.48713e+07  1.59410e-01  0.00000e+00
0438  9.13107e+18  6.42360e-23  1.07288e-08  3.49102e+07  1.59511e-01  0.00000e+00
0439  9.14949e+18  6.37945e-23  1.06634e-08  3.49483e+07  1.59611e-01  0.00000e+00
0440  9.16790e+18  6.33604e-23  1.05991e-08  3.49858e+07  1.59707e-01  0.00000e+00
0441  9.18632e+18  6.29335e-23  1.05360e-08  3.50225e+07  1.59802e-01  0.00000e+00
0442  9.20474e+18  6.25136e-23  1.04740e-08  3.50585e+07  1.59896e-01  0.00000e+00
0443  9.22315e+18  6.21007e-23  1.04131e-08  3.50937e+07  1.59988e-01  0.00000e+00
0444  9.24157e+18  6.16945e-23  1.03532e-08  3.51281e+07  1.60079e-01  0.00000e+00
0445  9.25998e+18  6.12950e-23  1.02945e-08  3.51617e+07  1.60170e-01  0.00000e+00
0446  9.27840e+18  6.09024e-23  1.02369e-08  3.51945e+07  1.60260e-01  0.00000e+00
0447  9.29681e+18  6.05166e-23  1.01805e-08  3.52265e+07  1.60349e-01  0.00000e+00
0448  9.31523e+18  6.01371e-23  1.01252e-08  3.52576e+07  1.60439e-01  0.00000e+00
0449  9.33364e+18  5.97633e-23  1.00708e-08  3.52880e+07  1.60529e-01  0.00000e+00
0450  9.35206e+18  5.93951e-23  1.00174e-08  3.53177e+07  1.60619e-01  0.00000e+00
0451  9.37048e+18  5.90321e-23  9.96486e-09  3.53468e+07  1.60710e-01  0.00000e+00
0452  9.38889e+18  5.86745e-23  9.91324e-09  3.53752e+07  1.60802e-01  0.00000e+00
0453  9.40731e+18  5.83221e-23  9.86254e-09  3.54030e+07  1.60894e-01  0.00000e+00
0454  9.42572e+18  5.79749e-23  9.81274e-09  3.54300e+07  1.60988e-01  0.00000e+00
0455  9.44414e+18  5.76327e-23  9.76383e-09  3.54564e+07  1.61083e-01  0.00000e+00
0456  9.46255e+18  5.72954e-23  9.71580e-09  3.54821e+07  1.61180e-01  0.00000e+00
0457  9.48097e+18  5.69630e-23  9.66864e-09  3.55071e+07  1.61278e-01  0.00000e+00
0458  9.49939e+18  5.66353e-23  9.62232e-09  3.55314e+07  1.61379e-01  0.00000e+00
0459  9.51780e+18  5.63122e-23  9.57685e-09  3.55551e+07  1.61481e-01  0.00000e+00
0460  9.53622e+18  5.59936e-23  9.53218e-09  3.55780e+07  1.61586e-01  0.00000e+00
0461  9.55463e+18  5.56794e-23  9.48833e-09  3.56004e+07  1.61693e-01  0.00000e+00
0462  9.57305e+18  5.53695e-23  9.44526e-09  3.56220e+07  1.61803e-01  0.00000e+00
0463  9.59146e+18  5.50637e-23  9.40297e-09  3.56430e+07  1.61916e-01  0.00000e+00
0464  9.60988e+18  5.47620e-23  9.36146e-09  3.56634e+07  1.62033e-01  0.00000e+00
0465  9.62829e+18  5.44644e-23  9.32071e-09  3.56831e+07  1.62152e-01  0.00000e+00
0466  9.64671e+18  5.41707e-23  9.28074e-09  3.57021e+07  1.62276e-01  0.00000e+00
0467  9.66513e+18  5.38809e-23  9.24153e-09  3.57204e+07  1.62403e-01  0.00000e+00
0468  9.68354e+18  5.35950e-23  9.20310e-09  3.57381e+07  1.62534e-01  0.00000e+00
0469  9.70196e+18  5.33128e-23  9.16542e-09  3.57550e+07  1.62670e-01  0.00000e+00
0470  9.72037e+18  5.30343e-23  9.12850e-09  3.57713e+07  1.62810e-01  0.00000e+00
0471  9.73879e+18  5.27594e-23  9.09233e-09  3.57869e+07  1.62954e-01  0.00000e+00
0472  9.75720e+18  5.24880e-23  9.05687e-09  3.58018e+07  1.63104e-01  0.00000e+00
0473  9.77562e+18  5.22199e-23  9.02210e-09  3.58160e+07  1.63259e-01  0.00000e+00
0474  9.79403e+18  5.19549e-23  8.98801e-09  3.58296e+07  1.63419e-01  0.00000e+00
0475  9.81245e+18  5.16931e-23  8.95457e-09  3.58426e+07  1.63584e-01  0.00000e+00
0476  9.83087e+18  5.14342e-23  8.92175e-09  3.58550e+07  1.63756e-01  0.00000e+00
0477  9.84928e+18  5.11782e-23  8.88956e-09  3.58668e+07  1.63933e-01  0.00000e+00
0478  9.86770e+18  5.09251e-23  8.85798e-09  3.58780e+07  1.64116e-01  0.00000e+00
0479  9.88611e+18  5.06747e-23  8.82701e-09  3.58886e+07  1.64305e-01  0.00000e+00
0480  9.90453e+18  5.04272e-23  8.79666e-09  3.58985e+07  1.64500e-01  0.00000e+00
0481  9.92294e+18  5.01825e-23  8.76692e-09  3.59079e+07  1.64701e-01  0.00000e+00
0482  9.94136e+18  4.99407e-23  8.73781e-09  3.59166e+07  1.64908e-01  0.00000e+00
0483  9.95977e+18  4.97016e-23  8.70931e-09  3.59247e+07  1.65122e-01  0.00000e+00
0484  9.97819e+18  4.94654e-23  8.68141e-09  3.59321e+07  1.65341e-01  0.00000e+00
0485  9.99661e+18  4.92318e-23  8.65411e-09  3.59389e+07  1.65566e-01  0.00000e+00
0486  1.00150e+19  4.90010e-23  8.62737e-09  3.59452e+07  1.65798e-01  0.00000e+00
0487  1.00334e+19  4.87728e-23  8.60117e-09  3.59508e+07  1.66034e-01  0.00000e+00
0488  1.00519e+19  4.85473e-23  8.57552e-09  3.59559e+07  1.66276e-01  0.00000e+00
0489  1.00703e+19  4.83245e-23  8.55044e-09  3.59603e+07  1.66523e-01  0.00000e+00
0490  1.00887e+19  4.81048e-23  8.52598e-09  3.59641e+07  1.66775e-01  0.00000e+00
0491  1.01071e+19  4.78882e-23  8.50220e-09  3.59671e+07  1.67031e-01  0.00000e+00
0492  1.01255e+19  4.76749e-23  8.47910e-09  3.59693e+07  1.67291e-01  0.00000e+00
0493  1.01439e+19  4.74650e-23  8.45671e-09  3.59707e+07  1.67554e-01  0.00000e+00
0494  1.01623e+19  4.72585e-23  8.43500e-09  3.59715e+07  1.67820e-01  0.00000e+00
0495  1.01808e+19  4.70543e-23  8.41362e-09  3.59715e+07  1.68088e-01  0.00000e+00
0496  1.01992e+19  4.68525e-23  8.39257e-09  3.59713e+07  1.68358e-01  0.00000e+00
0497  1.02176e+19  4.66539e-23  8.37206e-09  3.59705e+07  1.68629e-01  0.00000e+00
0498  1.02360e+19  4.64592e-23  8.35225e-09  3.59689e+07  1.68900e-01  0.00000e+00
0499  1.02544e+19  4.62686e-23  8.33313e-09  3.59665e+07  1.69171e-01  0.00000e+00
0500  1.02728e+19  4.60817e-23  8.31460e-09  3.59634e+07  1.69441e-01  0.00000e+00
0501  1.02913e+19  4.58982e-23  8.29653e-09  3.59598e+07  1.69709e-01  0.00000e+00
0502  1.03097e+19  4.57178e-23  8.27876e-09  3.59557e+07  1.69974e-01  0.00000e+00
0503  1.03281e+19  4.55400e-23  8.26118e-09  3.59515e+07  1.70237e-01  0.00000e+00
0504  1.03465e+19  4.53648e-23  8.24370e-09  3.59472e+07  1.70496e-01  0.00000e+00
0505  1.03649e+19  4.51917e-23  8.22623e-09  3.59428e+07  1.70751e-01  0.00000e+00
0506  1.03833e+19  4.50209e-23  8.20874e-09  3.59385e+07  1.71002e-01  0.00000e+00
0507  1.04017e+19  4.48522e-23  8.19127e-09  3.59343e+07  1.71249e-01  0.00000e+00
0508  1.04202e+19  4.46861e-23  8.17388e-09  3.59299e+07  1.71491e-01  0.00000e+00
0509  1.04386e+19  4.45227e-23  8.15671e-09  3.59253e+07  1.71728e-01  0.00000e+00
0510  1.04570e+19  4.43628e-23  8.13992e-09  3.59202e+07  1.71961e-01  0.00000e+00
0511  1.04754e+19  4.42067e-23  8.12371e-09  3.59144e+07  1.72190e-01  0.00000e+00
0512  1.04938e+19  4.40551e-23  8.10830e-09  3.59076e+07  1.72415e-01  0.00000e+00
0513  1.05122e+19  4.39085e-23  8.09387e-09  3.58996e+07  1.72636e-01  0.00000e+00
0514  1.05307e+19  4.37673e-23  8.08056e-09  3.58901e+07  1.72854e-01  0.00000e+00
0515  1.05491e+19  4.36315e-23  8.06846e-09  3.58791e+07  1.73070e-01  0.00000e+00
0516  1.05675e+19  4.35008e-23  8.05750e-09  3.58665e+07  1.73283e-01  0.00000e+00
0517  1.05859e+19  4.33747e-23  8.04754e-09  3.58527e+07  1.73495e-01  0.00000e+00
0518  1.06043e+19  4.32521e-23  8.03828e-09  3.58380e+07  1.73706e-01  0.00000e+00
0519  1.06227e+19  4.31318e-23  8.02939e-09  3.58228e+07  1.73917e-01  0.00000e+00
0520  1.06412e+19  4.30125e-23  8.02048e-09  3.58076e+07  1.74128e-01  0.00000e+00
0521  1.06596e+19  4.28928e-23  8.01120e-09  3.57929e+07  1.74340e-01  0.00000e+00
0522  1.06780e+19  4.27718e-23  8.00124e-09  3.57791e+07  1.74553e-01  0.00000e+00
0523  1.06964e+19  4.26486e-23  7.99039e-09  3.57665e+07  1.74767e-01  0.00000e+00
0524  1.07148e+19  4.25228e-23  7.97852e-09  3.57553e+07  1.74984e-01  0.00000e+00
0525  1.07332e+19  4.23942e-23  7.96557e-09  3.57455e+07  1.75203e-01  0.00000e+00
0526  1.07516e+19  4.22628e-23  7.95157e-09  3.57372e+07  1.75424e-01  0.00000e+00
0527  1.07701e+19  4.21287e-23  7.93656e-09  3.57303e+07  1.75648e-01  0.00000e+00
0528  1.07885e+19  4.19922e-23  7.92063e-09  3.57247e+07  1.75875e-01  0.00000e+00
0529  1.08069e+19  4.18536e-23  7.90386e-09  3.57202e+07  1.76104e-01  0.00000e+00
0530  1.08253e+19  4.17131e-23  7.88633e-09  3.57169e+07  1.76337e-01  0.00000e+00
0531  1.08437e+19  4.15701e-23  7.86784e-09  3.57146e+07  1.76572e-01  0.00000e+00
0532  1.08621e+19  4.14248e-23  7.84849e-09  3.57139e+07  1.76810e-01  0.00000e+00
0533  1.08806e+19  4.12790e-23  7.82879e-09  3.57139e+07  1.77051e-01  0.00000e+00
0534  1.08990e+19  4.11330e-23  7.80883e-09  3.57143e+07  1.77295e-01  0.00000e+00
0535  1.09174e+19  4.09867e-23  7.78858e-09  3.57150e+07  1.77541e-01  0.00000e+00
0536  1.09358e+19  4.08396e-23  7.76793e-09  3.57164e+07  1.77790e-01  0.00000e+00
0537  1.09542e+19  4.06917e-23  7.74681e-09  3.57185e+07  1.78042e-01  0.00000e+00
0538  1.09726e+19  4.05427e-23  7.72517e-09  3.57215e+07  1.78296e-01  0.00000e+00
0539  1.09910e+19  4.03929e-23  7.70305e-09  3.57252e+07  1.78553e-01  0.00000e+00
0540  1.10095e+19  4.02424e-23  7.68055e-09  3.57296e+07  1.78812e-01  0.00000e+00
0541  1.10279e+19  4.00917e-23  7.65778e-09  3.57345e+07  1.79074e-01  0.00000e+00
0542  1.10463e+19  3.99409e-23  7.63482e-09  3.57398e+07  1.79339e-01  0.00000e+00
0543  1.10647e+19  3.97903e-23  7.61173e-09  3.57454e+07  1.79606e-01  0.00000e+00
0544  1.10831e+19  3.96399e-23  7.58855e-09  3.57513e+07  1.79877e-01  0.00000e+00
0545  1.11015e+19  3.94896e-23  7.56528e-09  3.57574e+07  1.80151e-01  0.00000e+00
0546  1.11200e+19  3.93396e-23  7.54193e-09  3.57638e+07  1.80429e-01  0.00000e+00
