# Athena++ data at time=9.770000e+12  cycle=654689298  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18927e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35104e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59802e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74438e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.82438e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35655e+02  2.06763e+05  5.90083e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37410e+02  2.09294e+05  6.03439e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39035e+02  2.11719e+05  5.98651e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39391e+02  2.12310e+05  3.20557e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39609e+02  2.12673e+05  1.69062e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45246e+02  2.22422e+05  6.58502e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54284e+02  2.36322e+05  1.50179e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50941e+02  2.31322e+05  7.27897e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41197e+02  2.15467e+05 -4.89686e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23765e+02  1.92358e+05 -2.86362e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.21833e+02  1.90500e+05 -5.08338e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.97205e+02  3.42707e+05 -2.24060e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  3.08885e+02  5.55373e+05  1.62504e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.40182e+02  4.39477e+05  1.12417e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.25372e+02  1.95923e+05 -1.26682e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07990e+02  1.76691e+05 -2.74093e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11136e+02  1.79218e+05 -5.47624e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15644e+02  1.83388e+05 -1.03608e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19080e+02  1.86841e+05  6.90641e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21778e+02  1.89741e+05  1.06026e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24097e+02  1.92307e+05  9.27339e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.26092e+02  1.94515e+05  6.91834e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.27598e+02  1.96215e+05  1.26013e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.28478e+02  1.97242e+05  1.54645e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.28801e+02  1.97615e+05  2.54833e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.28613e+02  1.97358e+05  3.23879e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.28218e+02  1.96866e+05  3.48729e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.27862e+02  1.96446e+05  3.62621e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27643e+02  1.96191e+05  3.59380e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27546e+02  1.96081e+05  3.42970e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27497e+02  1.96031e+05  3.13632e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27421e+02  1.95952e+05  2.74571e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27284e+02  1.95807e+05  2.32389e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27173e+02  1.95693e+05  1.87221e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27285e+02  1.95835e+05  1.42919e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.27674e+02  1.96288e+05  1.23505e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28224e+02  1.96924e+05  1.23639e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29005e+02  1.97881e+05  1.46392e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29928e+02  1.99034e+05  1.80482e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30815e+02  2.00170e+05  1.88596e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30978e+02  2.00382e+05  1.83668e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29753e+02  1.98843e+05  1.00836e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29643e+02  1.98704e+05  9.40344e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.56241e+02  2.38617e+05  1.14548e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.79668e+02  4.41470e+05  1.06292e-16  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  4.67880e+02  6.74804e+05  5.63793e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.02463e+02  8.49766e+05  3.35569e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.96502e+02  9.71546e+05  2.48906e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.68778e+02  1.06587e+06  2.09138e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.28967e+02  1.14537e+06  1.83661e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.81680e+02  1.21614e+06  1.65563e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.28876e+02  1.28059e+06  1.50729e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.72734e+02  1.34219e+06  1.42617e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.01432e+03  1.40143e+06  1.35783e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.05385e+03  1.45882e+06  1.29627e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.09164e+03  1.51461e+06  1.24062e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.12782e+03  1.56876e+06  1.18672e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.16257e+03  1.62145e+06  1.14218e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.19594e+03  1.67264e+06  1.09862e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.22785e+03  1.72235e+06  1.05607e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.25831e+03  1.77076e+06  1.01700e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.28739e+03  1.81815e+06  9.84103e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.31528e+03  1.86494e+06  9.56220e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.34203e+03  1.91104e+06  9.25367e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.36756e+03  1.95649e+06  8.94838e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.39192e+03  2.00130e+06  8.64899e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.41516e+03  2.04550e+06  8.35724e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.43737e+03  2.08912e+06  8.07428e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.45864e+03  2.13219e+06  7.80077e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.47905e+03  2.17474e+06  7.53682e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.49868e+03  2.21680e+06  7.28213e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.51764e+03  2.25845e+06  7.04554e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.53600e+03  2.29975e+06  6.81748e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.55378e+03  2.34076e+06  6.59752e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.57101e+03  2.38158e+06  6.38544e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.58767e+03  2.42231e+06  6.18097e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.60377e+03  2.46303e+06  5.98387e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.61931e+03  2.50384e+06  5.79389e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.63435e+03  2.54482e+06  5.61558e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.64887e+03  2.58593e+06  5.43416e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.66288e+03  2.62716e+06  5.25971e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.67639e+03  2.66845e+06  5.09203e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.68943e+03  2.70973e+06  4.93094e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.70198e+03  2.75088e+06  4.77629e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.71403e+03  2.79177e+06  4.62792e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.72555e+03  2.83227e+06  4.48571e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.73648e+03  2.87222e+06  4.34951e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.74676e+03  2.91149e+06  4.21918e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.75636e+03  2.94996e+06  4.09454e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.76520e+03  2.98753e+06  3.97515e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.77325e+03  3.02418e+06  3.86042e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.78050e+03  3.05989e+06  3.75076e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.78696e+03  3.09475e+06  3.64582e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.79268e+03  3.12885e+06  3.54529e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.79774e+03  3.16236e+06  3.44878e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.80224e+03  3.19543e+06  3.35596e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.80627e+03  3.22816e+06  3.25655e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.80999e+03  3.26082e+06  3.17201e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.81358e+03  3.29361e+06  3.09004e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.81719e+03  3.32674e+06  3.01048e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.82094e+03  3.36036e+06  2.93319e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.82501e+03  3.39478e+06  2.85798e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.82960e+03  3.43039e+06  2.78466e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.83443e+03  3.46662e+06  2.71340e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.83872e+03  3.50203e+06  2.64465e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.84506e+03  3.54159e+06  2.57660e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.86252e+03  3.60284e+06  2.50348e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.87591e+03  3.65686e+06  2.43511e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.85474e+03  3.64356e+06  2.39003e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.75775e+03  3.48006e+06  2.41523e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.26867e+03  2.52899e+06  2.58569e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.31475e+02  8.61666e+05  1.89799e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.23053e+02  2.12725e+05 -9.98534e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.50308e+01  1.59617e+05 -1.42393e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.51531e+01  1.59006e+05 -6.81390e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.85876e+01  1.61389e+05  2.79785e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.46511e+01  1.66092e+05  3.04516e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.01178e+02  1.70948e+05  2.01825e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.07659e+02  1.75878e+05  2.03884e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.15443e+02  1.82775e+05  2.35039e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.28747e+02  1.96896e+05  2.54163e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.59107e+02  2.40473e+05  5.72386e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.27832e+02  3.34958e+05  2.38100e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  3.36088e+02  4.57663e+05  2.15277e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.46112e+02  5.72789e+05  1.42828e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  5.36422e+02  6.64942e+05  1.03528e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  6.08706e+02  7.35358e+05  8.22762e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  6.68874e+02  7.91201e+05  6.92141e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  7.21509e+02  8.38016e+05  6.12160e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  7.69096e+02  8.78771e+05  5.50009e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.13028e+02  9.15316e+05  5.01542e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.54103e+02  9.48612e+05  4.61634e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.92738e+02  9.79221e+05  4.26988e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.29505e+02  1.00784e+06  3.99386e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.65061e+02  1.03513e+06  3.81380e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.99542e+02  1.06109e+06  3.61838e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.03295e+03  1.08588e+06  3.43830e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.06539e+03  1.10966e+06  3.28342e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.09693e+03  1.13249e+06  3.13940e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.12763e+03  1.15447e+06  3.00762e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.15751e+03  1.17564e+06  2.88596e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.18659e+03  1.19604e+06  2.77152e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.21483e+03  1.21568e+06  2.66391e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.24225e+03  1.23460e+06  2.56269e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.26896e+03  1.25289e+06  2.48079e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.29502e+03  1.27060e+06  2.40427e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.32042e+03  1.28772e+06  2.33059e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.34516e+03  1.30427e+06  2.25975e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.36920e+03  1.32026e+06  2.19177e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.39254e+03  1.33568e+06  2.12660e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.41522e+03  1.35060e+06  2.06613e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.43728e+03  1.36504e+06  2.00995e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.45873e+03  1.37903e+06  1.95571e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.47958e+03  1.39258e+06  1.90337e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.49986e+03  1.40573e+06  1.85295e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.51958e+03  1.41851e+06  1.80626e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.53879e+03  1.43095e+06  1.76106e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.55747e+03  1.44307e+06  1.71731e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.57566e+03  1.45491e+06  1.67497e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.59334e+03  1.46648e+06  1.63401e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.61055e+03  1.47783e+06  1.59438e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.62728e+03  1.48896e+06  1.55604e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.64357e+03  1.49991e+06  1.51893e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.65942e+03  1.51069e+06  1.48302e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.67486e+03  1.52131e+06  1.44826e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.68991e+03  1.53179e+06  1.41460e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.70458e+03  1.54214e+06  1.38201e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.71888e+03  1.55237e+06  1.35043e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.73282e+03  1.56249e+06  1.31984e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.74641e+03  1.57251e+06  1.29025e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.75963e+03  1.58245e+06  1.26202e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.77250e+03  1.59232e+06  1.23463e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.78501e+03  1.60212e+06  1.20807e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.79714e+03  1.61185e+06  1.18230e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.80888e+03  1.62149e+06  1.15555e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.82027e+03  1.63107e+06  1.13326e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.83135e+03  1.64058e+06  1.11152e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.84212e+03  1.65000e+06  1.09032e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.85258e+03  1.65933e+06  1.06965e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.86274e+03  1.66856e+06  1.04951e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.87258e+03  1.67770e+06  1.02989e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.88209e+03  1.68674e+06  1.01077e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.89128e+03  1.69568e+06  9.92151e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.90012e+03  1.70454e+06  9.74018e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.90862e+03  1.71330e+06  9.56360e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.91678e+03  1.72198e+06  9.39166e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.92459e+03  1.73057e+06  9.22423e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.93208e+03  1.73907e+06  9.06115e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.93927e+03  1.74748e+06  8.90229e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.94615e+03  1.75580e+06  8.74750e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.95277e+03  1.76403e+06  8.59663e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.95911e+03  1.77217e+06  8.44954e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.96520e+03  1.78024e+06  8.30609e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.97104e+03  1.78823e+06  8.16617e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.97663e+03  1.79618e+06  8.02964e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.98197e+03  1.80407e+06  7.89639e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.98709e+03  1.81194e+06  7.76630e-19  0.00000e+00  0.00000e+00  1.33205e-06
