# Athena++ data at time=8.800000e+11  cycle=58968943  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.06791e+05  1.46607e-09  0.00000e+00
0061  2.18841e+18  2.30696e-20  6.13621e-07  1.77385e+06  2.02187e-01  0.00000e+00
0062  2.20683e+18  1.82286e-20  5.96929e-07  1.28594e+06  2.00066e-01  0.00000e+00
0063  2.22524e+18  1.72486e-20  5.86112e-07  1.20693e+06  1.97755e-01  0.00000e+00
0064  2.24366e+18  1.69201e-20  5.76569e-07  1.20734e+06  1.95525e-01  0.00000e+00
0065  2.26207e+18  1.66530e-20  5.67077e-07  1.21600e+06  1.93346e-01  0.00000e+00
0066  2.28049e+18  1.64519e-20  5.57735e-07  1.22760e+06  1.91195e-01  0.00000e+00
0067  2.29891e+18  1.62743e-20  5.48596e-07  1.23770e+06  1.89078e-01  0.00000e+00
0068  2.31732e+18  1.60940e-20  5.39696e-07  1.24644e+06  1.87001e-01  0.00000e+00
0069  2.33574e+18  1.59111e-20  5.31031e-07  1.25492e+06  1.84963e-01  0.00000e+00
0070  2.35415e+18  1.57310e-20  5.22585e-07  1.26362e+06  1.82962e-01  0.00000e+00
0071  2.37257e+18  1.55556e-20  5.14348e-07  1.27260e+06  1.80997e-01  0.00000e+00
0072  2.39098e+18  1.53837e-20  5.06317e-07  1.28187e+06  1.79068e-01  0.00000e+00
0073  2.40940e+18  1.52145e-20  4.98484e-07  1.29148e+06  1.77174e-01  0.00000e+00
0074  2.42781e+18  1.50487e-20  4.90842e-07  1.30147e+06  1.75315e-01  0.00000e+00
0075  2.44623e+18  1.48882e-20  4.83385e-07  1.31180e+06  1.73489e-01  0.00000e+00
0076  2.46464e+18  1.47345e-20  4.76104e-07  1.32236e+06  1.71694e-01  0.00000e+00
0077  2.48306e+18  1.45867e-20  4.68998e-07  1.33312e+06  1.69928e-01  0.00000e+00
0078  2.50147e+18  1.44424e-20  4.62059e-07  1.34418e+06  1.68193e-01  0.00000e+00
0079  2.51989e+18  1.42991e-20  4.55281e-07  1.35589e+06  1.66489e-01  0.00000e+00
0080  2.53831e+18  1.41567e-20  4.48684e-07  1.36839e+06  1.64816e-01  0.00000e+00
0081  2.55672e+18  1.40260e-20  4.42212e-07  1.37915e+06  1.63173e-01  0.00000e+00
0082  2.57514e+18  1.39260e-20  4.35951e-07  1.40134e+06  1.61558e-01  0.00000e+00
0083  2.59355e+18  1.38942e-20  4.30254e-07  1.42706e+06  1.59974e-01  0.00000e+00
0084  2.61197e+18  1.37653e-20  4.23868e-07  1.43229e+06  1.58428e-01  0.00000e+00
0085  2.63038e+18  1.35904e-20  4.17783e-07  1.43696e+06  1.56910e-01  0.00000e+00
0086  2.64880e+18  1.34340e-20  4.11755e-07  1.44409e+06  1.55416e-01  0.00000e+00
0087  2.66721e+18  1.32889e-20  4.05832e-07  1.45119e+06  1.53945e-01  0.00000e+00
0088  2.68563e+18  1.31462e-20  4.00042e-07  1.45795e+06  1.52498e-01  0.00000e+00
0089  2.70404e+18  1.30052e-20  3.94386e-07  1.46473e+06  1.51075e-01  0.00000e+00
0090  2.72246e+18  1.28664e-20  3.88858e-07  1.47171e+06  1.49674e-01  0.00000e+00
0091  2.74088e+18  1.27301e-20  3.83453e-07  1.47890e+06  1.48295e-01  0.00000e+00
0092  2.75929e+18  1.25965e-20  3.78168e-07  1.48629e+06  1.46939e-01  0.00000e+00
0093  2.77771e+18  1.24655e-20  3.72998e-07  1.49385e+06  1.45603e-01  0.00000e+00
0094  2.79612e+18  1.23368e-20  3.67940e-07  1.50157e+06  1.44288e-01  0.00000e+00
0095  2.81454e+18  1.22104e-20  3.62993e-07  1.50944e+06  1.42993e-01  0.00000e+00
0096  2.83295e+18  1.20862e-20  3.58151e-07  1.51745e+06  1.41717e-01  0.00000e+00
0097  2.85137e+18  1.19640e-20  3.53414e-07  1.52561e+06  1.40461e-01  0.00000e+00
0098  2.86978e+18  1.18439e-20  3.48776e-07  1.53388e+06  1.39224e-01  0.00000e+00
0099  2.88820e+18  1.17263e-20  3.44239e-07  1.54252e+06  1.38004e-01  0.00000e+00
0100  2.90661e+18  1.16139e-20  3.39861e-07  1.55226e+06  1.36803e-01  0.00000e+00
0101  2.92503e+18  1.15074e-20  3.35582e-07  1.56309e+06  1.35619e-01  0.00000e+00
0102  2.94345e+18  1.14037e-20  3.31399e-07  1.57425e+06  1.34452e-01  0.00000e+00
0103  2.96186e+18  1.13016e-20  3.27304e-07  1.58554e+06  1.33303e-01  0.00000e+00
0104  2.98028e+18  1.12011e-20  3.23295e-07  1.59697e+06  1.32170e-01  0.00000e+00
0105  2.99869e+18  1.11024e-20  3.19370e-07  1.60859e+06  1.31053e-01  0.00000e+00
0106  3.01711e+18  1.10057e-20  3.15526e-07  1.62041e+06  1.29952e-01  0.00000e+00
0107  3.03552e+18  1.09108e-20  3.11762e-07  1.63242e+06  1.28867e-01  0.00000e+00
0108  3.05394e+18  1.08176e-20  3.08075e-07  1.64463e+06  1.27798e-01  0.00000e+00
0109  3.07235e+18  1.07262e-20  3.04464e-07  1.65703e+06  1.26743e-01  0.00000e+00
0110  3.09077e+18  1.06365e-20  3.00926e-07  1.66961e+06  1.25703e-01  0.00000e+00
0111  3.10918e+18  1.05484e-20  2.97460e-07  1.68237e+06  1.24677e-01  0.00000e+00
0112  3.12760e+18  1.04619e-20  2.94065e-07  1.69530e+06  1.23665e-01  0.00000e+00
0113  3.14602e+18  1.03769e-20  2.90737e-07  1.70841e+06  1.22667e-01  0.00000e+00
0114  3.16443e+18  1.02934e-20  2.87475e-07  1.72168e+06  1.21682e-01  0.00000e+00
0115  3.18285e+18  1.02113e-20  2.84278e-07  1.73511e+06  1.20711e-01  0.00000e+00
0116  3.20126e+18  1.01307e-20  2.81145e-07  1.74870e+06  1.19752e-01  0.00000e+00
0117  3.21968e+18  1.00514e-20  2.78072e-07  1.76244e+06  1.18806e-01  0.00000e+00
0118  3.23809e+18  9.97346e-21  2.75059e-07  1.77632e+06  1.17873e-01  0.00000e+00
0119  3.25651e+18  9.89677e-21  2.72105e-07  1.79034e+06  1.16952e-01  0.00000e+00
0120  3.27492e+18  9.82129e-21  2.69207e-07  1.80448e+06  1.16042e-01  0.00000e+00
0121  3.29334e+18  9.74698e-21  2.66363e-07  1.81875e+06  1.15145e-01  0.00000e+00
0122  3.31176e+18  9.67378e-21  2.63574e-07  1.83313e+06  1.14259e-01  0.00000e+00
0123  3.33017e+18  9.60177e-21  2.60836e-07  1.84761e+06  1.13383e-01  0.00000e+00
0124  3.34859e+18  9.53137e-21  2.58165e-07  1.86254e+06  1.12519e-01  0.00000e+00
0125  3.36700e+18  9.46403e-21  2.55585e-07  1.87848e+06  1.11666e-01  0.00000e+00
0126  3.38542e+18  9.39970e-21  2.53070e-07  1.89525e+06  1.10823e-01  0.00000e+00
0127  3.40383e+18  9.33701e-21  2.50608e-07  1.91236e+06  1.09991e-01  0.00000e+00
0128  3.42225e+18  9.27527e-21  2.48194e-07  1.92960e+06  1.09169e-01  0.00000e+00
0129  3.44066e+18  9.21445e-21  2.45824e-07  1.94694e+06  1.08356e-01  0.00000e+00
0130  3.45908e+18  9.15471e-21  2.43499e-07  1.96444e+06  1.07554e-01  0.00000e+00
0131  3.47749e+18  9.09613e-21  2.41219e-07  1.98215e+06  1.06761e-01  0.00000e+00
0132  3.49591e+18  9.03875e-21  2.38983e-07  2.00006e+06  1.05978e-01  0.00000e+00
0133  3.51433e+18  8.98243e-21  2.36791e-07  2.01818e+06  1.05204e-01  0.00000e+00
0134  3.53274e+18  8.92665e-21  2.34623e-07  2.03610e+06  1.04439e-01  0.00000e+00
0135  3.55116e+18  8.87001e-21  2.32455e-07  2.05326e+06  1.03684e-01  0.00000e+00
0136  3.56957e+18  8.81275e-21  2.30313e-07  2.06994e+06  1.02937e-01  0.00000e+00
0137  3.58799e+18  8.75617e-21  2.28207e-07  2.08668e+06  1.02199e-01  0.00000e+00
0138  3.60640e+18  8.70081e-21  2.26141e-07  2.10366e+06  1.01469e-01  0.00000e+00
0139  3.62482e+18  8.64662e-21  2.24117e-07  2.12089e+06  1.00748e-01  0.00000e+00
0140  3.64323e+18  8.59343e-21  2.22130e-07  2.13831e+06  1.00034e-01  0.00000e+00
0141  3.66165e+18  8.54113e-21  2.20181e-07  2.15588e+06  9.93292e-02  0.00000e+00
0142  3.68007e+18  8.48968e-21  2.18267e-07  2.17360e+06  9.86319e-02  0.00000e+00
0143  3.69848e+18  8.43908e-21  2.16388e-07  2.19146e+06  9.79424e-02  0.00000e+00
0144  3.71690e+18  8.38932e-21  2.14543e-07  2.20947e+06  9.72606e-02  0.00000e+00
0145  3.73531e+18  8.34040e-21  2.12732e-07  2.22762e+06  9.65862e-02  0.00000e+00
0146  3.75373e+18  8.29228e-21  2.10953e-07  2.24593e+06  9.59192e-02  0.00000e+00
0147  3.77214e+18  8.24496e-21  2.09207e-07  2.26437e+06  9.52594e-02  0.00000e+00
0148  3.79056e+18  8.19841e-21  2.07492e-07  2.28296e+06  9.46067e-02  0.00000e+00
0149  3.80897e+18  8.15263e-21  2.05808e-07  2.30168e+06  9.39610e-02  0.00000e+00
0150  3.82739e+18  8.10760e-21  2.04154e-07  2.32054e+06  9.33221e-02  0.00000e+00
0151  3.84581e+18  8.06330e-21  2.02529e-07  2.33954e+06  9.26900e-02  0.00000e+00
0152  3.86422e+18  8.01972e-21  2.00933e-07  2.35866e+06  9.20645e-02  0.00000e+00
0153  3.88264e+18  7.97685e-21  1.99365e-07  2.37792e+06  9.14455e-02  0.00000e+00
0154  3.90105e+18  7.93468e-21  1.97825e-07  2.39731e+06  9.08329e-02  0.00000e+00
0155  3.91947e+18  7.89318e-21  1.96311e-07  2.41683e+06  9.02266e-02  0.00000e+00
0156  3.93788e+18  7.85236e-21  1.94825e-07  2.43647e+06  8.96264e-02  0.00000e+00
0157  3.95630e+18  7.81219e-21  1.93364e-07  2.45624e+06  8.90324e-02  0.00000e+00
0158  3.97471e+18  7.77267e-21  1.91928e-07  2.47614e+06  8.84443e-02  0.00000e+00
0159  3.99313e+18  7.73379e-21  1.90517e-07  2.49615e+06  8.78621e-02  0.00000e+00
0160  4.01155e+18  7.69553e-21  1.89131e-07  2.51629e+06  8.72857e-02  0.00000e+00
0161  4.02996e+18  7.65789e-21  1.87768e-07  2.53655e+06  8.67149e-02  0.00000e+00
0162  4.04838e+18  7.62085e-21  1.86429e-07  2.55693e+06  8.61497e-02  0.00000e+00
0163  4.06679e+18  7.58441e-21  1.85113e-07  2.57743e+06  8.55901e-02  0.00000e+00
0164  4.08521e+18  7.54856e-21  1.83820e-07  2.59805e+06  8.50358e-02  0.00000e+00
0165  4.10362e+18  7.51329e-21  1.82548e-07  2.61878e+06  8.44868e-02  0.00000e+00
0166  4.12204e+18  7.47859e-21  1.81298e-07  2.63964e+06  8.39431e-02  0.00000e+00
0167  4.14045e+18  7.44445e-21  1.80070e-07  2.66061e+06  8.34045e-02  0.00000e+00
0168  4.15887e+18  7.41087e-21  1.78862e-07  2.68170e+06  8.28710e-02  0.00000e+00
0169  4.17728e+18  7.37784e-21  1.77675e-07  2.70290e+06  8.23425e-02  0.00000e+00
0170  4.19570e+18  7.34535e-21  1.76508e-07  2.72422e+06  8.18188e-02  0.00000e+00
0171  4.21412e+18  7.31340e-21  1.75361e-07  2.74566e+06  8.13000e-02  0.00000e+00
0172  4.23253e+18  7.28197e-21  1.74233e-07  2.76722e+06  8.07859e-02  0.00000e+00
0173  4.25095e+18  7.25107e-21  1.73124e-07  2.78889e+06  8.02765e-02  0.00000e+00
0174  4.26936e+18  7.22068e-21  1.72034e-07  2.81068e+06  7.97717e-02  0.00000e+00
0175  4.28778e+18  7.19084e-21  1.70963e-07  2.83260e+06  7.92714e-02  0.00000e+00
0176  4.30619e+18  7.16178e-21  1.69911e-07  2.85467e+06  7.87755e-02  0.00000e+00
0177  4.32461e+18  7.13475e-21  1.68893e-07  2.87834e+06  7.82841e-02  0.00000e+00
0178  4.34302e+18  7.11427e-21  1.68240e-07  2.90670e+06  7.77967e-02  0.00000e+00
0179  4.36144e+18  7.09678e-21  1.67309e-07  2.93539e+06  7.73133e-02  0.00000e+00
0180  4.37986e+18  7.07018e-21  1.66278e-07  2.95702e+06  7.68343e-02  0.00000e+00
0181  4.39827e+18  7.03713e-21  1.65181e-07  2.97574e+06  7.63596e-02  0.00000e+00
0182  4.41669e+18  7.00399e-21  1.64091e-07  2.99419e+06  7.58891e-02  0.00000e+00
0183  4.43510e+18  6.97274e-21  1.63033e-07  3.01341e+06  7.54226e-02  0.00000e+00
0184  4.45352e+18  6.94302e-21  1.62005e-07  3.03330e+06  7.49602e-02  0.00000e+00
0185  4.47193e+18  6.91405e-21  1.60999e-07  3.05347e+06  7.45018e-02  0.00000e+00
0186  4.49035e+18  6.88537e-21  1.60008e-07  3.07368e+06  7.40473e-02  0.00000e+00
0187  4.50876e+18  6.85690e-21  1.59030e-07  3.09391e+06  7.35967e-02  0.00000e+00
0188  4.52718e+18  6.83009e-21  1.58077e-07  3.11410e+06  7.31499e-02  0.00000e+00
0189  4.54560e+18  6.80862e-21  1.57302e-07  3.14044e+06  7.27068e-02  0.00000e+00
0190  4.56401e+18  6.80326e-21  1.57112e-07  3.17777e+06  7.22666e-02  0.00000e+00
0191  4.58243e+18  6.80103e-21  1.56531e-07  3.21435e+06  7.18295e-02  0.00000e+00
0192  4.60084e+18  6.78467e-21  1.55759e-07  3.23994e+06  7.13962e-02  0.00000e+00
0193  4.61926e+18  6.75688e-21  1.54848e-07  3.26027e+06  7.09665e-02  0.00000e+00
0194  4.63767e+18  6.72827e-21  1.53927e-07  3.27965e+06  7.05402e-02  0.00000e+00
0195  4.65609e+18  6.70249e-21  1.53047e-07  3.30028e+06  7.01173e-02  0.00000e+00
0196  4.67450e+18  6.67918e-21  1.52207e-07  3.32216e+06  6.96979e-02  0.00000e+00
0197  4.69292e+18  6.65706e-21  1.51390e-07  3.34459e+06  6.92818e-02  0.00000e+00
0198  4.71134e+18  6.63522e-21  1.50586e-07  3.36706e+06  6.88691e-02  0.00000e+00
0199  4.72975e+18  6.61341e-21  1.49789e-07  3.38944e+06  6.84597e-02  0.00000e+00
0200  4.74817e+18  6.59175e-21  1.49001e-07  3.41177e+06  6.80535e-02  0.00000e+00
0201  4.76658e+18  6.57037e-21  1.48223e-07  3.43415e+06  6.76505e-02  0.00000e+00
0202  4.78500e+18  6.54936e-21  1.47457e-07  3.45661e+06  6.72507e-02  0.00000e+00
0203  4.80341e+18  6.52874e-21  1.46702e-07  3.47917e+06  6.68539e-02  0.00000e+00
0204  4.82183e+18  6.50849e-21  1.45959e-07  3.50183e+06  6.64603e-02  0.00000e+00
0205  4.84024e+18  6.48859e-21  1.45227e-07  3.52457e+06  6.60696e-02  0.00000e+00
0206  4.85866e+18  6.46904e-21  1.44506e-07  3.54741e+06  6.56820e-02  0.00000e+00
0207  4.87708e+18  6.44984e-21  1.43796e-07  3.57033e+06  6.52973e-02  0.00000e+00
0208  4.89549e+18  6.43100e-21  1.43096e-07  3.59335e+06  6.49154e-02  0.00000e+00
0209  4.91391e+18  6.41252e-21  1.42408e-07  3.61647e+06  6.45365e-02  0.00000e+00
0210  4.93232e+18  6.39440e-21  1.41730e-07  3.63970e+06  6.41604e-02  0.00000e+00
0211  4.95074e+18  6.37666e-21  1.41062e-07  3.66304e+06  6.37870e-02  0.00000e+00
0212  4.96915e+18  6.35930e-21  1.40406e-07  3.68650e+06  6.34164e-02  0.00000e+00
0213  4.98757e+18  6.34233e-21  1.39760e-07  3.71008e+06  6.30486e-02  0.00000e+00
0214  5.00598e+18  6.32575e-21  1.39125e-07  3.73380e+06  6.26834e-02  0.00000e+00
0215  5.02440e+18  6.30958e-21  1.38501e-07  3.75766e+06  6.23208e-02  0.00000e+00
0216  5.04282e+18  6.29379e-21  1.37887e-07  3.78165e+06  6.19609e-02  0.00000e+00
0217  5.06123e+18  6.27826e-21  1.37282e-07  3.80567e+06  6.16035e-02  0.00000e+00
0218  5.07965e+18  6.26243e-21  1.36656e-07  3.82915e+06  6.12487e-02  0.00000e+00
0219  5.09806e+18  6.24549e-21  1.36009e-07  3.85153e+06  6.08965e-02  0.00000e+00
0220  5.11648e+18  6.22778e-21  1.35356e-07  3.87337e+06  6.05468e-02  0.00000e+00
0221  5.13489e+18  6.21022e-21  1.34710e-07  3.89522e+06  6.01997e-02  0.00000e+00
0222  5.15331e+18  6.19319e-21  1.34075e-07  3.91726e+06  5.98551e-02  0.00000e+00
0223  5.17172e+18  6.17665e-21  1.33451e-07  3.93949e+06  5.95130e-02  0.00000e+00
0224  5.19014e+18  6.16047e-21  1.32836e-07  3.96184e+06  5.91733e-02  0.00000e+00
0225  5.20856e+18  6.14455e-21  1.32230e-07  3.98425e+06  5.88360e-02  0.00000e+00
0226  5.22697e+18  6.12887e-21  1.31631e-07  4.00671e+06  5.85010e-02  0.00000e+00
0227  5.24539e+18  6.11344e-21  1.31041e-07  4.02922e+06  5.81685e-02  0.00000e+00
0228  5.26380e+18  6.09828e-21  1.30458e-07  4.05180e+06  5.78382e-02  0.00000e+00
0229  5.28222e+18  6.08341e-21  1.29883e-07  4.07446e+06  5.75103e-02  0.00000e+00
0230  5.30063e+18  6.06883e-21  1.29316e-07  4.09721e+06  5.71846e-02  0.00000e+00
0231  5.31905e+18  6.05453e-21  1.28757e-07  4.12004e+06  5.68611e-02  0.00000e+00
0232  5.33746e+18  6.04053e-21  1.28206e-07  4.14295e+06  5.65399e-02  0.00000e+00
0233  5.35588e+18  6.02682e-21  1.27663e-07  4.16596e+06  5.62208e-02  0.00000e+00
0234  5.37430e+18  6.01341e-21  1.27128e-07  4.18906e+06  5.59039e-02  0.00000e+00
0235  5.39271e+18  6.00030e-21  1.26601e-07  4.21226e+06  5.55891e-02  0.00000e+00
0236  5.41113e+18  5.98749e-21  1.26082e-07  4.23557e+06  5.52764e-02  0.00000e+00
0237  5.42954e+18  5.97501e-21  1.25570e-07  4.25899e+06  5.49658e-02  0.00000e+00
0238  5.44796e+18  5.96284e-21  1.25067e-07  4.28252e+06  5.46572e-02  0.00000e+00
0239  5.46637e+18  5.95101e-21  1.24571e-07  4.30617e+06  5.43507e-02  0.00000e+00
0240  5.48479e+18  5.93951e-21  1.24084e-07  4.32995e+06  5.40462e-02  0.00000e+00
0241  5.50320e+18  5.92836e-21  1.23605e-07  4.35387e+06  5.37436e-02  0.00000e+00
0242  5.52162e+18  5.91756e-21  1.23133e-07  4.37793e+06  5.34430e-02  0.00000e+00
0243  5.54004e+18  5.90714e-21  1.22671e-07  4.40215e+06  5.31444e-02  0.00000e+00
0244  5.55845e+18  5.89710e-21  1.22216e-07  4.42653e+06  5.28476e-02  0.00000e+00
0245  5.57687e+18  5.88746e-21  1.21770e-07  4.45108e+06  5.25527e-02  0.00000e+00
0246  5.59528e+18  5.87823e-21  1.21333e-07  4.47582e+06  5.22597e-02  0.00000e+00
0247  5.61370e+18  5.86943e-21  1.20905e-07  4.50076e+06  5.19686e-02  0.00000e+00
0248  5.63211e+18  5.86109e-21  1.20486e-07  4.52591e+06  5.16792e-02  0.00000e+00
0249  5.65053e+18  5.85323e-21  1.20076e-07  4.55129e+06  5.13917e-02  0.00000e+00
0250  5.66894e+18  5.84588e-21  1.19676e-07  4.57692e+06  5.11060e-02  0.00000e+00
0251  5.68736e+18  5.83906e-21  1.19286e-07  4.60283e+06  5.08220e-02  0.00000e+00
0252  5.70578e+18  5.83282e-21  1.18906e-07  4.62902e+06  5.05397e-02  0.00000e+00
0253  5.72419e+18  5.82717e-21  1.18537e-07  4.65553e+06  5.02592e-02  0.00000e+00
0254  5.74261e+18  5.82202e-21  1.18178e-07  4.68229e+06  4.99804e-02  0.00000e+00
0255  5.76102e+18  5.81664e-21  1.17822e-07  4.70870e+06  4.97032e-02  0.00000e+00
0256  5.77944e+18  5.80798e-21  1.17210e-07  4.73138e+06  4.94279e-02  0.00000e+00
0257  5.79785e+18  5.79148e-21  1.16644e-07  4.74659e+06  4.91547e-02  0.00000e+00
0258  5.81627e+18  5.77315e-21  1.16065e-07  4.76404e+06  4.88835e-02  0.00000e+00
0259  5.83468e+18  5.75972e-21  1.15535e-07  4.78386e+06  4.86140e-02  0.00000e+00
0260  5.85310e+18  5.74903e-21  1.15035e-07  4.80498e+06  4.83463e-02  0.00000e+00
0261  5.87152e+18  5.73878e-21  1.14544e-07  4.82629e+06  4.80804e-02  0.00000e+00
0262  5.88993e+18  5.72814e-21  1.14053e-07  4.84734e+06  4.78164e-02  0.00000e+00
0263  5.90835e+18  5.71724e-21  1.13563e-07  4.86818e+06  4.75541e-02  0.00000e+00
0264  5.92676e+18  5.70639e-21  1.13076e-07  4.88898e+06  4.72936e-02  0.00000e+00
0265  5.94518e+18  5.69578e-21  1.12595e-07  4.90985e+06  4.70348e-02  0.00000e+00
0266  5.96359e+18  5.68537e-21  1.12119e-07  4.93077e+06  4.67777e-02  0.00000e+00
0267  5.98201e+18  5.67482e-21  1.11633e-07  4.95137e+06  4.65223e-02  0.00000e+00
0268  6.00043e+18  5.66357e-21  1.11130e-07  4.97113e+06  4.62687e-02  0.00000e+00
0269  6.01884e+18  5.65167e-21  1.10625e-07  4.99047e+06  4.60168e-02  0.00000e+00
0270  6.03726e+18  5.63980e-21  1.10123e-07  5.00981e+06  4.57666e-02  0.00000e+00
0271  6.05567e+18  5.62829e-21  1.09627e-07  5.02926e+06  4.55181e-02  0.00000e+00
0272  6.07409e+18  5.61707e-21  1.09137e-07  5.04881e+06  4.52712e-02  0.00000e+00
0273  6.09250e+18  5.60605e-21  1.08652e-07  5.06841e+06  4.50260e-02  0.00000e+00
0274  6.11092e+18  5.59515e-21  1.08171e-07  5.08802e+06  4.47825e-02  0.00000e+00
