# Athena++ data at time=1.683000e+13  cycle=1127781052  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18955e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35159e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59839e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74370e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04439e+05  5.81729e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06721e+05  5.82360e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37233e+02  2.09042e+05  5.59330e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38705e+02  2.11236e+05  5.10500e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41080e+02  2.15020e+05  5.45537e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44797e+02  2.21498e+05  1.04581e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43117e+02  2.18594e+05  4.48708e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40454e+02  2.14020e+05  1.98952e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40058e+02  2.13441e+05 -1.69886e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48354e+02  2.27545e+05  1.13545e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.72405e+02  2.71410e+05  3.00850e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.69994e+02  2.66217e+05  2.24776e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.58457e+02  2.43743e+05 -1.82893e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.33191e+02  2.04089e+05 -3.04638e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.18782e+02  1.86625e+05 -6.30622e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17411e+02  1.85136e+05 -2.66929e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17794e+02  1.85497e+05  1.79639e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19701e+02  1.87468e+05  2.56601e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.22082e+02  1.90055e+05  2.56206e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.24100e+02  1.92278e+05  2.70531e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.25424e+02  1.93723e+05  2.91072e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.26138e+02  1.94514e+05  3.11994e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.26380e+02  1.94784e+05  3.12459e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.26276e+02  1.94668e+05  2.98606e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25964e+02  1.94319e+05  2.84251e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25571e+02  1.93879e+05  2.78635e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25203e+02  1.93468e+05  2.83170e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24947e+02  1.93182e+05  2.91620e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24884e+02  1.93109e+05  2.93259e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25076e+02  1.93322e+05  2.78711e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25533e+02  1.93835e+05  2.45768e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26181e+02  1.94570e+05  2.01299e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26879e+02  1.95371e+05  1.58773e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27468e+02  1.96050e+05  1.34085e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27809e+02  1.96444e+05  1.29642e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27908e+02  1.96551e+05  1.46042e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.27899e+02  1.96526e+05  1.83753e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.27888e+02  1.96495e+05  2.24890e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.27986e+02  1.96599e+05  2.43122e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.27918e+02  1.96501e+05  2.83574e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.27061e+02  1.95554e+05  1.81251e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.28492e+02  1.97316e+05 -2.86480e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.71966e+02  2.69081e+05  1.66092e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.25702e+02  5.01037e+05  1.03511e-16  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.10108e+02  7.34442e+05  4.97603e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.36774e+02  9.02593e+05  3.08072e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.25653e+02  1.02247e+06  2.38963e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.95035e+02  1.11679e+06  2.02837e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.53662e+02  1.19800e+06  1.80105e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.04940e+02  1.27031e+06  1.62582e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.51344e+02  1.33731e+06  1.51684e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.94822e+02  1.40111e+06  1.44378e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.03600e+03  1.46246e+06  1.37491e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.07523e+03  1.52173e+06  1.31732e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.11268e+03  1.57900e+06  1.26234e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.14857e+03  1.63473e+06  1.21655e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.18299e+03  1.68913e+06  1.17055e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.21589e+03  1.74242e+06  1.12504e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.24720e+03  1.79460e+06  1.07951e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.27736e+03  1.84638e+06  1.04912e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.30667e+03  1.89777e+06  1.01618e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.33513e+03  1.94889e+06  9.82959e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.36279e+03  1.99975e+06  9.49893e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.38963e+03  2.05037e+06  9.17273e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.41569e+03  2.10079e+06  8.85313e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.44098e+03  2.15102e+06  8.54164e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.46555e+03  2.20107e+06  8.23852e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.48940e+03  2.25092e+06  7.94506e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.51258e+03  2.30058e+06  7.66857e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.53510e+03  2.35008e+06  7.40603e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.55693e+03  2.39938e+06  7.15241e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.57800e+03  2.44845e+06  6.90791e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.59825e+03  2.49723e+06  6.67266e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.61762e+03  2.54566e+06  6.45220e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.63604e+03  2.59357e+06  6.22889e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.65341e+03  2.64082e+06  6.01570e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.66968e+03  2.68727e+06  5.81245e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.68483e+03  2.73282e+06  5.61886e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.69883e+03  2.77737e+06  5.43459e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.71169e+03  2.82087e+06  5.25923e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.72346e+03  2.86332e+06  5.09231e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.73420e+03  2.90474e+06  4.93331e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.74401e+03  2.94522e+06  4.78169e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.75301e+03  2.98486e+06  4.63667e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.76133e+03  3.02381e+06  4.49708e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.76912e+03  3.06226e+06  4.36328e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.77651e+03  3.10041e+06  4.23474e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.78364e+03  3.13852e+06  4.11097e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.79063e+03  3.17683e+06  3.99151e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.79760e+03  3.21558e+06  3.87597e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.80457e+03  3.25484e+06  3.75048e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.81166e+03  3.29494e+06  3.64645e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.81896e+03  3.33603e+06  3.54539e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.82662e+03  3.37841e+06  3.44708e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.83485e+03  3.42247e+06  3.35126e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.84334e+03  3.46760e+06  3.25817e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.85095e+03  3.51173e+06  3.16864e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.85999e+03  3.55929e+06  3.08062e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.88112e+03  3.63059e+06  2.98573e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.89961e+03  3.69756e+06  2.89591e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.87747e+03  3.68596e+06  2.84007e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76386e+03  3.49358e+06  2.87510e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.17821e+03  2.35013e+06  3.01271e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.38013e+02  6.68388e+05  6.46390e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.03641e+02  1.84176e+05 -1.30020e-16  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.22726e+01  1.56736e+05 -4.82922e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.29927e+01  1.57137e+05  3.49765e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.67241e+01  1.59986e+05  3.31638e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.23714e+01  1.64324e+05  3.00013e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.83063e+01  1.68519e+05  1.79869e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.04270e+02  1.73139e+05  2.50049e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.10987e+02  1.78704e+05  2.56202e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.21045e+02  1.88350e+05  3.38035e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.42799e+02  2.17047e+05  2.60825e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.97093e+02  2.97077e+05  2.11307e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  3.01002e+02  4.23273e+05  2.75985e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.20960e+02  5.53298e+05  1.80524e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  5.22232e+02  6.60690e+05  1.23733e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  6.02029e+02  7.42092e+05  9.51277e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  6.66888e+02  8.05457e+05  7.84693e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.22551e+02  8.57810e+05  6.87825e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.72162e+02  9.02923e+05  6.13776e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.17429e+02  9.43065e+05  5.57360e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.59368e+02  9.79474e+05  5.10761e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.98619e+02  1.01296e+06  4.74757e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.35813e+02  1.04426e+06  4.43214e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.71527e+02  1.07394e+06  4.23816e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.00578e+03  1.10200e+06  4.01857e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.03857e+03  1.12857e+06  3.81933e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.07006e+03  1.15385e+06  3.65272e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.10035e+03  1.17791e+06  3.50120e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.12947e+03  1.20083e+06  3.35959e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.15745e+03  1.22267e+06  3.22716e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.18433e+03  1.24350e+06  3.10320e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.21013e+03  1.26339e+06  2.98704e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.23489e+03  1.28238e+06  2.87808e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.25872e+03  1.30064e+06  2.78430e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.28178e+03  1.31826e+06  2.70216e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.30412e+03  1.33529e+06  2.62302e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.32581e+03  1.35184e+06  2.55051e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.34692e+03  1.36796e+06  2.48288e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.36751e+03  1.38369e+06  2.41708e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.38759e+03  1.39907e+06  2.35314e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.40719e+03  1.41413e+06  2.29107e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.42633e+03  1.42891e+06  2.23084e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.44503e+03  1.44344e+06  2.17244e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.46329e+03  1.45775e+06  2.11584e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.48111e+03  1.47186e+06  2.06101e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.49849e+03  1.48581e+06  2.00791e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.51545e+03  1.49960e+06  1.95831e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.53200e+03  1.51326e+06  1.91024e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.54814e+03  1.52677e+06  1.86358e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.56387e+03  1.54015e+06  1.81833e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.57920e+03  1.55336e+06  1.77447e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.59411e+03  1.56642e+06  1.73197e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.60862e+03  1.57932e+06  1.69145e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.62272e+03  1.59206e+06  1.65256e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.63640e+03  1.60466e+06  1.61485e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.64963e+03  1.61710e+06  1.57831e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.66240e+03  1.62941e+06  1.54291e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.67471e+03  1.64157e+06  1.50862e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.68655e+03  1.65359e+06  1.47542e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.69794e+03  1.66545e+06  1.44327e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.70890e+03  1.67717e+06  1.41214e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.71944e+03  1.68873e+06  1.38199e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.72957e+03  1.70014e+06  1.35279e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.73931e+03  1.71140e+06  1.32450e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.74866e+03  1.72254e+06  1.29708e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75762e+03  1.73356e+06  1.27050e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.76620e+03  1.74448e+06  1.24473e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.77440e+03  1.75534e+06  1.21973e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.78224e+03  1.76613e+06  1.19548e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.78974e+03  1.77687e+06  1.17192e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.79693e+03  1.78757e+06  1.14903e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.80381e+03  1.79821e+06  1.12680e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.81040e+03  1.80882e+06  1.10358e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.81674e+03  1.81940e+06  1.08363e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.82286e+03  1.82995e+06  1.06416e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.82878e+03  1.84054e+06  1.04513e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.83453e+03  1.85119e+06  1.03031e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.84009e+03  1.86186e+06  1.01229e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.84541e+03  1.87256e+06  9.94669e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.85052e+03  1.88328e+06  9.77454e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.85540e+03  1.89402e+06  9.60631e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.86005e+03  1.90476e+06  9.44193e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.86449e+03  1.91549e+06  9.28132e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.86872e+03  1.92621e+06  9.12438e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.87272e+03  1.93692e+06  8.97105e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.87651e+03  1.94759e+06  8.82125e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.88007e+03  1.95824e+06  8.67489e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.88341e+03  1.96885e+06  8.53189e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.88653e+03  1.97943e+06  8.39218e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.88944e+03  1.98995e+06  8.25567e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.89213e+03  2.00043e+06  8.12226e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.89463e+03  2.01085e+06  7.99188e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.89694e+03  2.02120e+06  7.86443e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.89906e+03  2.03149e+06  7.73983e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.90101e+03  2.04171e+06  7.61800e-19  0.00000e+00  0.00000e+00  1.33205e-06
