# Athena++ data at time=1.781000e+13  cycle=1193451013  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18967e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35205e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59801e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73783e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80275e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35621e+02  2.06716e+05  5.82431e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37267e+02  2.09090e+05  5.68163e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39028e+02  2.11715e+05  5.60217e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41817e+02  2.16254e+05  7.10298e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42665e+02  2.17739e+05  6.92096e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40798e+02  2.14594e+05  2.55149e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39927e+02  2.13173e+05  1.08601e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47681e+02  2.26958e+05  9.69283e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.60197e+02  2.46309e+05  6.23326e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.50026e+02  2.30751e+05 -1.72475e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.18219e+02  1.86471e+05 -4.35798e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.01828e+02  1.71821e+05 -1.21578e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06451e+02  1.75284e+05 -1.73015e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.28379e+02  4.19634e+05  7.76663e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  5.31962e+02  9.07803e+05  5.68002e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.74060e+02  9.76250e+05  4.57626e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.10309e+02  8.68493e+05  6.00251e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.24174e+02  3.91045e+05  1.13632e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.01410e+02  1.72151e+05 -9.20840e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.51446e+01  1.66719e+05  6.89567e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.80546e+01  1.68475e+05 -4.06988e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.05627e+02  1.74617e+05 -1.34393e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16998e+02  1.85016e+05 -1.75046e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.27485e+02  1.96301e+05 -7.44574e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.32634e+02  2.02647e+05  6.49789e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.34267e+02  2.04841e+05  1.64427e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.34681e+02  2.05373e+05  2.78705e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.34324e+02  2.04851e+05  3.38655e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.33678e+02  2.03948e+05  3.63588e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.33058e+02  2.03097e+05  3.72372e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.32537e+02  2.02395e+05  3.66469e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.32056e+02  2.01758e+05  3.44284e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.31540e+02  2.01087e+05  3.06928e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.30968e+02  2.00355e+05  2.59838e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.30378e+02  1.99606e+05  2.14230e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29824e+02  1.98907e+05  1.82326e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29368e+02  1.98332e+05  1.67675e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29085e+02  1.97974e+05  1.66508e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29066e+02  1.97944e+05  1.73599e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29380e+02  1.98335e+05  1.80080e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29945e+02  1.99056e+05  1.69699e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30528e+02  1.99827e+05  1.21537e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30961e+02  2.00407e+05  8.30203e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30605e+02  1.99952e+05  6.73826e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30115e+02  1.99323e+05  6.06100e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.34292e+02  2.05091e+05 -2.45931e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.89979e+02  3.04269e+05  3.76136e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.50858e+02  5.23245e+05  8.70742e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.19273e+02  7.28632e+05  4.47671e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.35612e+02  8.74327e+05  2.94043e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.18968e+02  9.78861e+05  2.31361e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.85380e+02  1.06232e+06  1.97982e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.42082e+02  1.13434e+06  1.75770e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.92295e+02  1.19865e+06  1.59101e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.38146e+02  1.25740e+06  1.45488e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.81034e+02  1.31293e+06  1.38397e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.02148e+03  1.36543e+06  1.30825e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.06015e+03  1.41607e+06  1.25178e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.09730e+03  1.46533e+06  1.19910e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.13286e+03  1.51337e+06  1.14772e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.16677e+03  1.56021e+06  1.09815e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.19924e+03  1.60616e+06  1.05476e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.23040e+03  1.65123e+06  1.01384e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.26033e+03  1.69554e+06  9.77010e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.28924e+03  1.73924e+06  9.45229e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.31719e+03  1.78227e+06  9.13597e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.34417e+03  1.82452e+06  8.82465e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.37033e+03  1.86619e+06  8.56447e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.39563e+03  1.90705e+06  8.28091e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.41997e+03  1.94710e+06  8.00489e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.44328e+03  1.98632e+06  7.73735e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.46550e+03  2.02477e+06  7.47888e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.48657e+03  2.06248e+06  7.22985e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.50645e+03  2.09951e+06  6.99367e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.52517e+03  2.13591e+06  6.77161e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.54276e+03  2.17170e+06  6.55763e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.55927e+03  2.20689e+06  6.35144e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.57476e+03  2.24147e+06  6.15345e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.58930e+03  2.27544e+06  5.96348e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.60298e+03  2.30880e+06  5.78127e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.61587e+03  2.34157e+06  5.60653e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.62804e+03  2.37375e+06  5.43892e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.63955e+03  2.40539e+06  5.27810e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.65046e+03  2.43651e+06  5.12372e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.66079e+03  2.46718e+06  4.97545e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.67055e+03  2.49744e+06  4.83296e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67976e+03  2.52738e+06  4.69594e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68841e+03  2.55709e+06  4.56670e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69649e+03  2.58658e+06  4.43704e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70399e+03  2.61591e+06  4.31228e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71095e+03  2.64511e+06  4.19218e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71740e+03  2.67419e+06  4.07649e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72340e+03  2.70317e+06  3.96499e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72902e+03  2.73206e+06  3.85746e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73430e+03  2.76085e+06  3.75370e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73930e+03  2.78956e+06  3.65352e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74408e+03  2.81820e+06  3.55675e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74865e+03  2.84679e+06  3.46320e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75304e+03  2.87534e+06  3.37274e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75727e+03  2.90387e+06  3.28524e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76132e+03  2.93237e+06  3.20056e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76519e+03  2.96085e+06  3.11863e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76884e+03  2.98926e+06  3.03914e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77225e+03  3.01758e+06  2.96197e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77538e+03  3.04573e+06  2.88735e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77820e+03  3.07368e+06  2.81523e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78066e+03  3.10134e+06  2.74554e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78273e+03  3.12868e+06  2.67821e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78441e+03  3.15562e+06  2.61319e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78567e+03  3.18213e+06  2.55039e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78653e+03  3.20818e+06  2.48971e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78700e+03  3.23377e+06  2.43089e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78711e+03  3.25891e+06  2.37370e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78687e+03  3.28369e+06  2.31834e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78642e+03  3.30806e+06  2.26472e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78573e+03  3.33223e+06  2.21268e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78489e+03  3.35622e+06  2.16215e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78399e+03  3.38015e+06  2.11299e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78317e+03  3.40424e+06  2.06506e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78253e+03  3.42868e+06  2.01824e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78168e+03  3.45269e+06  1.97285e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78049e+03  3.47599e+06  1.92894e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78228e+03  3.50515e+06  1.88379e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.79193e+03  3.55002e+06  1.83379e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78799e+03  3.56810e+06  1.79553e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.76185e+03  3.54129e+06  1.77430e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.63283e+03  3.30614e+06  1.81949e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.06334e+03  2.16682e+06  1.64064e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  3.21206e+02  6.44087e+05  3.75173e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.03609e+02  1.87275e+05 -1.01491e-16  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.04755e+01  1.55392e+05 -5.82595e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.09766e+01  1.55462e+05 -3.37221e-20  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.44739e+01  1.58220e+05  2.56151e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.03601e+01  1.62677e+05  2.78640e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.66427e+01  1.67599e+05  3.09039e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.02671e+02  1.71871e+05  1.80646e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.08980e+02  1.76899e+05  1.96441e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.16949e+02  1.84116e+05  2.21812e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.30339e+02  1.98750e+05  2.15335e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.58743e+02  2.38480e+05  5.59700e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.18566e+02  3.19477e+05  1.78871e-17  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  3.12721e+02  4.26195e+05  1.74296e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.13545e+02  5.29766e+05  1.22327e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.99899e+02  6.15785e+05  8.91488e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.70699e+02  6.83249e+05  7.05242e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  6.30196e+02  7.36898e+05  5.89067e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  6.82256e+02  7.81721e+05  5.13913e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  7.29480e+02  8.20673e+05  4.61378e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  7.73215e+02  8.55410e+05  4.18899e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.14298e+02  8.87041e+05  3.85157e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.53241e+02  9.16174e+05  3.56644e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.90257e+02  9.43125e+05  3.31785e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.25608e+02  9.68229e+05  3.09896e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.59816e+02  9.92109e+05  2.95367e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.93128e+02  1.01480e+06  2.80930e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.02553e+03  1.03640e+06  2.67591e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.05707e+03  1.05704e+06  2.55853e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.08781e+03  1.07676e+06  2.45140e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.11775e+03  1.09558e+06  2.35104e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.14686e+03  1.11354e+06  2.25703e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.17515e+03  1.13065e+06  2.16896e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.20263e+03  1.14695e+06  2.08724e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.22930e+03  1.16247e+06  2.01216e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.25525e+03  1.17730e+06  1.94546e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.28061e+03  1.19152e+06  1.88916e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.30542e+03  1.20515e+06  1.83483e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.32971e+03  1.21822e+06  1.78244e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.35346e+03  1.23078e+06  1.73197e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.37671e+03  1.24284e+06  1.68337e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.39946e+03  1.25444e+06  1.63659e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.42173e+03  1.26562e+06  1.59154e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.44352e+03  1.27639e+06  1.54817e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.46487e+03  1.28680e+06  1.50640e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.48578e+03  1.29688e+06  1.46617e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.50628e+03  1.30664e+06  1.42794e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.52640e+03  1.31614e+06  1.39203e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.54617e+03  1.32540e+06  1.35726e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.56560e+03  1.33443e+06  1.32360e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.58470e+03  1.34325e+06  1.29067e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.60350e+03  1.35190e+06  1.26025e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.62202e+03  1.36039e+06  1.23067e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.64027e+03  1.36874e+06  1.20191e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.65825e+03  1.37696e+06  1.17397e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.67595e+03  1.38506e+06  1.14681e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.69339e+03  1.39303e+06  1.12044e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.71054e+03  1.40090e+06  1.09482e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.72742e+03  1.40867e+06  1.06995e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.74400e+03  1.41633e+06  1.04581e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.76028e+03  1.42390e+06  1.02238e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.77627e+03  1.43137e+06  9.99639e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.79194e+03  1.43876e+06  9.77583e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.80728e+03  1.44604e+06  9.54677e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.82231e+03  1.45325e+06  9.35923e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.83707e+03  1.46038e+06  9.17605e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.85159e+03  1.46743e+06  8.99718e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.86584e+03  1.47441e+06  8.82256e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.87984e+03  1.48130e+06  8.65215e-19  0.00000e+00  0.00000e+00  1.33205e-06
