# Athena++ data at time=1.553000e+13  cycle=1040667840  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18959e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35164e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59864e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74467e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04440e+05  5.81900e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35626e+02  2.06723e+05  5.82753e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37235e+02  2.09044e+05  5.61274e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38663e+02  2.11174e+05  5.02239e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40836e+02  2.14611e+05  5.04260e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45046e+02  2.21953e+05  1.06134e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43703e+02  2.19619e+05  5.57606e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40977e+02  2.14916e+05  1.84090e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40838e+02  2.14692e+05  1.18175e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51808e+02  2.32774e+05  4.07752e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.54062e+02  2.36571e+05 -2.14689e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.29061e+02  1.98859e+05 -4.71545e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11087e+02  1.79154e+05 -4.44522e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09243e+02  1.77474e+05  1.71926e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08737e+02  1.77013e+05  4.43228e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08422e+02  1.76750e+05  3.65619e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08046e+02  1.76449e+05  1.75561e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07766e+02  1.76222e+05  8.29037e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.07544e+02  1.76047e+05 -1.71345e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.07798e+02  1.76261e+05 -3.17242e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.08751e+02  1.77062e+05  4.68949e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.09601e+02  1.77784e+05  1.35779e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.10787e+02  1.78805e+05  2.89995e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.11977e+02  1.79862e+05  3.71792e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.12999e+02  1.80809e+05  2.95048e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.12517e+02  1.80330e+05  5.05647e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.12650e+02  1.80444e+05  5.41076e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.29414e+02  1.99021e+05 -1.79154e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.69039e+02  4.71798e+05  1.16291e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  5.23686e+02  8.37921e+05  5.07551e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.12413e+02  1.13761e+06  2.59290e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.38956e+02  1.34978e+06  2.05624e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.44418e+02  1.53952e+06  1.93013e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.05473e+03  1.74720e+06  1.91090e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.18984e+03  1.99304e+06  1.88860e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.36273e+03  2.29400e+06  1.81832e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.56895e+03  2.66568e+06  1.66515e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.79082e+03  3.09302e+06  1.46262e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.94683e+03  3.41989e+06  1.33441e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.94548e+03  3.46370e+06  1.28689e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.91225e+03  3.41576e+06  1.26115e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.75803e+03  3.13659e+06  1.29554e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.10733e+03  2.00438e+06  1.35316e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.93830e+02  5.53451e+05  4.88548e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.03467e+02  1.75686e+05 -1.42776e-16  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.41150e+01  1.65892e+05  1.19972e-20  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.55630e+01  1.67019e+05  2.80736e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.87001e+01  1.68960e+05  1.36420e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.02075e+02  1.71920e+05  2.11925e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.05332e+02  1.74194e+05  1.34845e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.08686e+02  1.76960e+05  1.80677e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.12285e+02  1.80134e+05  1.85139e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.15917e+02  1.83554e+05  2.24499e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.19149e+02  1.86815e+05  2.42390e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.25387e+02  1.93607e+05  2.38008e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.56169e+02  2.39783e+05  6.53637e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.69364e+02  4.19383e+05  8.41055e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  4.44559e+02  6.41566e+05  4.69506e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.82395e+02  8.19812e+05  2.71605e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.78610e+02  9.46009e+05  1.95524e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.51102e+02  1.04263e+06  1.62195e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.10879e+02  1.12303e+06  1.41372e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.62970e+02  1.19376e+06  1.27202e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.09310e+02  1.25741e+06  1.15988e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.51632e+02  1.31693e+06  1.09030e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.91389e+02  1.37379e+06  1.03390e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.02913e+03  1.42889e+06  9.87325e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.06534e+03  1.48276e+06  9.47226e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.10035e+03  1.53562e+06  9.08857e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.13448e+03  1.58796e+06  8.73387e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.16805e+03  1.64029e+06  8.42319e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.20115e+03  1.69292e+06  8.11200e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.23374e+03  1.74589e+06  7.80380e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.26596e+03  1.79939e+06  7.53132e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.29803e+03  1.85361e+06  7.32421e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.32979e+03  1.90809e+06  7.09656e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.36075e+03  1.96224e+06  6.86710e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.39043e+03  2.01538e+06  6.63948e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.41836e+03  2.06693e+06  6.41678e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.44418e+03  2.11641e+06  6.20139e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.46774e+03  2.16354e+06  5.99483e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.48911e+03  2.20829e+06  5.79714e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.50854e+03  2.25087e+06  5.61235e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.52639e+03  2.29171e+06  5.43906e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.54304e+03  2.33132e+06  5.27270e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.55886e+03  2.37030e+06  5.11254e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.57416e+03  2.40918e+06  4.95785e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.58921e+03  2.44837e+06  4.80807e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.60417e+03  2.48816e+06  4.66280e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.61918e+03  2.52867e+06  4.52181e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.63421e+03  2.56983e+06  4.38648e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64916e+03  2.61140e+06  4.25031e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66386e+03  2.65312e+06  4.11901e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67810e+03  2.69467e+06  3.99277e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69165e+03  2.73571e+06  3.87175e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70428e+03  2.77590e+06  3.75607e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71582e+03  2.81492e+06  3.64580e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72613e+03  2.85248e+06  3.54091e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73515e+03  2.88838e+06  3.44128e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74285e+03  2.92248e+06  3.34672e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74927e+03  2.95475e+06  3.25693e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75450e+03  2.98527e+06  3.17142e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75864e+03  3.01423e+06  3.08953e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76187e+03  3.04192e+06  3.01125e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76440e+03  3.06867e+06  2.93613e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76645e+03  3.09487e+06  2.86371e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76825e+03  3.12091e+06  2.79360e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77006e+03  3.14719e+06  2.72543e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77209e+03  3.17406e+06  2.65890e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77452e+03  3.20184e+06  2.59377e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77749e+03  3.23082e+06  2.52975e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78112e+03  3.26120e+06  2.46637e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78554e+03  3.29330e+06  2.40394e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79086e+03  3.32736e+06  2.34236e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79661e+03  3.36255e+06  2.28212e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80213e+03  3.39765e+06  2.22385e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81020e+03  3.43795e+06  2.15976e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82939e+03  3.49990e+06  2.10050e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84522e+03  3.55625e+06  2.04444e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82694e+03  3.54701e+06  2.00673e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.75206e+03  3.42623e+06  2.02249e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.38361e+03  2.72489e+06  2.18946e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  5.94739e+02  1.17760e+06  4.01550e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.67041e+02  2.95284e+05 -2.65238e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.03267e+01  1.66080e+05 -4.19643e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.77086e+01  1.61160e+05 -3.87900e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.98586e+01  1.62385e+05  1.99422e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.56976e+01  1.66881e+05  3.07985e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.02857e+02  1.72004e+05  2.13959e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.10544e+02  1.78286e+05  2.00975e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.21095e+02  1.88364e+05  2.58873e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.41627e+02  2.14910e+05  2.09315e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.88116e+02  2.81760e+05  1.43087e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.75782e+02  3.88978e+05  2.14913e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  3.84728e+02  5.04306e+05  1.55797e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.82216e+02  6.03650e+05  1.07977e-17  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.60791e+02  6.80893e+05  8.27103e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  6.24950e+02  7.40652e+05  6.78976e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  6.79710e+02  7.89251e+05  5.86012e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  7.28515e+02  8.30698e+05  5.23738e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  7.73171e+02  8.67192e+05  4.74343e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.14754e+02  9.00152e+05  4.35386e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.53905e+02  9.30344e+05  4.02677e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.90906e+02  9.58163e+05  3.74292e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.26134e+02  9.84089e+05  3.49446e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.60224e+02  1.00881e+06  3.34044e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.93405e+02  1.03235e+06  3.17597e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.02566e+03  1.05485e+06  3.02382e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.05709e+03  1.07644e+06  2.88979e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.08776e+03  1.09722e+06  2.76714e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.11771e+03  1.11723e+06  2.65187e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.14694e+03  1.13651e+06  2.54351e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.17549e+03  1.15514e+06  2.44410e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.20338e+03  1.17315e+06  2.35124e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.23060e+03  1.19057e+06  2.26353e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.25724e+03  1.20749e+06  2.18623e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.28341e+03  1.22397e+06  2.11989e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.30914e+03  1.24003e+06  2.05567e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.33442e+03  1.25569e+06  1.99364e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.35922e+03  1.27095e+06  1.93379e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.38353e+03  1.28581e+06  1.87615e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.40733e+03  1.30026e+06  1.82070e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.43062e+03  1.31432e+06  1.76741e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.45336e+03  1.32798e+06  1.71624e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.47555e+03  1.34123e+06  1.66648e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.49722e+03  1.35413e+06  1.62193e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.51839e+03  1.36668e+06  1.58060e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.53907e+03  1.37889e+06  1.54073e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.55924e+03  1.39079e+06  1.50213e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.57891e+03  1.40236e+06  1.46479e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.59805e+03  1.41363e+06  1.42870e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.61668e+03  1.42460e+06  1.39383e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.63478e+03  1.43529e+06  1.36014e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.65238e+03  1.44571e+06  1.32761e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.66948e+03  1.45586e+06  1.29620e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.68609e+03  1.46576e+06  1.26585e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.70223e+03  1.47543e+06  1.23654e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.71792e+03  1.48487e+06  1.20822e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.73316e+03  1.49410e+06  1.18085e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.74797e+03  1.50315e+06  1.15438e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.76236e+03  1.51202e+06  1.12879e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.77633e+03  1.52074e+06  1.10404e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.78990e+03  1.52932e+06  1.08008e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.80305e+03  1.53777e+06  1.05689e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.81580e+03  1.54612e+06  1.03395e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.82822e+03  1.55439e+06  1.01396e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.84033e+03  1.56258e+06  9.94473e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.85215e+03  1.57070e+06  9.75468e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.86370e+03  1.57876e+06  9.57166e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.87498e+03  1.58676e+06  9.39330e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.88601e+03  1.59471e+06  9.21920e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.89679e+03  1.60261e+06  9.04928e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.90731e+03  1.61046e+06  8.88343e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.91756e+03  1.61827e+06  8.72161e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.92755e+03  1.62604e+06  8.56372e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.93725e+03  1.63377e+06  8.40970e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.94668e+03  1.64146e+06  8.25947e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.95582e+03  1.64912e+06  8.11296e-19  0.00000e+00  0.00000e+00  1.33205e-06
