# Athena++ data at time=1.635000e+13  cycle=1095616174  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18932e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35142e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59838e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74336e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83427e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06763e+05  5.94290e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37385e+02  2.09260e+05  5.88161e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38671e+02  2.11187e+05  4.94263e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39204e+02  2.12016e+05  3.63563e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41342e+02  2.15511e+05  3.44128e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49389e+02  2.28840e+05  1.09419e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49672e+02  2.29244e+05  1.14464e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44026e+02  2.20217e+05  4.68292e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41058e+02  2.15269e+05 -6.47287e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.29843e+02  1.99668e+05 -3.74068e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11244e+02  1.79468e+05 -2.32179e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08111e+02  1.76531e+05 -1.09110e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08012e+02  1.76414e+05  2.71738e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08278e+02  1.76636e+05  2.86942e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08430e+02  1.76763e+05  3.06621e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08557e+02  1.76863e+05  3.76876e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08908e+02  1.77145e+05  5.38438e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08445e+02  1.76792e+05  1.23921e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11370e+02  1.79509e+05 -1.15781e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.05425e+02  3.58902e+05  3.38777e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  4.50382e+02  7.48785e+05  7.93156e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  6.77146e+02  1.11946e+06  3.06576e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.80805e+02  1.46810e+06  2.39242e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.10327e+03  1.86088e+06  2.53270e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.27259e+03  2.17183e+06  2.46623e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.29608e+03  2.23199e+06  2.37494e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27859e+03  2.21254e+06  2.28811e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24038e+03  2.16183e+06  2.19830e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.14251e+03  2.02434e+06  2.07494e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.99605e+02  1.62580e+06  1.53430e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  4.26199e+02  8.06212e+05  2.97667e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29905e+02  2.03869e+05 -1.27347e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.30984e+01  1.65268e+05 -1.88479e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.38599e+01  1.65688e+05  1.88517e-20  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.55122e+01  1.67008e+05  1.22277e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.70168e+01  1.67935e+05 -2.80192e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.84420e+01  1.68780e+05 -9.91909e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.99978e+01  1.70107e+05 -4.25463e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.01453e+02  1.71395e+05  1.54343e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.02868e+02  1.72274e+05  6.91628e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.04507e+02  1.73544e+05  1.24064e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.06662e+02  1.75293e+05  8.42271e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.10830e+02  1.78984e+05 -3.95192e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.27637e+02  1.97181e+05 -1.90192e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.65177e+02  2.58478e+05 -9.14270e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.77992e+02  2.81950e+05  2.04372e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.69257e+02  2.64781e+05  5.92734e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.59072e+02  2.44997e+05 -2.14318e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.52007e+02  2.33215e+05  1.21729e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.44176e+02  2.20513e+05  1.02646e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.39931e+02  2.13376e+05 -1.96511e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.41271e+02  2.15483e+05 -1.68999e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.49156e+02  2.28371e+05  3.31882e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.50588e+02  2.30476e+05  3.86315e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.45559e+02  2.22838e+05  2.72640e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.35993e+02  2.07505e+05 -1.93402e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.31845e+02  2.01703e+05 -1.11389e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.30693e+02  2.00119e+05 -2.07155e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.31175e+02  2.00650e+05  9.87113e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.41507e+02  2.15972e+05 -7.85981e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.05198e+02  3.26129e+05  4.91521e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.57884e+02  5.14084e+05  6.41217e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  5.06654e+02  6.83946e+05  3.62403e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.14237e+02  8.05578e+05  2.50196e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.95675e+02  8.94762e+05  1.98650e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.62740e+02  9.65369e+05  1.69286e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.21066e+02  1.02535e+06  1.50237e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.73697e+02  1.07833e+06  1.36140e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.21598e+02  1.12600e+06  1.24466e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.66326e+02  1.17091e+06  1.17351e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.00892e+03  1.21310e+06  1.10271e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.04935e+03  1.25303e+06  1.04048e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.08799e+03  1.29093e+06  9.86892e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.12503e+03  1.32692e+06  9.37271e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.16073e+03  1.36132e+06  8.95068e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.19535e+03  1.39428e+06  8.57676e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.22881e+03  1.42589e+06  8.22120e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.26117e+03  1.45640e+06  7.91241e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.29260e+03  1.48602e+06  7.64702e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.32310e+03  1.51483e+06  7.38599e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.35265e+03  1.54289e+06  7.13113e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.38123e+03  1.57019e+06  6.88382e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.40893e+03  1.59678e+06  6.65629e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.43582e+03  1.62266e+06  6.43594e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.46194e+03  1.64781e+06  6.22267e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.48730e+03  1.67223e+06  6.01687e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.51194e+03  1.69595e+06  5.82310e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.53588e+03  1.71900e+06  5.64007e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.55911e+03  1.74143e+06  5.46337e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.58159e+03  1.76330e+06  5.29304e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.60327e+03  1.78466e+06  5.12904e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.62414e+03  1.80558e+06  4.97129e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.64415e+03  1.82605e+06  4.81975e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.66341e+03  1.84625e+06  4.69208e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68198e+03  1.86609e+06  4.55392e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69983e+03  1.88558e+06  4.42107e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71697e+03  1.90473e+06  4.29337e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73345e+03  1.92352e+06  4.17065e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74929e+03  1.94195e+06  4.05272e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76452e+03  1.96002e+06  3.93937e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77917e+03  1.97774e+06  3.83041e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79326e+03  1.99511e+06  3.72565e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.80673e+03  2.01214e+06  3.61702e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.81953e+03  2.02897e+06  3.52761e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.83182e+03  2.04553e+06  3.44102e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.84355e+03  2.06188e+06  3.35719e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.85474e+03  2.07804e+06  3.27603e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.86538e+03  2.09402e+06  3.19746e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.87548e+03  2.10983e+06  3.12142e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.88507e+03  2.12547e+06  3.04780e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.89418e+03  2.14094e+06  2.97653e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.90283e+03  2.15622e+06  2.90753e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.91105e+03  2.17130e+06  2.84066e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.91887e+03  2.18616e+06  2.77585e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.92631e+03  2.20080e+06  2.71308e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.93339e+03  2.21523e+06  2.65226e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.94012e+03  2.22944e+06  2.59333e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.94650e+03  2.24345e+06  2.53621e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.95252e+03  2.25727e+06  2.48084e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.95817e+03  2.27091e+06  2.42718e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.96344e+03  2.28439e+06  2.37514e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.96832e+03  2.29770e+06  2.32469e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.97281e+03  2.31087e+06  2.27577e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.97692e+03  2.32389e+06  2.22832e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.98065e+03  2.33676e+06  2.18228e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.98401e+03  2.34949e+06  2.13760e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.98702e+03  2.36207e+06  2.09424e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.98970e+03  2.37448e+06  2.05214e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.99207e+03  2.38672e+06  2.01125e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.99415e+03  2.39878e+06  1.97153e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.99597e+03  2.41064e+06  1.93292e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.99754e+03  2.42230e+06  1.89539e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.99889e+03  2.43377e+06  1.85889e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.00000e+03  2.44505e+06  1.82339e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.00090e+03  2.45615e+06  1.78884e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.00155e+03  2.46710e+06  1.75522e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.00197e+03  2.47792e+06  1.72248e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00214e+03  2.48864e+06  1.69061e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.00205e+03  2.49927e+06  1.65956e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.00170e+03  2.50984e+06  1.62930e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.00111e+03  2.52036e+06  1.59981e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.00028e+03  2.53082e+06  1.57105e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.99925e+03  2.54124e+06  1.54415e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.99805e+03  2.55158e+06  1.51651e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.99668e+03  2.56183e+06  1.48954e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.99519e+03  2.57196e+06  1.46321e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.99359e+03  2.58196e+06  1.43751e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.99190e+03  2.59182e+06  1.41240e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.99014e+03  2.60154e+06  1.38788e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.98832e+03  2.61112e+06  1.36391e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.98643e+03  2.62057e+06  1.34049e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.98448e+03  2.62989e+06  1.31759e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.98247e+03  2.63910e+06  1.29520e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.98037e+03  2.64823e+06  1.27331e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.97817e+03  2.65729e+06  1.25189e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.97588e+03  2.66631e+06  1.23094e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.97347e+03  2.67531e+06  1.21043e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.97094e+03  2.68431e+06  1.19035e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.96832e+03  2.69332e+06  1.17069e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.96561e+03  2.70234e+06  1.15142e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.96284e+03  2.71136e+06  1.13255e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.96003e+03  2.72037e+06  1.11404e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.95722e+03  2.72936e+06  1.09590e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.95442e+03  2.73832e+06  1.07812e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.95166e+03  2.74724e+06  1.06067e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.94893e+03  2.75611e+06  1.04356e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.94624e+03  2.76493e+06  1.02678e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.94359e+03  2.77372e+06  1.01032e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.94096e+03  2.78248e+06  9.94174e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.93833e+03  2.79122e+06  9.78333e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.93569e+03  2.79995e+06  9.62793e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.93303e+03  2.80868e+06  9.47548e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.93031e+03  2.81742e+06  9.32592e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.92753e+03  2.82615e+06  9.17921e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.92467e+03  2.83487e+06  9.03530e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.92173e+03  2.84356e+06  8.89414e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.91871e+03  2.85221e+06  8.75570e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.91561e+03  2.86080e+06  8.61993e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.91244e+03  2.86928e+06  8.48680e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.90921e+03  2.87765e+06  8.35626e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.90594e+03  2.88587e+06  8.22827e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.90264e+03  2.89393e+06  8.10278e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.89931e+03  2.90182e+06  7.97974e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.89596e+03  2.90954e+06  7.85908e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.89258e+03  2.91711e+06  7.74074e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.88919e+03  2.92452e+06  7.62463e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.88577e+03  2.93181e+06  7.51068e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.88232e+03  2.93903e+06  7.39878e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.87885e+03  2.94619e+06  7.28887e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.87535e+03  2.95332e+06  7.18085e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.87184e+03  2.96045e+06  7.07464e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.86834e+03  2.96761e+06  6.97018e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.86485e+03  2.97483e+06  6.86738e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.86139e+03  2.98214e+06  6.76600e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.85800e+03  2.98956e+06  6.66607e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.85469e+03  2.99712e+06  6.56763e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.85148e+03  3.00485e+06  6.47060e-19  0.00000e+00  0.00000e+00  1.33205e-06
