# Athena++ data at time=1.177000e+13  cycle=788709625  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.86819e-22  7.20321e-08  2.33105e+07  4.07377e-01  0.00000e+00
0276  6.14775e+18  1.86141e-22  7.18985e-08  2.33012e+07  4.09783e-01  0.00000e+00
0277  6.16617e+18  1.85466e-22  7.17663e-08  2.32912e+07  4.12233e-01  0.00000e+00
0278  6.18458e+18  1.84791e-22  7.16353e-08  2.32804e+07  4.14731e-01  0.00000e+00
0279  6.20300e+18  1.84116e-22  7.15057e-08  2.32688e+07  4.17282e-01  0.00000e+00
0280  6.22141e+18  1.83439e-22  7.13776e-08  2.32562e+07  4.19892e-01  0.00000e+00
0281  6.23983e+18  1.82759e-22  7.12511e-08  2.32429e+07  4.22567e-01  0.00000e+00
0282  6.25824e+18  1.82075e-22  7.11263e-08  2.32289e+07  4.25312e-01  0.00000e+00
0283  6.27666e+18  1.81385e-22  7.10034e-08  2.32143e+07  4.28133e-01  0.00000e+00
0284  6.29507e+18  1.80687e-22  7.08825e-08  2.31995e+07  4.31037e-01  0.00000e+00
0285  6.31349e+18  1.79982e-22  7.07638e-08  2.31844e+07  4.34030e-01  0.00000e+00
0286  6.33191e+18  1.79268e-22  7.06477e-08  2.31694e+07  4.37119e-01  0.00000e+00
0287  6.35032e+18  1.78544e-22  7.05343e-08  2.31545e+07  4.40308e-01  0.00000e+00
0288  6.36874e+18  1.77808e-22  7.04236e-08  2.31397e+07  4.43606e-01  0.00000e+00
0289  6.38715e+18  1.77060e-22  7.03156e-08  2.31251e+07  4.47015e-01  0.00000e+00
0290  6.40557e+18  1.76298e-22  7.02095e-08  2.31108e+07  4.50542e-01  0.00000e+00
0291  6.42398e+18  1.75523e-22  7.01053e-08  2.30967e+07  4.54188e-01  0.00000e+00
0292  6.44240e+18  1.74740e-22  7.00032e-08  2.30826e+07  4.57955e-01  0.00000e+00
0293  6.46081e+18  1.73951e-22  6.99035e-08  2.30681e+07  4.61843e-01  0.00000e+00
0294  6.47923e+18  1.73154e-22  6.98059e-08  2.30532e+07  4.65844e-01  0.00000e+00
0295  6.49765e+18  1.72321e-22  6.97100e-08  2.30378e+07  4.69949e-01  0.00000e+00
0296  6.51606e+18  1.71389e-22  6.96150e-08  2.30218e+07  4.74153e-01  0.00000e+00
0297  6.53448e+18  1.70278e-22  6.95201e-08  2.30053e+07  4.78487e-01  0.00000e+00
0298  6.55289e+18  1.69052e-22  6.94250e-08  2.29884e+07  4.83077e-01  0.00000e+00
0299  6.57131e+18  1.68234e-22  6.93292e-08  2.29712e+07  4.88195e-01  0.00000e+00
0300  6.58972e+18  1.68121e-22  6.92320e-08  2.29538e+07  4.94151e-01  0.00000e+00
0301  6.60814e+18  1.68219e-22  6.91332e-08  2.29365e+07  5.00525e-01  0.00000e+00
0302  6.62655e+18  1.68737e-22  6.90328e-08  2.29194e+07  5.04777e-01  0.00000e+00
0303  6.64497e+18  1.70307e-22  6.89305e-08  2.29027e+07  5.05469e-01  0.00000e+00
0304  6.66339e+18  1.74092e-22  6.88261e-08  2.28868e+07  5.05142e-01  0.00000e+00
0305  6.68180e+18  1.82198e-22  6.87170e-08  2.28723e+07  5.03447e-01  0.00000e+00
0306  6.70022e+18  1.98247e-22  6.86005e-08  2.28600e+07  4.98815e-01  0.00000e+00
0307  6.71863e+18  2.28039e-22  6.84731e-08  2.28508e+07  4.89315e-01  0.00000e+00
0308  6.73705e+18  2.79834e-22  6.83094e-08  2.28411e+07  4.72792e-01  0.00000e+00
0309  6.75546e+18  3.63568e-22  6.80953e-08  2.28299e+07  4.47106e-01  0.00000e+00
0310  6.77388e+18  4.88727e-22  6.78799e-08  2.28327e+07  4.10510e-01  0.00000e+00
0311  6.79229e+18  6.61236e-22  6.76004e-08  2.28685e+07  3.62404e-01  0.00000e+00
0312  6.81071e+18  8.78407e-22  6.71659e-08  2.29725e+07  3.04856e-01  0.00000e+00
0313  6.82913e+18  1.10257e-21  6.64220e-08  2.31415e+07  2.44440e-01  0.00000e+00
0314  6.84754e+18  1.23398e-21  6.54032e-08  2.33336e+07  1.90416e-01  0.00000e+00
0315  6.86596e+18  1.25150e-21  6.42215e-08  2.35313e+07  1.49324e-01  0.00000e+00
0316  6.88437e+18  1.24312e-21  6.28623e-08  2.37437e+07  1.25138e-01  0.00000e+00
0317  6.90279e+18  1.20697e-21  6.13429e-08  2.39823e+07  1.16610e-01  0.00000e+00
0318  6.92120e+18  1.13026e-21  5.97292e-08  2.42519e+07  1.15435e-01  0.00000e+00
0319  6.93962e+18  1.01817e-21  5.81139e-08  2.45413e+07  1.15437e-01  0.00000e+00
0320  6.95803e+18  8.89302e-22  5.66151e-08  2.48212e+07  1.15574e-01  0.00000e+00
0321  6.97645e+18  7.62992e-22  5.53302e-08  2.50579e+07  1.16002e-01  0.00000e+00
0322  6.99487e+18  6.51140e-22  5.42767e-08  2.52338e+07  1.16871e-01  0.00000e+00
0323  7.01328e+18  5.58337e-22  5.34119e-08  2.53524e+07  1.18298e-01  0.00000e+00
0324  7.03170e+18  4.84932e-22  5.26746e-08  2.54276e+07  1.20339e-01  0.00000e+00
0325  7.05011e+18  4.29181e-22  5.20205e-08  2.54729e+07  1.22979e-01  0.00000e+00
0326  7.06853e+18  3.88322e-22  5.14253e-08  2.55001e+07  1.26131e-01  0.00000e+00
0327  7.08694e+18  3.59193e-22  5.08678e-08  2.55177e+07  1.29655e-01  0.00000e+00
0328  7.10536e+18  3.38665e-22  5.03355e-08  2.55306e+07  1.33389e-01  0.00000e+00
0329  7.12378e+18  3.23999e-22  4.98205e-08  2.55418e+07  1.37184e-01  0.00000e+00
0330  7.14219e+18  3.13080e-22  4.93184e-08  2.55527e+07  1.40927e-01  0.00000e+00
0331  7.16061e+18  3.04435e-22  4.88269e-08  2.55642e+07  1.44553e-01  0.00000e+00
0332  7.17902e+18  2.97117e-22  4.83447e-08  2.55769e+07  1.48034e-01  0.00000e+00
0333  7.19744e+18  2.90543e-22  4.78712e-08  2.55908e+07  1.51372e-01  0.00000e+00
0334  7.21585e+18  2.84360e-22  4.74053e-08  2.56059e+07  1.54588e-01  0.00000e+00
0335  7.23427e+18  2.78367e-22  4.69472e-08  2.56225e+07  1.57703e-01  0.00000e+00
0336  7.25268e+18  2.72485e-22  4.64955e-08  2.56410e+07  1.60743e-01  0.00000e+00
0337  7.27110e+18  2.66719e-22  4.60491e-08  2.56611e+07  1.63727e-01  0.00000e+00
0338  7.28952e+18  2.61095e-22  4.56089e-08  2.56825e+07  1.66670e-01  0.00000e+00
0339  7.30793e+18  2.55637e-22  4.51748e-08  2.57051e+07  1.69584e-01  0.00000e+00
0340  7.32635e+18  2.50360e-22  4.47469e-08  2.57290e+07  1.72477e-01  0.00000e+00
0341  7.34476e+18  2.45261e-22  4.43255e-08  2.57541e+07  1.75355e-01  0.00000e+00
0342  7.36318e+18  2.40326e-22  4.39109e-08  2.57807e+07  1.78223e-01  0.00000e+00
0343  7.38159e+18  2.35539e-22  4.35032e-08  2.58087e+07  1.81086e-01  0.00000e+00
0344  7.40001e+18  2.30886e-22  4.31024e-08  2.58381e+07  1.83950e-01  0.00000e+00
0345  7.41842e+18  2.26362e-22  4.27084e-08  2.58691e+07  1.86818e-01  0.00000e+00
0346  7.43684e+18  2.21962e-22  4.23210e-08  2.59012e+07  1.89697e-01  0.00000e+00
0347  7.45526e+18  2.17685e-22  4.19399e-08  2.59346e+07  1.92590e-01  0.00000e+00
0348  7.47367e+18  2.13527e-22  4.15650e-08  2.59688e+07  1.95501e-01  0.00000e+00
0349  7.49209e+18  2.09486e-22  4.11961e-08  2.60037e+07  1.98434e-01  0.00000e+00
0350  7.51050e+18  2.05559e-22  4.08328e-08  2.60392e+07  2.01390e-01  0.00000e+00
0351  7.52892e+18  2.01744e-22  4.04752e-08  2.60751e+07  2.04372e-01  0.00000e+00
0352  7.54733e+18  1.98040e-22  4.01231e-08  2.61112e+07  2.07378e-01  0.00000e+00
0353  7.56575e+18  1.94443e-22  3.97764e-08  2.61475e+07  2.10408e-01  0.00000e+00
0354  7.58416e+18  1.90948e-22  3.94352e-08  2.61838e+07  2.13457e-01  0.00000e+00
0355  7.60258e+18  1.87551e-22  3.90994e-08  2.62203e+07  2.16521e-01  0.00000e+00
0356  7.62100e+18  1.84247e-22  3.87690e-08  2.62569e+07  2.19595e-01  0.00000e+00
0357  7.63941e+18  1.81035e-22  3.84440e-08  2.62937e+07  2.22674e-01  0.00000e+00
0358  7.65783e+18  1.77917e-22  3.81245e-08  2.63307e+07  2.25751e-01  0.00000e+00
0359  7.67624e+18  1.74895e-22  3.78105e-08  2.63677e+07  2.28819e-01  0.00000e+00
0360  7.69466e+18  1.71970e-22  3.75020e-08  2.64049e+07  2.31873e-01  0.00000e+00
0361  7.71307e+18  1.69146e-22  3.71989e-08  2.64423e+07  2.34908e-01  0.00000e+00
0362  7.73149e+18  1.66425e-22  3.69013e-08  2.64800e+07  2.37921e-01  0.00000e+00
0363  7.74990e+18  1.63807e-22  3.66090e-08  2.65178e+07  2.40907e-01  0.00000e+00
0364  7.76832e+18  1.61288e-22  3.63219e-08  2.65558e+07  2.43867e-01  0.00000e+00
0365  7.78674e+18  1.58865e-22  3.60400e-08  2.65940e+07  2.46800e-01  0.00000e+00
0366  7.80515e+18  1.56531e-22  3.57630e-08  2.66324e+07  2.49709e-01  0.00000e+00
0367  7.82357e+18  1.54280e-22  3.54909e-08  2.66709e+07  2.52597e-01  0.00000e+00
0368  7.84198e+18  1.52103e-22  3.52235e-08  2.67095e+07  2.55467e-01  0.00000e+00
0369  7.86040e+18  1.49993e-22  3.49606e-08  2.67482e+07  2.58327e-01  0.00000e+00
0370  7.87881e+18  1.47943e-22  3.47022e-08  2.67870e+07  2.61181e-01  0.00000e+00
0371  7.89723e+18  1.45946e-22  3.44480e-08  2.68257e+07  2.64036e-01  0.00000e+00
0372  7.91564e+18  1.43996e-22  3.41981e-08  2.68644e+07  2.66900e-01  0.00000e+00
0373  7.93406e+18  1.42088e-22  3.39523e-08  2.69031e+07  2.69778e-01  0.00000e+00
0374  7.95248e+18  1.40221e-22  3.37105e-08  2.69416e+07  2.72678e-01  0.00000e+00
0375  7.97089e+18  1.38391e-22  3.34728e-08  2.69800e+07  2.75604e-01  0.00000e+00
0376  7.98931e+18  1.36598e-22  3.32391e-08  2.70183e+07  2.78563e-01  0.00000e+00
0377  8.00772e+18  1.34839e-22  3.30094e-08  2.70563e+07  2.81560e-01  0.00000e+00
0378  8.02614e+18  1.33113e-22  3.27836e-08  2.70941e+07  2.84599e-01  0.00000e+00
0379  8.04455e+18  1.31418e-22  3.25617e-08  2.71317e+07  2.87684e-01  0.00000e+00
0380  8.06297e+18  1.29753e-22  3.23436e-08  2.71690e+07  2.90817e-01  0.00000e+00
0381  8.08139e+18  1.28115e-22  3.21291e-08  2.72061e+07  2.94000e-01  0.00000e+00
0382  8.09980e+18  1.26505e-22  3.19183e-08  2.72429e+07  2.97235e-01  0.00000e+00
0383  8.11822e+18  1.24923e-22  3.17110e-08  2.72795e+07  3.00519e-01  0.00000e+00
0384  8.13663e+18  1.23368e-22  3.15071e-08  2.73159e+07  3.03851e-01  0.00000e+00
0385  8.15505e+18  1.21844e-22  3.13064e-08  2.73522e+07  3.07227e-01  0.00000e+00
0386  8.17346e+18  1.20349e-22  3.11088e-08  2.73883e+07  3.10643e-01  0.00000e+00
0387  8.19188e+18  1.18885e-22  3.09143e-08  2.74243e+07  3.14093e-01  0.00000e+00
0388  8.21029e+18  1.17453e-22  3.07227e-08  2.74601e+07  3.17570e-01  0.00000e+00
0389  8.22871e+18  1.16057e-22  3.05339e-08  2.74957e+07  3.21066e-01  0.00000e+00
0390  8.24713e+18  1.14697e-22  3.03479e-08  2.75312e+07  3.24574e-01  0.00000e+00
0391  8.26554e+18  1.13376e-22  3.01646e-08  2.75666e+07  3.28085e-01  0.00000e+00
0392  8.28396e+18  1.12093e-22  2.99839e-08  2.76018e+07  3.31592e-01  0.00000e+00
0393  8.30237e+18  1.10850e-22  2.98057e-08  2.76369e+07  3.35088e-01  0.00000e+00
0394  8.32079e+18  1.09648e-22  2.96301e-08  2.76718e+07  3.38564e-01  0.00000e+00
0395  8.33920e+18  1.08486e-22  2.94569e-08  2.77065e+07  3.42017e-01  0.00000e+00
0396  8.35762e+18  1.07362e-22  2.92861e-08  2.77412e+07  3.45440e-01  0.00000e+00
0397  8.37603e+18  1.06276e-22  2.91177e-08  2.77757e+07  3.48830e-01  0.00000e+00
0398  8.39445e+18  1.05226e-22  2.89514e-08  2.78101e+07  3.52186e-01  0.00000e+00
0399  8.41287e+18  1.04211e-22  2.87873e-08  2.78443e+07  3.55506e-01  0.00000e+00
0400  8.43128e+18  1.03229e-22  2.86253e-08  2.78785e+07  3.58792e-01  0.00000e+00
0401  8.44970e+18  1.02279e-22  2.84654e-08  2.79125e+07  3.62044e-01  0.00000e+00
0402  8.46811e+18  1.01357e-22  2.83074e-08  2.79463e+07  3.65267e-01  0.00000e+00
0403  8.48653e+18  1.00461e-22  2.81513e-08  2.79801e+07  3.68465e-01  0.00000e+00
0404  8.50494e+18  9.95905e-23  2.79969e-08  2.80137e+07  3.71643e-01  0.00000e+00
0405  8.52336e+18  9.87418e-23  2.78444e-08  2.80473e+07  3.74807e-01  0.00000e+00
0406  8.54177e+18  9.79134e-23  2.76936e-08  2.80808e+07  3.77964e-01  0.00000e+00
0407  8.56019e+18  9.71034e-23  2.75444e-08  2.81142e+07  3.81122e-01  0.00000e+00
0408  8.57861e+18  9.63100e-23  2.73968e-08  2.81475e+07  3.84289e-01  0.00000e+00
0409  8.59702e+18  9.55313e-23  2.72509e-08  2.81807e+07  3.87476e-01  0.00000e+00
0410  8.61544e+18  9.47648e-23  2.71065e-08  2.82139e+07  3.90692e-01  0.00000e+00
0411  8.63385e+18  9.40057e-23  2.69636e-08  2.82470e+07  3.93951e-01  0.00000e+00
0412  8.65227e+18  9.32456e-23  2.68224e-08  2.82800e+07  3.97266e-01  0.00000e+00
0413  8.67068e+18  9.24700e-23  2.66827e-08  2.83130e+07  4.00659e-01  0.00000e+00
0414  8.68910e+18  9.16570e-23  2.65446e-08  2.83458e+07  4.04156e-01  0.00000e+00
0415  8.70751e+18  9.07778e-23  2.64083e-08  2.83785e+07  4.07796e-01  0.00000e+00
0416  8.72593e+18  8.98084e-23  2.62738e-08  2.84111e+07  4.11636e-01  0.00000e+00
0417  8.74435e+18  8.87717e-23  2.61413e-08  2.84434e+07  4.15760e-01  0.00000e+00
0418  8.76276e+18  8.78448e-23  2.60107e-08  2.84754e+07  4.20289e-01  0.00000e+00
0419  8.78118e+18  8.73590e-23  2.58816e-08  2.85073e+07  4.25359e-01  0.00000e+00
0420  8.79959e+18  8.72920e-23  2.57535e-08  2.85392e+07  4.30962e-01  0.00000e+00
0421  8.81801e+18  8.73145e-23  2.56258e-08  2.85711e+07  4.36493e-01  0.00000e+00
0422  8.83642e+18  8.74380e-23  2.54986e-08  2.86031e+07  4.40253e-01  0.00000e+00
0423  8.85484e+18  8.77896e-23  2.53716e-08  2.86352e+07  4.41252e-01  0.00000e+00
0424  8.87326e+18  8.85437e-23  2.52443e-08  2.86674e+07  4.41233e-01  0.00000e+00
0425  8.89167e+18  8.99304e-23  2.51162e-08  2.86999e+07  4.40907e-01  0.00000e+00
0426  8.91009e+18  9.22409e-23  2.49860e-08  2.87328e+07  4.39860e-01  0.00000e+00
0427  8.92850e+18  9.58251e-23  2.48523e-08  2.87664e+07  4.37596e-01  0.00000e+00
0428  8.94692e+18  1.01076e-22  2.47130e-08  2.88013e+07  4.33615e-01  0.00000e+00
0429  8.96533e+18  1.08393e-22  2.45654e-08  2.88380e+07  4.27467e-01  0.00000e+00
0430  8.98375e+18  1.18111e-22  2.44064e-08  2.88772e+07  4.18810e-01  0.00000e+00
0431  9.00216e+18  1.30401e-22  2.42321e-08  2.89195e+07  4.07464e-01  0.00000e+00
0432  9.02058e+18  1.45172e-22  2.40400e-08  2.89664e+07  3.93461e-01  0.00000e+00
0433  9.03900e+18  1.61972e-22  2.38262e-08  2.90203e+07  3.77077e-01  0.00000e+00
0434  9.05741e+18  1.79819e-22  2.35889e-08  2.90836e+07  3.58864e-01  0.00000e+00
0435  9.07583e+18  1.96789e-22  2.33286e-08  2.91592e+07  3.39653e-01  0.00000e+00
0436  9.09424e+18  2.09580e-22  2.30467e-08  2.92477e+07  3.20445e-01  0.00000e+00
0437  9.11266e+18  2.15401e-22  2.27499e-08  2.93459e+07  3.02073e-01  0.00000e+00
0438  9.13107e+18  2.16359e-22  2.24477e-08  2.94494e+07  2.84916e-01  0.00000e+00
0439  9.14949e+18  2.16345e-22  2.21467e-08  2.95556e+07  2.69048e-01  0.00000e+00
0440  9.16790e+18  2.16167e-22  2.18478e-08  2.96640e+07  2.54444e-01  0.00000e+00
0441  9.18632e+18  2.15676e-22  2.15507e-08  2.97746e+07  2.41035e-01  0.00000e+00
0442  9.20474e+18  2.14767e-22  2.12556e-08  2.98872e+07  2.28728e-01  0.00000e+00
0443  9.22315e+18  2.13405e-22  2.09634e-08  3.00014e+07  2.17425e-01  0.00000e+00
0444  9.24157e+18  2.11613e-22  2.06747e-08  3.01165e+07  2.07030e-01  0.00000e+00
0445  9.25998e+18  2.09446e-22  2.03903e-08  3.02323e+07  1.97454e-01  0.00000e+00
0446  9.27840e+18  2.06976e-22  2.01107e-08  3.03482e+07  1.88613e-01  0.00000e+00
0447  9.29681e+18  2.04280e-22  1.98364e-08  3.04638e+07  1.80436e-01  0.00000e+00
0448  9.31523e+18  2.01428e-22  1.95677e-08  3.05788e+07  1.72857e-01  0.00000e+00
0449  9.33364e+18  1.98475e-22  1.93047e-08  3.06931e+07  1.65821e-01  0.00000e+00
0450  9.35206e+18  1.95462e-22  1.90474e-08  3.08064e+07  1.59279e-01  0.00000e+00
0451  9.37048e+18  1.92419e-22  1.87957e-08  3.09189e+07  1.53191e-01  0.00000e+00
0452  9.38889e+18  1.89365e-22  1.85496e-08  3.10302e+07  1.47520e-01  0.00000e+00
0453  9.40731e+18  1.86313e-22  1.83093e-08  3.11404e+07  1.42234e-01  0.00000e+00
0454  9.42572e+18  1.83269e-22  1.80747e-08  3.12493e+07  1.37303e-01  0.00000e+00
0455  9.44414e+18  1.80237e-22  1.78460e-08  3.13568e+07  1.32700e-01  0.00000e+00
0456  9.46255e+18  1.77217e-22  1.76232e-08  3.14629e+07  1.28398e-01  0.00000e+00
0457  9.48097e+18  1.74208e-22  1.74064e-08  3.15675e+07  1.24368e-01  0.00000e+00
0458  9.49939e+18  1.71207e-22  1.71955e-08  3.16704e+07  1.20587e-01  0.00000e+00
0459  9.51780e+18  1.68212e-22  1.69904e-08  3.17716e+07  1.17044e-01  0.00000e+00
0460  9.53622e+18  1.65222e-22  1.67911e-08  3.18709e+07  1.13767e-01  0.00000e+00
0461  9.55463e+18  1.62234e-22  1.65974e-08  3.19682e+07  1.10885e-01  0.00000e+00
0462  9.57305e+18  1.59239e-22  1.64093e-08  3.20635e+07  1.08691e-01  0.00000e+00
0463  9.59146e+18  1.56233e-22  1.62265e-08  3.21571e+07  1.07512e-01  0.00000e+00
0464  9.60988e+18  1.53219e-22  1.60482e-08  3.22490e+07  1.07200e-01  0.00000e+00
0465  9.62829e+18  1.50205e-22  1.58747e-08  3.23389e+07  1.07181e-01  0.00000e+00
0466  9.64671e+18  1.47200e-22  1.57063e-08  3.24265e+07  1.07188e-01  0.00000e+00
0467  9.66513e+18  1.44215e-22  1.55430e-08  3.25118e+07  1.07214e-01  0.00000e+00
0468  9.68354e+18  1.41259e-22  1.53845e-08  3.25947e+07  1.07277e-01  0.00000e+00
0469  9.70196e+18  1.38346e-22  1.52308e-08  3.26752e+07  1.07386e-01  0.00000e+00
0470  9.72037e+18  1.35488e-22  1.50816e-08  3.27534e+07  1.07549e-01  0.00000e+00
0471  9.73879e+18  1.32701e-22  1.49368e-08  3.28292e+07  1.07767e-01  0.00000e+00
0472  9.75720e+18  1.30001e-22  1.47962e-08  3.29028e+07  1.08039e-01  0.00000e+00
0473  9.77562e+18  1.27402e-22  1.46598e-08  3.29741e+07  1.08361e-01  0.00000e+00
0474  9.79403e+18  1.24916e-22  1.45274e-08  3.30432e+07  1.08724e-01  0.00000e+00
0475  9.81245e+18  1.22552e-22  1.43987e-08  3.31102e+07  1.09122e-01  0.00000e+00
0476  9.83087e+18  1.20315e-22  1.42737e-08  3.31752e+07  1.09545e-01  0.00000e+00
0477  9.84928e+18  1.18205e-22  1.41522e-08  3.32383e+07  1.09984e-01  0.00000e+00
0478  9.86770e+18  1.16221e-22  1.40340e-08  3.32997e+07  1.10433e-01  0.00000e+00
0479  9.88611e+18  1.14355e-22  1.39189e-08  3.33593e+07  1.10885e-01  0.00000e+00
0480  9.90453e+18  1.12598e-22  1.38068e-08  3.34174e+07  1.11335e-01  0.00000e+00
0481  9.92294e+18  1.10935e-22  1.36975e-08  3.34741e+07  1.11780e-01  0.00000e+00
0482  9.94136e+18  1.09356e-22  1.35908e-08  3.35296e+07  1.12218e-01  0.00000e+00
0483  9.95977e+18  1.07848e-22  1.34864e-08  3.35840e+07  1.12650e-01  0.00000e+00
0484  9.97819e+18  1.06402e-22  1.33844e-08  3.36374e+07  1.13074e-01  0.00000e+00
0485  9.99661e+18  1.05009e-22  1.32846e-08  3.36899e+07  1.13493e-01  0.00000e+00
0486  1.00150e+19  1.03663e-22  1.31869e-08  3.37414e+07  1.13907e-01  0.00000e+00
0487  1.00334e+19  1.02358e-22  1.30912e-08  3.37921e+07  1.14317e-01  0.00000e+00
0488  1.00519e+19  1.01090e-22  1.29975e-08  3.38419e+07  1.14724e-01  0.00000e+00
0489  1.00703e+19  9.98585e-23  1.29059e-08  3.38910e+07  1.15129e-01  0.00000e+00
0490  1.00887e+19  9.86601e-23  1.28162e-08  3.39393e+07  1.15533e-01  0.00000e+00
0491  1.01071e+19  9.74946e-23  1.27285e-08  3.39867e+07  1.15935e-01  0.00000e+00
0492  1.01255e+19  9.63611e-23  1.26429e-08  3.40333e+07  1.16337e-01  0.00000e+00
0493  1.01439e+19  9.52591e-23  1.25594e-08  3.40791e+07  1.16738e-01  0.00000e+00
0494  1.01623e+19  9.41877e-23  1.24781e-08  3.41239e+07  1.17138e-01  0.00000e+00
0495  1.01808e+19  9.31459e-23  1.23992e-08  3.41676e+07  1.17538e-01  0.00000e+00
0496  1.01992e+19  9.21324e-23  1.23226e-08  3.42103e+07  1.17937e-01  0.00000e+00
0497  1.02176e+19  9.11462e-23  1.22485e-08  3.42517e+07  1.18336e-01  0.00000e+00
0498  1.02360e+19  9.01863e-23  1.21768e-08  3.42920e+07  1.18734e-01  0.00000e+00
0499  1.02544e+19  8.92525e-23  1.21077e-08  3.43309e+07  1.19132e-01  0.00000e+00
0500  1.02728e+19  8.83442e-23  1.20409e-08  3.43686e+07  1.19530e-01  0.00000e+00
0501  1.02913e+19  8.74610e-23  1.19764e-08  3.44051e+07  1.19927e-01  0.00000e+00
0502  1.03097e+19  8.66017e-23  1.19141e-08  3.44404e+07  1.20323e-01  0.00000e+00
0503  1.03281e+19  8.57648e-23  1.18536e-08  3.44747e+07  1.20719e-01  0.00000e+00
0504  1.03465e+19  8.49487e-23  1.17947e-08  3.45082e+07  1.21115e-01  0.00000e+00
0505  1.03649e+19  8.41514e-23  1.17371e-08  3.45411e+07  1.21511e-01  0.00000e+00
0506  1.03833e+19  8.33713e-23  1.16805e-08  3.45735e+07  1.21906e-01  0.00000e+00
0507  1.04017e+19  8.26067e-23  1.16246e-08  3.46057e+07  1.22302e-01  0.00000e+00
0508  1.04202e+19  8.18564e-23  1.15693e-08  3.46378e+07  1.22697e-01  0.00000e+00
0509  1.04386e+19  8.11192e-23  1.15143e-08  3.46698e+07  1.23092e-01  0.00000e+00
0510  1.04570e+19  8.03945e-23  1.14596e-08  3.47020e+07  1.23487e-01  0.00000e+00
0511  1.04754e+19  7.96815e-23  1.14050e-08  3.47342e+07  1.23883e-01  0.00000e+00
0512  1.04938e+19  7.89797e-23  1.13506e-08  3.47665e+07  1.24278e-01  0.00000e+00
0513  1.05122e+19  7.82888e-23  1.12962e-08  3.47990e+07  1.24674e-01  0.00000e+00
0514  1.05307e+19  7.76082e-23  1.12420e-08  3.48314e+07  1.25069e-01  0.00000e+00
0515  1.05491e+19  7.69377e-23  1.11878e-08  3.48639e+07  1.25466e-01  0.00000e+00
0516  1.05675e+19  7.62766e-23  1.11336e-08  3.48964e+07  1.25862e-01  0.00000e+00
0517  1.05859e+19  7.56245e-23  1.10795e-08  3.49289e+07  1.26260e-01  0.00000e+00
0518  1.06043e+19  7.49811e-23  1.10253e-08  3.49612e+07  1.26658e-01  0.00000e+00
0519  1.06227e+19  7.43459e-23  1.09711e-08  3.49935e+07  1.27057e-01  0.00000e+00
0520  1.06412e+19  7.37186e-23  1.09169e-08  3.50256e+07  1.27457e-01  0.00000e+00
0521  1.06596e+19  7.30989e-23  1.08626e-08  3.50576e+07  1.27858e-01  0.00000e+00
0522  1.06780e+19  7.24867e-23  1.08082e-08  3.50893e+07  1.28261e-01  0.00000e+00
0523  1.06964e+19  7.18817e-23  1.07537e-08  3.51206e+07  1.28665e-01  0.00000e+00
0524  1.07148e+19  7.12839e-23  1.06992e-08  3.51516e+07  1.29070e-01  0.00000e+00
0525  1.07332e+19  7.06932e-23  1.06447e-08  3.51821e+07  1.29477e-01  0.00000e+00
0526  1.07516e+19  7.01094e-23  1.05901e-08  3.52121e+07  1.29885e-01  0.00000e+00
0527  1.07701e+19  6.95325e-23  1.05354e-08  3.52415e+07  1.30295e-01  0.00000e+00
0528  1.07885e+19  6.89622e-23  1.04806e-08  3.52703e+07  1.30705e-01  0.00000e+00
0529  1.08069e+19  6.83983e-23  1.04257e-08  3.52985e+07  1.31117e-01  0.00000e+00
0530  1.08253e+19  6.78408e-23  1.03707e-08  3.53260e+07  1.31529e-01  0.00000e+00
0531  1.08437e+19  6.72893e-23  1.03155e-08  3.53528e+07  1.31942e-01  0.00000e+00
0532  1.08621e+19  6.67438e-23  1.02600e-08  3.53788e+07  1.32356e-01  0.00000e+00
0533  1.08806e+19  6.62039e-23  1.02043e-08  3.54041e+07  1.32769e-01  0.00000e+00
0534  1.08990e+19  6.56697e-23  1.01483e-08  3.54286e+07  1.33182e-01  0.00000e+00
0535  1.09174e+19  6.51408e-23  1.00921e-08  3.54523e+07  1.33595e-01  0.00000e+00
0536  1.09358e+19  6.46171e-23  1.00355e-08  3.54752e+07  1.34007e-01  0.00000e+00
0537  1.09542e+19  6.40984e-23  9.97855e-09  3.54973e+07  1.34419e-01  0.00000e+00
0538  1.09726e+19  6.35848e-23  9.92130e-09  3.55185e+07  1.34829e-01  0.00000e+00
0539  1.09910e+19  6.30762e-23  9.86373e-09  3.55388e+07  1.35239e-01  0.00000e+00
0540  1.10095e+19  6.25723e-23  9.80583e-09  3.55581e+07  1.35647e-01  0.00000e+00
0541  1.10279e+19  6.20725e-23  9.74764e-09  3.55766e+07  1.36054e-01  0.00000e+00
0542  1.10463e+19  6.15764e-23  9.68914e-09  3.55943e+07  1.36459e-01  0.00000e+00
0543  1.10647e+19  6.10836e-23  9.63034e-09  3.56111e+07  1.36863e-01  0.00000e+00
0544  1.10831e+19  6.05941e-23  9.57127e-09  3.56271e+07  1.37266e-01  0.00000e+00
0545  1.11015e+19  6.01078e-23  9.51195e-09  3.56422e+07  1.37667e-01  0.00000e+00
0546  1.11200e+19  5.96249e-23  9.45242e-09  3.56566e+07  1.38066e-01  0.00000e+00
