# Athena++ data at time=1.100000e+12  cycle=73711179  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.16834e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.54065e-21  8.39116e-08  4.46507e+06  7.18259e-02  0.00000e+00
0276  6.14775e+18  3.53219e-21  8.35654e-08  4.48057e+06  7.14901e-02  0.00000e+00
0277  6.16617e+18  3.52842e-21  8.34023e-08  4.50225e+06  7.11562e-02  0.00000e+00
0278  6.18458e+18  3.52759e-21  8.31494e-08  4.52607e+06  7.08242e-02  0.00000e+00
0279  6.20300e+18  3.52357e-21  8.28541e-08  4.54406e+06  7.04946e-02  0.00000e+00
0280  6.22141e+18  3.51401e-21  8.24975e-08  4.55743e+06  7.01672e-02  0.00000e+00
0281  6.23983e+18  3.50151e-21  8.21072e-08  4.56791e+06  6.98418e-02  0.00000e+00
0282  6.25824e+18  3.48858e-21  8.17107e-08  4.57759e+06  6.95184e-02  0.00000e+00
0283  6.27666e+18  3.47629e-21  8.13224e-08  4.58770e+06  6.91969e-02  0.00000e+00
0284  6.29507e+18  3.46482e-21  8.09464e-08  4.59856e+06  6.88774e-02  0.00000e+00
0285  6.31349e+18  3.45396e-21  8.05810e-08  4.61002e+06  6.85598e-02  0.00000e+00
0286  6.33191e+18  3.44340e-21  8.02227e-08  4.62177e+06  6.82442e-02  0.00000e+00
0287  6.35032e+18  3.43292e-21  7.98683e-08  4.63355e+06  6.79304e-02  0.00000e+00
0288  6.36874e+18  3.42240e-21  7.95163e-08  4.64526e+06  6.76186e-02  0.00000e+00
0289  6.38715e+18  3.41182e-21  7.91663e-08  4.65687e+06  6.73086e-02  0.00000e+00
0290  6.40557e+18  3.40124e-21  7.88186e-08  4.66843e+06  6.70004e-02  0.00000e+00
0291  6.42398e+18  3.39128e-21  7.84753e-08  4.68008e+06  6.66941e-02  0.00000e+00
0292  6.44240e+18  3.38440e-21  7.81912e-08  4.69657e+06  6.63895e-02  0.00000e+00
0293  6.46081e+18  3.38491e-21  7.82030e-08  4.72584e+06  6.60864e-02  0.00000e+00
0294  6.47923e+18  3.39204e-21  7.81309e-08  4.76014e+06  6.57845e-02  0.00000e+00
0295  6.49765e+18  3.39536e-21  7.79822e-08  4.78604e+06  6.54846e-02  0.00000e+00
0296  6.51606e+18  3.39262e-21  7.77540e-08  4.80485e+06  6.51865e-02  0.00000e+00
0297  6.53448e+18  3.38440e-21  7.74556e-08  4.81905e+06  6.48903e-02  0.00000e+00
0298  6.55289e+18  3.37384e-21  7.71275e-08  4.83081e+06  6.45956e-02  0.00000e+00
0299  6.57131e+18  3.36363e-21  7.68018e-08  4.84246e+06  6.43026e-02  0.00000e+00
0300  6.58972e+18  3.35460e-21  7.64915e-08  4.85522e+06  6.40113e-02  0.00000e+00
0301  6.60814e+18  3.34670e-21  7.61977e-08  4.86916e+06  6.37216e-02  0.00000e+00
0302  6.62655e+18  3.33950e-21  7.59158e-08  4.88386e+06  6.34337e-02  0.00000e+00
0303  6.64497e+18  3.33258e-21  7.56400e-08  4.89885e+06  6.31473e-02  0.00000e+00
0304  6.66339e+18  3.32569e-21  7.53669e-08  4.91385e+06  6.28626e-02  0.00000e+00
0305  6.68180e+18  3.31875e-21  7.50949e-08  4.92875e+06  6.25795e-02  0.00000e+00
0306  6.70022e+18  3.31178e-21  7.48244e-08  4.94358e+06  6.22979e-02  0.00000e+00
0307  6.71863e+18  3.30486e-21  7.45561e-08  4.95842e+06  6.20180e-02  0.00000e+00
0308  6.73705e+18  3.29804e-21  7.42908e-08  4.97333e+06  6.17396e-02  0.00000e+00
0309  6.75546e+18  3.29135e-21  7.40289e-08  4.98834e+06  6.14627e-02  0.00000e+00
0310  6.77388e+18  3.28480e-21  7.37704e-08  5.00346e+06  6.11873e-02  0.00000e+00
0311  6.79229e+18  3.27837e-21  7.35153e-08  5.01869e+06  6.09135e-02  0.00000e+00
0312  6.81071e+18  3.27206e-21  7.32634e-08  5.03401e+06  6.06411e-02  0.00000e+00
0313  6.82913e+18  3.26587e-21  7.30148e-08  5.04944e+06  6.03703e-02  0.00000e+00
0314  6.84754e+18  3.25980e-21  7.27693e-08  5.06495e+06  6.01009e-02  0.00000e+00
0315  6.86596e+18  3.25385e-21  7.25270e-08  5.08057e+06  5.98329e-02  0.00000e+00
0316  6.88437e+18  3.24802e-21  7.22879e-08  5.09629e+06  5.95664e-02  0.00000e+00
0317  6.90279e+18  3.24233e-21  7.20521e-08  5.11212e+06  5.93012e-02  0.00000e+00
0318  6.92120e+18  3.23676e-21  7.18196e-08  5.12807e+06  5.90375e-02  0.00000e+00
0319  6.93962e+18  3.23134e-21  7.15905e-08  5.14414e+06  5.87752e-02  0.00000e+00
0320  6.95803e+18  3.22606e-21  7.13648e-08  5.16034e+06  5.85143e-02  0.00000e+00
0321  6.97645e+18  3.22093e-21  7.11425e-08  5.17668e+06  5.82547e-02  0.00000e+00
0322  6.99487e+18  3.21595e-21  7.09238e-08  5.19317e+06  5.79964e-02  0.00000e+00
0323  7.01328e+18  3.21114e-21  7.07087e-08  5.20982e+06  5.77395e-02  0.00000e+00
0324  7.03170e+18  3.20651e-21  7.04974e-08  5.22664e+06  5.74840e-02  0.00000e+00
0325  7.05011e+18  3.20206e-21  7.02899e-08  5.24364e+06  5.72297e-02  0.00000e+00
0326  7.06853e+18  3.19780e-21  7.00865e-08  5.26083e+06  5.69767e-02  0.00000e+00
0327  7.08694e+18  3.19372e-21  6.98870e-08  5.27820e+06  5.67250e-02  0.00000e+00
0328  7.10536e+18  3.18971e-21  6.96897e-08  5.29558e+06  5.64746e-02  0.00000e+00
0329  7.12378e+18  3.18540e-21  6.94784e-08  5.31230e+06  5.62255e-02  0.00000e+00
0330  7.14219e+18  3.18040e-21  6.92578e-08  5.32797e+06  5.59777e-02  0.00000e+00
0331  7.16061e+18  3.17483e-21  6.90311e-08  5.34300e+06  5.57312e-02  0.00000e+00
0332  7.17902e+18  3.16910e-21  6.88033e-08  5.35783e+06  5.54859e-02  0.00000e+00
0333  7.19744e+18  3.16350e-21  6.85781e-08  5.37275e+06  5.52419e-02  0.00000e+00
0334  7.21585e+18  3.15813e-21  6.83570e-08  5.38788e+06  5.49991e-02  0.00000e+00
0335  7.23427e+18  3.15296e-21  6.81397e-08  5.40322e+06  5.47576e-02  0.00000e+00
0336  7.25268e+18  3.14795e-21  6.79257e-08  5.41869e+06  5.45173e-02  0.00000e+00
0337  7.27110e+18  3.14304e-21  6.77143e-08  5.43426e+06  5.42782e-02  0.00000e+00
0338  7.28952e+18  3.13820e-21  6.75051e-08  5.44988e+06  5.40403e-02  0.00000e+00
0339  7.30793e+18  3.13344e-21  6.72981e-08  5.46556e+06  5.38036e-02  0.00000e+00
0340  7.32635e+18  3.12875e-21  6.70933e-08  5.48129e+06  5.35680e-02  0.00000e+00
0341  7.34476e+18  3.12416e-21  6.68908e-08  5.49709e+06  5.33337e-02  0.00000e+00
0342  7.36318e+18  3.11966e-21  6.66907e-08  5.51298e+06  5.31005e-02  0.00000e+00
0343  7.38159e+18  3.11527e-21  6.64930e-08  5.52895e+06  5.28684e-02  0.00000e+00
0344  7.40001e+18  3.11097e-21  6.62979e-08  5.54501e+06  5.26375e-02  0.00000e+00
0345  7.41842e+18  3.10678e-21  6.61052e-08  5.56116e+06  5.24077e-02  0.00000e+00
0346  7.43684e+18  3.10270e-21  6.59149e-08  5.57740e+06  5.21790e-02  0.00000e+00
0347  7.45526e+18  3.09873e-21  6.57272e-08  5.59374e+06  5.19514e-02  0.00000e+00
0348  7.47367e+18  3.09486e-21  6.55419e-08  5.61018e+06  5.17249e-02  0.00000e+00
0349  7.49209e+18  3.09111e-21  6.53592e-08  5.62672e+06  5.14995e-02  0.00000e+00
0350  7.51050e+18  3.08747e-21  6.51790e-08  5.64337e+06  5.12752e-02  0.00000e+00
0351  7.52892e+18  3.08396e-21  6.50014e-08  5.66013e+06  5.10519e-02  0.00000e+00
0352  7.54733e+18  3.08057e-21  6.48265e-08  5.67701e+06  5.08297e-02  0.00000e+00
0353  7.56575e+18  3.07731e-21  6.46542e-08  5.69402e+06  5.06085e-02  0.00000e+00
0354  7.58416e+18  3.07419e-21  6.44847e-08  5.71116e+06  5.03883e-02  0.00000e+00
0355  7.60258e+18  3.07120e-21  6.43179e-08  5.72843e+06  5.01692e-02  0.00000e+00
0356  7.62100e+18  3.06836e-21  6.41541e-08  5.74585e+06  4.99511e-02  0.00000e+00
0357  7.63941e+18  3.06567e-21  6.39931e-08  5.76342e+06  4.97340e-02  0.00000e+00
0358  7.65783e+18  3.06314e-21  6.38352e-08  5.78116e+06  4.95179e-02  0.00000e+00
0359  7.67624e+18  3.06078e-21  6.36803e-08  5.79907e+06  4.93028e-02  0.00000e+00
0360  7.69466e+18  3.05860e-21  6.35287e-08  5.81716e+06  4.90887e-02  0.00000e+00
0361  7.71307e+18  3.05660e-21  6.33803e-08  5.83545e+06  4.88755e-02  0.00000e+00
0362  7.73149e+18  3.05479e-21  6.32354e-08  5.85394e+06  4.86633e-02  0.00000e+00
0363  7.74990e+18  3.05320e-21  6.30940e-08  5.87266e+06  4.84521e-02  0.00000e+00
0364  7.76832e+18  3.05184e-21  6.29565e-08  5.89163e+06  4.82418e-02  0.00000e+00
0365  7.78674e+18  3.05075e-21  6.28233e-08  5.91089e+06  4.80324e-02  0.00000e+00
0366  7.80515e+18  3.04998e-21  6.26949e-08  5.93050e+06  4.78240e-02  0.00000e+00
0367  7.82357e+18  3.04957e-21  6.25720e-08  5.95050e+06  4.76165e-02  0.00000e+00
0368  7.84198e+18  3.04949e-21  6.24541e-08  5.97089e+06  4.74099e-02  0.00000e+00
0369  7.86040e+18  3.04962e-21  6.23400e-08  5.99159e+06  4.72043e-02  0.00000e+00
0370  7.87881e+18  3.05012e-21  6.22314e-08  6.01265e+06  4.69995e-02  0.00000e+00
0371  7.89723e+18  3.05109e-21  6.21293e-08  6.03420e+06  4.67957e-02  0.00000e+00
0372  7.91564e+18  3.05257e-21  6.20345e-08  6.05633e+06  4.65927e-02  0.00000e+00
0373  7.93406e+18  3.05446e-21  6.19463e-08  6.07896e+06  4.63906e-02  0.00000e+00
0374  7.95248e+18  3.05585e-21  6.18566e-08  6.10098e+06  4.61895e-02  0.00000e+00
0375  7.97089e+18  3.05509e-21  6.16296e-08  6.11768e+06  4.59893e-02  0.00000e+00
0376  7.98931e+18  3.04941e-21  6.14120e-08  6.12740e+06  4.57904e-02  0.00000e+00
0377  8.00772e+18  3.04131e-21  6.11803e-08  6.13818e+06  4.55925e-02  0.00000e+00
0378  8.02614e+18  3.03557e-21  6.09703e-08  6.15081e+06  4.53954e-02  0.00000e+00
0379  8.04455e+18  3.03198e-21  6.07809e-08  6.16535e+06  4.51993e-02  0.00000e+00
0380  8.06297e+18  3.02934e-21  6.06026e-08  6.18091e+06  4.50042e-02  0.00000e+00
0381  8.08139e+18  3.02688e-21  6.04276e-08  6.19666e+06  4.48101e-02  0.00000e+00
0382  8.09980e+18  3.02425e-21  6.02523e-08  6.21222e+06  4.46170e-02  0.00000e+00
0383  8.11822e+18  3.02143e-21  6.00761e-08  6.22756e+06  4.44248e-02  0.00000e+00
0384  8.13663e+18  3.01854e-21  5.99000e-08  6.24280e+06  4.42336e-02  0.00000e+00
0385  8.15505e+18  3.01571e-21  5.97252e-08  6.25808e+06  4.40433e-02  0.00000e+00
0386  8.17346e+18  3.01300e-21  5.95524e-08  6.27346e+06  4.38539e-02  0.00000e+00
0387  8.19188e+18  3.01040e-21  5.93817e-08  6.28893e+06  4.36655e-02  0.00000e+00
0388  8.21029e+18  3.00775e-21  5.92083e-08  6.30424e+06  4.34780e-02  0.00000e+00
0389  8.22871e+18  3.00476e-21  5.90255e-08  6.31884e+06  4.32915e-02  0.00000e+00
0390  8.24713e+18  3.00127e-21  5.88385e-08  6.33282e+06  4.31059e-02  0.00000e+00
0391  8.26554e+18  2.99754e-21  5.86502e-08  6.34659e+06  4.29212e-02  0.00000e+00
0392  8.28396e+18  2.99386e-21  5.84631e-08  6.36038e+06  4.27374e-02  0.00000e+00
0393  8.30237e+18  2.99035e-21  5.82781e-08  6.37430e+06  4.25546e-02  0.00000e+00
0394  8.32079e+18  2.98699e-21  5.80953e-08  6.38834e+06  4.23727e-02  0.00000e+00
0395  8.33920e+18  2.98370e-21  5.79141e-08  6.40245e+06  4.21917e-02  0.00000e+00
0396  8.35762e+18  2.98047e-21  5.77343e-08  6.41659e+06  4.20115e-02  0.00000e+00
0397  8.37603e+18  2.97727e-21  5.75557e-08  6.43074e+06  4.18323e-02  0.00000e+00
0398  8.39445e+18  2.97412e-21  5.73783e-08  6.44492e+06  4.16540e-02  0.00000e+00
0399  8.41287e+18  2.97101e-21  5.72022e-08  6.45912e+06  4.14765e-02  0.00000e+00
0400  8.43128e+18  2.96796e-21  5.70273e-08  6.47335e+06  4.12999e-02  0.00000e+00
0401  8.44970e+18  2.96496e-21  5.68538e-08  6.48762e+06  4.11242e-02  0.00000e+00
0402  8.46811e+18  2.96202e-21  5.66816e-08  6.50193e+06  4.09493e-02  0.00000e+00
0403  8.48653e+18  2.95913e-21  5.65106e-08  6.51627e+06  4.07753e-02  0.00000e+00
0404  8.50494e+18  2.95629e-21  5.63410e-08  6.53064e+06  4.06022e-02  0.00000e+00
0405  8.52336e+18  2.95352e-21  5.61726e-08  6.54505e+06  4.04299e-02  0.00000e+00
0406  8.54177e+18  2.95079e-21  5.60055e-08  6.55950e+06  4.02584e-02  0.00000e+00
0407  8.56019e+18  2.94812e-21  5.58396e-08  6.57398e+06  4.00878e-02  0.00000e+00
0408  8.57861e+18  2.94551e-21  5.56750e-08  6.58850e+06  3.99180e-02  0.00000e+00
0409  8.59702e+18  2.94296e-21  5.55117e-08  6.60305e+06  3.97490e-02  0.00000e+00
0410  8.61544e+18  2.94047e-21  5.53496e-08  6.61765e+06  3.95808e-02  0.00000e+00
0411  8.63385e+18  2.93803e-21  5.51887e-08  6.63228e+06  3.94134e-02  0.00000e+00
0412  8.65227e+18  2.93565e-21  5.50291e-08  6.64696e+06  3.92469e-02  0.00000e+00
0413  8.67068e+18  2.93334e-21  5.48708e-08  6.66168e+06  3.90811e-02  0.00000e+00
0414  8.68910e+18  2.93108e-21  5.47137e-08  6.67644e+06  3.89161e-02  0.00000e+00
0415  8.70751e+18  2.92888e-21  5.45578e-08  6.69124e+06  3.87519e-02  0.00000e+00
0416  8.72593e+18  2.92675e-21  5.44032e-08  6.70608e+06  3.85885e-02  0.00000e+00
0417  8.74435e+18  2.92469e-21  5.42498e-08  6.72098e+06  3.84259e-02  0.00000e+00
0418  8.76276e+18  2.92268e-21  5.40977e-08  6.73591e+06  3.82641e-02  0.00000e+00
0419  8.78118e+18  2.92074e-21  5.39468e-08  6.75090e+06  3.81030e-02  0.00000e+00
0420  8.79959e+18  2.91887e-21  5.37971e-08  6.76593e+06  3.79427e-02  0.00000e+00
0421  8.81801e+18  2.91707e-21  5.36487e-08  6.78102e+06  3.77831e-02  0.00000e+00
0422  8.83642e+18  2.91534e-21  5.35015e-08  6.79615e+06  3.76243e-02  0.00000e+00
0423  8.85484e+18  2.91367e-21  5.33556e-08  6.81134e+06  3.74663e-02  0.00000e+00
0424  8.87326e+18  2.91208e-21  5.32109e-08  6.82658e+06  3.73090e-02  0.00000e+00
0425  8.89167e+18  2.91057e-21  5.30674e-08  6.84188e+06  3.71524e-02  0.00000e+00
0426  8.91009e+18  2.90912e-21  5.29253e-08  6.85723e+06  3.69966e-02  0.00000e+00
0427  8.92850e+18  2.90776e-21  5.27843e-08  6.87264e+06  3.68415e-02  0.00000e+00
0428  8.94692e+18  2.90645e-21  5.26447e-08  6.88809e+06  3.66871e-02  0.00000e+00
0429  8.96533e+18  2.90512e-21  5.25035e-08  6.90345e+06  3.65335e-02  0.00000e+00
0430  8.98375e+18  2.90362e-21  5.23571e-08  6.91840e+06  3.63806e-02  0.00000e+00
0431  9.00216e+18  2.90187e-21  5.22090e-08  6.93301e+06  3.62285e-02  0.00000e+00
0432  9.02058e+18  2.90001e-21  5.20608e-08  6.94754e+06  3.60770e-02  0.00000e+00
0433  9.03900e+18  2.89824e-21  5.19137e-08  6.96214e+06  3.59263e-02  0.00000e+00
0434  9.05741e+18  2.89661e-21  5.17683e-08  6.97684e+06  3.57763e-02  0.00000e+00
0435  9.07583e+18  2.89509e-21  5.16245e-08  6.99164e+06  3.56271e-02  0.00000e+00
0436  9.09424e+18  2.89365e-21  5.14819e-08  7.00651e+06  3.54785e-02  0.00000e+00
0437  9.11266e+18  2.89227e-21  5.13404e-08  7.02142e+06  3.53307e-02  0.00000e+00
0438  9.13107e+18  2.89096e-21  5.12001e-08  7.03637e+06  3.51836e-02  0.00000e+00
0439  9.14949e+18  2.88970e-21  5.10608e-08  7.05137e+06  3.50371e-02  0.00000e+00
0440  9.16790e+18  2.88852e-21  5.09227e-08  7.06642e+06  3.48914e-02  0.00000e+00
0441  9.18632e+18  2.88742e-21  5.07858e-08  7.08153e+06  3.47464e-02  0.00000e+00
0442  9.20474e+18  2.88639e-21  5.06501e-08  7.09669e+06  3.46020e-02  0.00000e+00
0443  9.22315e+18  2.88544e-21  5.05155e-08  7.11191e+06  3.44584e-02  0.00000e+00
0444  9.24157e+18  2.88457e-21  5.03821e-08  7.12719e+06  3.43154e-02  0.00000e+00
0445  9.25998e+18  2.88378e-21  5.02499e-08  7.14253e+06  3.41731e-02  0.00000e+00
0446  9.27840e+18  2.88307e-21  5.01189e-08  7.15794e+06  3.40315e-02  0.00000e+00
0447  9.29681e+18  2.88245e-21  4.99891e-08  7.17342e+06  3.38906e-02  0.00000e+00
0448  9.31523e+18  2.88190e-21  4.98605e-08  7.18896e+06  3.37503e-02  0.00000e+00
0449  9.33364e+18  2.88145e-21  4.97330e-08  7.20457e+06  3.36107e-02  0.00000e+00
0450  9.35206e+18  2.88109e-21  4.96068e-08  7.22025e+06  3.34718e-02  0.00000e+00
0451  9.37048e+18  2.88084e-21  4.94819e-08  7.23602e+06  3.33336e-02  0.00000e+00
0452  9.38889e+18  2.88071e-21  4.93584e-08  7.25189e+06  3.31960e-02  0.00000e+00
0453  9.40731e+18  2.88070e-21  4.92361e-08  7.26785e+06  3.30591e-02  0.00000e+00
0454  9.42572e+18  2.88073e-21  4.91149e-08  7.28389e+06  3.29228e-02  0.00000e+00
0455  9.44414e+18  2.88088e-21  4.89950e-08  7.29999e+06  3.27872e-02  0.00000e+00
0456  9.46255e+18  2.88115e-21  4.88764e-08  7.31618e+06  3.26523e-02  0.00000e+00
0457  9.48097e+18  2.88155e-21  4.87593e-08  7.33247e+06  3.25180e-02  0.00000e+00
0458  9.49939e+18  2.88203e-21  4.86433e-08  7.34884e+06  3.23843e-02  0.00000e+00
0459  9.51780e+18  2.88231e-21  4.85289e-08  7.36493e+06  3.22513e-02  0.00000e+00
0460  9.53622e+18  2.88182e-21  4.83549e-08  7.37888e+06  3.21191e-02  0.00000e+00
0461  9.55463e+18  2.87895e-21  4.81854e-08  7.38908e+06  3.19876e-02  0.00000e+00
0462  9.57305e+18  2.87443e-21  4.80136e-08  7.39967e+06  3.18568e-02  0.00000e+00
0463  9.59146e+18  2.87096e-21  4.78460e-08  7.41121e+06  3.17267e-02  0.00000e+00
0464  9.60988e+18  2.86855e-21  4.76830e-08  7.42329e+06  3.15973e-02  0.00000e+00
0465  9.62829e+18  2.86640e-21  4.75222e-08  7.43550e+06  3.14686e-02  0.00000e+00
0466  9.64671e+18  2.86418e-21  4.73622e-08  7.44767e+06  3.13405e-02  0.00000e+00
0467  9.66513e+18  2.86185e-21  4.72028e-08  7.45979e+06  3.12132e-02  0.00000e+00
0468  9.68354e+18  2.85951e-21  4.70441e-08  7.47189e+06  3.10866e-02  0.00000e+00
0469  9.70196e+18  2.85721e-21  4.68865e-08  7.48402e+06  3.09606e-02  0.00000e+00
0470  9.72037e+18  2.85497e-21  4.67299e-08  7.49618e+06  3.08353e-02  0.00000e+00
0471  9.73879e+18  2.85277e-21  4.65744e-08  7.50837e+06  3.07107e-02  0.00000e+00
0472  9.75720e+18  2.85061e-21  4.64198e-08  7.52058e+06  3.05868e-02  0.00000e+00
0473  9.77562e+18  2.84848e-21  4.62662e-08  7.53282e+06  3.04635e-02  0.00000e+00
0474  9.79403e+18  2.84639e-21  4.61136e-08  7.54508e+06  3.03409e-02  0.00000e+00
0475  9.81245e+18  2.84433e-21  4.59620e-08  7.55737e+06  3.02190e-02  0.00000e+00
0476  9.83087e+18  2.84231e-21  4.58113e-08  7.56968e+06  3.00977e-02  0.00000e+00
0477  9.84928e+18  2.84033e-21  4.56616e-08  7.58201e+06  2.99770e-02  0.00000e+00
0478  9.86770e+18  2.83839e-21  4.55128e-08  7.59437e+06  2.98570e-02  0.00000e+00
0479  9.88611e+18  2.83648e-21  4.53650e-08  7.60675e+06  2.97376e-02  0.00000e+00
0480  9.90453e+18  2.83460e-21  4.52181e-08  7.61915e+06  2.96189e-02  0.00000e+00
0481  9.92294e+18  2.83276e-21  4.50721e-08  7.63158e+06  2.95008e-02  0.00000e+00
0482  9.94136e+18  2.83091e-21  4.49277e-08  7.64400e+06  2.93833e-02  0.00000e+00
0483  9.95977e+18  2.82885e-21  4.47774e-08  7.65599e+06  2.92665e-02  0.00000e+00
0484  9.97819e+18  2.82620e-21  4.46092e-08  7.66671e+06  2.91503e-02  0.00000e+00
0485  9.99661e+18  2.82305e-21  4.44511e-08  7.67740e+06  2.90348e-02  0.00000e+00
0486  1.00150e+19  2.82022e-21  4.42959e-08  7.68864e+06  2.89199e-02  0.00000e+00
0487  1.00334e+19  2.81780e-21  4.41427e-08  7.70012e+06  2.88056e-02  0.00000e+00
0488  1.00519e+19  2.81552e-21  4.39909e-08  7.71164e+06  2.86920e-02  0.00000e+00
0489  1.00703e+19  2.81320e-21  4.38401e-08  7.72315e+06  2.85789e-02  0.00000e+00
0490  1.00887e+19  2.81086e-21  4.36903e-08  7.73466e+06  2.84665e-02  0.00000e+00
0491  1.01071e+19  2.80855e-21  4.35414e-08  7.74620e+06  2.83547e-02  0.00000e+00
0492  1.01255e+19  2.80628e-21  4.33937e-08  7.75777e+06  2.82435e-02  0.00000e+00
0493  1.01439e+19  2.80405e-21  4.32471e-08  7.76937e+06  2.81329e-02  0.00000e+00
0494  1.01623e+19  2.80186e-21  4.31014e-08  7.78101e+06  2.80229e-02  0.00000e+00
0495  1.01808e+19  2.79970e-21  4.29569e-08  7.79268e+06  2.79135e-02  0.00000e+00
0496  1.01992e+19  2.79758e-21  4.28134e-08  7.80438e+06  2.78046e-02  0.00000e+00
0497  1.02176e+19  2.79550e-21  4.26709e-08  7.81611e+06  2.76964e-02  0.00000e+00
0498  1.02360e+19  2.79345e-21  4.25294e-08  7.82786e+06  2.75887e-02  0.00000e+00
0499  1.02544e+19  2.79144e-21  4.23889e-08  7.83965e+06  2.74817e-02  0.00000e+00
0500  1.02728e+19  2.78946e-21  4.22495e-08  7.85147e+06  2.73751e-02  0.00000e+00
0501  1.02913e+19  2.78752e-21  4.21110e-08  7.86332e+06  2.72692e-02  0.00000e+00
0502  1.03097e+19  2.78561e-21  4.19736e-08  7.87520e+06  2.71638e-02  0.00000e+00
0503  1.03281e+19  2.78374e-21  4.18371e-08  7.88711e+06  2.70590e-02  0.00000e+00
0504  1.03465e+19  2.78190e-21  4.17016e-08  7.89904e+06  2.69547e-02  0.00000e+00
0505  1.03649e+19  2.78010e-21  4.15671e-08  7.91101e+06  2.68510e-02  0.00000e+00
0506  1.03833e+19  2.77834e-21  4.14336e-08  7.92301e+06  2.67478e-02  0.00000e+00
0507  1.04017e+19  2.77661e-21  4.13010e-08  7.93503e+06  2.66452e-02  0.00000e+00
0508  1.04202e+19  2.77491e-21  4.11693e-08  7.94709e+06  2.65431e-02  0.00000e+00
0509  1.04386e+19  2.77325e-21  4.10386e-08  7.95917e+06  2.64416e-02  0.00000e+00
0510  1.04570e+19  2.77163e-21  4.09089e-08  7.97129e+06  2.63406e-02  0.00000e+00
0511  1.04754e+19  2.77004e-21  4.07801e-08  7.98343e+06  2.62401e-02  0.00000e+00
0512  1.04938e+19  2.76849e-21  4.06522e-08  7.99560e+06  2.61402e-02  0.00000e+00
0513  1.05122e+19  2.76697e-21  4.05252e-08  8.00780e+06  2.60407e-02  0.00000e+00
0514  1.05307e+19  2.76548e-21  4.03991e-08  8.02003e+06  2.59418e-02  0.00000e+00
0515  1.05491e+19  2.76404e-21  4.02740e-08  8.03229e+06  2.58434e-02  0.00000e+00
0516  1.05675e+19  2.76262e-21  4.01498e-08  8.04458e+06  2.57455e-02  0.00000e+00
0517  1.05859e+19  2.76125e-21  4.00264e-08  8.05690e+06  2.56482e-02  0.00000e+00
0518  1.06043e+19  2.75991e-21  3.99040e-08  8.06924e+06  2.55513e-02  0.00000e+00
0519  1.06227e+19  2.75860e-21  3.97824e-08  8.08162e+06  2.54549e-02  0.00000e+00
0520  1.06412e+19  2.75733e-21  3.96617e-08  8.09402e+06  2.53591e-02  0.00000e+00
0521  1.06596e+19  2.75609e-21  3.95420e-08  8.10645e+06  2.52637e-02  0.00000e+00
0522  1.06780e+19  2.75483e-21  3.94224e-08  8.11882e+06  2.51688e-02  0.00000e+00
0523  1.06964e+19  2.75345e-21  3.92977e-08  8.13090e+06  2.50745e-02  0.00000e+00
0524  1.07148e+19  2.75185e-21  3.91725e-08  8.14267e+06  2.49806e-02  0.00000e+00
0525  1.07332e+19  2.75015e-21  3.90477e-08  8.15439e+06  2.48872e-02  0.00000e+00
0526  1.07516e+19  2.74852e-21  3.89239e-08  8.16619e+06  2.47943e-02  0.00000e+00
0527  1.07701e+19  2.74698e-21  3.88011e-08  8.17805e+06  2.47019e-02  0.00000e+00
0528  1.07885e+19  2.74550e-21  3.86792e-08  8.18995e+06  2.46100e-02  0.00000e+00
0529  1.08069e+19  2.74404e-21  3.85583e-08  8.20188e+06  2.45186e-02  0.00000e+00
0530  1.08253e+19  2.74261e-21  3.84382e-08  8.21383e+06  2.44276e-02  0.00000e+00
0531  1.08437e+19  2.74121e-21  3.83189e-08  8.22581e+06  2.43372e-02  0.00000e+00
0532  1.08621e+19  2.73984e-21  3.82006e-08  8.23781e+06  2.42472e-02  0.00000e+00
0533  1.08806e+19  2.73850e-21  3.80831e-08  8.24984e+06  2.41576e-02  0.00000e+00
0534  1.08990e+19  2.73719e-21  3.79665e-08  8.26190e+06  2.40686e-02  0.00000e+00
0535  1.09174e+19  2.73592e-21  3.78507e-08  8.27398e+06  2.39800e-02  0.00000e+00
0536  1.09358e+19  2.73467e-21  3.77357e-08  8.28609e+06  2.38918e-02  0.00000e+00
0537  1.09542e+19  2.73346e-21  3.76216e-08  8.29822e+06  2.38042e-02  0.00000e+00
0538  1.09726e+19  2.73227e-21  3.75083e-08  8.31038e+06  2.37169e-02  0.00000e+00
0539  1.09910e+19  2.73112e-21  3.73959e-08  8.32256e+06  2.36302e-02  0.00000e+00
0540  1.10095e+19  2.73000e-21  3.72842e-08  8.33478e+06  2.35438e-02  0.00000e+00
0541  1.10279e+19  2.72892e-21  3.71734e-08  8.34701e+06  2.34579e-02  0.00000e+00
0542  1.10463e+19  2.72786e-21  3.70634e-08  8.35927e+06  2.33725e-02  0.00000e+00
0543  1.10647e+19  2.72684e-21  3.69542e-08  8.37156e+06  2.32875e-02  0.00000e+00
0544  1.10831e+19  2.72584e-21  3.68458e-08  8.38387e+06  2.32029e-02  0.00000e+00
0545  1.11015e+19  2.72488e-21  3.67382e-08  8.39621e+06  2.31188e-02  0.00000e+00
0546  1.11200e+19  2.72394e-21  3.66314e-08  8.40858e+06  2.30351e-02  0.00000e+00
