# Athena++ data at time=2.470000e+12  cycle=165515104  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16630e+02  1.84311e+05  7.67503e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.18771e+02  1.86488e+05  7.70184e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.20974e+02  1.88830e+05  7.77400e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23230e+02  1.91340e+05  7.58200e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25195e+02  1.93480e+05  6.50231e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26772e+02  1.95253e+05  5.65052e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28076e+02  1.96752e+05  5.18405e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29336e+02  1.98308e+05  5.27528e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30708e+02  2.00060e+05  5.51131e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32196e+02  2.02011e+05  5.65710e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33761e+02  2.04123e+05  5.72179e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35392e+02  2.06391e+05  5.80393e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37118e+02  2.08868e+05  5.97826e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39171e+02  2.11924e+05  6.07053e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40497e+02  2.14015e+05  5.96482e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40048e+02  2.13322e+05  3.10959e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40280e+02  2.13739e+05  1.56553e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47028e+02  2.25844e+05  4.84922e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47285e+02  2.26420e+05  2.13241e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.30455e+02  2.00309e+05 -2.96966e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.17729e+02  1.85497e+05 -3.74673e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.15798e+02  1.83521e+05  3.50386e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.15221e+02  1.82925e+05  3.35286e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15733e+02  1.83412e+05  4.18607e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16591e+02  1.84263e+05  3.67063e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17649e+02  1.85332e+05  3.17217e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18898e+02  1.86618e+05  3.01713e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.20258e+02  1.88053e+05  3.13586e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.21608e+02  1.89515e+05  3.38722e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.22846e+02  1.90893e+05  3.65190e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23877e+02  1.92016e+05  3.65248e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24620e+02  1.92823e+05  3.52462e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.25062e+02  1.93310e+05  3.33837e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25245e+02  1.93514e+05  3.14017e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25242e+02  1.93513e+05  2.95980e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25162e+02  1.93426e+05  2.80156e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25116e+02  1.93377e+05  2.62330e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25156e+02  1.93427e+05  2.33897e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25240e+02  1.93530e+05  1.87603e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25223e+02  1.93525e+05  1.31544e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25156e+02  1.93456e+05  1.08598e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24889e+02  1.93167e+05  8.68091e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24446e+02  1.92673e+05  1.11985e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23900e+02  1.92091e+05  7.32994e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25044e+02  1.93416e+05 -1.68306e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.76135e+02  2.78759e+05  2.15707e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  3.49658e+02  5.42288e+05  1.10707e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  5.41511e+02  7.95980e+05  4.99345e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.67824e+02  9.73456e+05  3.10083e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.55648e+02  1.10022e+06  2.49349e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.24790e+02  1.20140e+06  2.14747e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.83169e+02  1.28838e+06  1.91521e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.34812e+02  1.36691e+06  1.74677e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.82941e+02  1.44247e+06  1.69638e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.02792e+03  1.51424e+06  1.61535e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.07008e+03  1.58324e+06  1.54865e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.11008e+03  1.65012e+06  1.49584e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.14799e+03  1.71473e+06  1.44051e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.18373e+03  1.77691e+06  1.38471e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.21745e+03  1.83690e+06  1.32965e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.24937e+03  1.89524e+06  1.28438e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.27982e+03  1.95244e+06  1.24513e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.30900e+03  2.00870e+06  1.20489e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33699e+03  2.06425e+06  1.16439e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.36392e+03  2.11922e+06  1.12418e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.38993e+03  2.17379e+06  1.08458e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.41509e+03  2.22808e+06  1.04576e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.43945e+03  2.28216e+06  1.00797e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.46298e+03  2.33609e+06  9.71333e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.48568e+03  2.38987e+06  9.35922e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.50755e+03  2.44356e+06  9.02286e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.52865e+03  2.49722e+06  8.70603e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.54904e+03  2.55092e+06  8.40670e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.56873e+03  2.60456e+06  8.10143e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.58774e+03  2.65813e+06  7.80853e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.60612e+03  2.71161e+06  7.52772e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.62391e+03  2.76501e+06  7.25864e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.64113e+03  2.81834e+06  7.00088e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.65781e+03  2.87161e+06  6.75399e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.67395e+03  2.92483e+06  6.51755e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.68957e+03  2.97798e+06  6.29112e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.70464e+03  3.03102e+06  6.07233e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.71916e+03  3.08396e+06  5.86299e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.73312e+03  3.13678e+06  5.66268e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.74653e+03  3.18945e+06  5.47099e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.75933e+03  3.24194e+06  5.28684e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.77141e+03  3.29426e+06  5.10925e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.78303e+03  3.34665e+06  4.93905e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.79443e+03  3.39925e+06  4.77567e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.80401e+03  3.44982e+06  4.62137e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.81162e+03  3.49849e+06  4.46627e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.82846e+03  3.56508e+06  4.32395e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.85372e+03  3.64765e+06  4.17889e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.83430e+03  3.64476e+06  4.08117e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.71611e+03  3.44931e+06  4.14857e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.89471e+02  2.00695e+06  3.40751e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.06587e+02  3.81596e+05 -4.46633e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.09449e+01  1.58288e+05 -1.08770e-16  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.64808e+01  1.51794e+05 -2.19202e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.78724e+01  1.52854e+05  1.32756e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.20256e+01  1.56237e+05  3.50240e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.76029e+01  1.60676e+05  3.73565e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.37686e+01  1.65475e+05  3.10032e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.00096e+02  1.70073e+05  1.97193e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.06471e+02  1.74995e+05  2.09534e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.12905e+02  1.80593e+05  1.80314e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.19364e+02  1.86972e+05  1.44996e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.27713e+02  1.96077e+05  1.82609e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.46141e+02  2.22917e+05  3.94587e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.98000e+02  3.02551e+05  2.57990e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.02114e+02  4.29032e+05  3.60079e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.17544e+02  5.52399e+05  2.42063e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  5.12773e+02  6.48801e+05  1.72011e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  5.88277e+02  7.20543e+05  1.35099e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  6.50833e+02  7.76520e+05  1.12387e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.06096e+02  8.23870e+05  9.88169e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.57309e+02  8.65974e+05  8.82768e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.06149e+02  9.05046e+05  7.97282e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.53676e+02  9.42326e+05  7.26045e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.00608e+02  9.78667e+05  6.62107e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.48080e+02  1.01548e+06  6.17121e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.96925e+02  1.05312e+06  5.74675e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.04707e+03  1.09174e+06  5.35306e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.09816e+03  1.13098e+06  5.00609e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.14932e+03  1.16996e+06  4.69425e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.19916e+03  1.20725e+06  4.41439e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.24618e+03  1.24140e+06  4.16572e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.28932e+03  1.27137e+06  3.98953e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.32795e+03  1.29650e+06  3.83227e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.36205e+03  1.31687e+06  3.69299e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.39224e+03  1.33315e+06  3.56885e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.41951e+03  1.34637e+06  3.45748e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.44496e+03  1.35760e+06  3.35758e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.46959e+03  1.36775e+06  3.26172e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.49410e+03  1.37754e+06  3.16829e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.51904e+03  1.38749e+06  3.07964e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.54470e+03  1.39783e+06  2.99241e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.57118e+03  1.40868e+06  2.90564e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.59840e+03  1.41998e+06  2.81960e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.62620e+03  1.43160e+06  2.73468e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.65441e+03  1.44339e+06  2.65133e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.68281e+03  1.45518e+06  2.56996e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.71123e+03  1.46681e+06  2.49087e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.73954e+03  1.47817e+06  2.41429e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.76763e+03  1.48919e+06  2.34031e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.79542e+03  1.49981e+06  2.26902e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.82288e+03  1.51005e+06  2.20157e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.85011e+03  1.51991e+06  2.14324e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.87715e+03  1.52939e+06  2.08640e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.90400e+03  1.53850e+06  2.03105e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.93063e+03  1.54724e+06  1.97723e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.95702e+03  1.55560e+06  1.92492e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.98317e+03  1.56359e+06  1.87414e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.00905e+03  1.57121e+06  1.82488e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.03466e+03  1.57848e+06  1.77746e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.05999e+03  1.58539e+06  1.73148e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.08503e+03  1.59195e+06  1.68689e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.10977e+03  1.59819e+06  1.64367e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.13422e+03  1.60410e+06  1.60178e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.15839e+03  1.60970e+06  1.56118e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.18230e+03  1.61501e+06  1.52252e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.20599e+03  1.62003e+06  1.48573e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.22948e+03  1.62478e+06  1.44997e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.25278e+03  1.62927e+06  1.41519e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.27588e+03  1.63353e+06  1.38139e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.29880e+03  1.63755e+06  1.34852e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.32152e+03  1.64135e+06  1.31658e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.34404e+03  1.64495e+06  1.28554e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.36637e+03  1.64836e+06  1.25536e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.38850e+03  1.65158e+06  1.22604e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.41043e+03  1.65463e+06  1.19755e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.43213e+03  1.65752e+06  1.16986e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.45361e+03  1.66026e+06  1.14297e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.47484e+03  1.66287e+06  1.11685e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.49579e+03  1.66538e+06  1.09148e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.51642e+03  1.66781e+06  1.06687e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.53670e+03  1.67017e+06  1.04299e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.55659e+03  1.67250e+06  1.01983e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.57608e+03  1.67480e+06  9.97365e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.59518e+03  1.67708e+06  9.75583e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.61382e+03  1.67935e+06  9.52694e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.63193e+03  1.68168e+06  9.34089e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.64956e+03  1.68406e+06  9.15955e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.66683e+03  1.68646e+06  8.98263e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.68384e+03  1.68883e+06  8.80988e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.70064e+03  1.69115e+06  8.64112e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.71728e+03  1.69342e+06  8.47622e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.73374e+03  1.69562e+06  8.31508e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.75005e+03  1.69778e+06  8.15762e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.76619e+03  1.69988e+06  8.00375e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.78218e+03  1.70192e+06  7.85338e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.79803e+03  1.70391e+06  7.70640e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.81374e+03  1.70585e+06  7.56274e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.82933e+03  1.70774e+06  7.42229e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.84479e+03  1.70957e+06  7.28496e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.86014e+03  1.71136e+06  7.15068e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.87538e+03  1.71310e+06  7.01936e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.89052e+03  1.71481e+06  6.89091e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.90557e+03  1.71648e+06  6.76526e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.92053e+03  1.71811e+06  6.64231e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.93541e+03  1.71972e+06  6.52199e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.95023e+03  1.72131e+06  6.40421e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.96500e+03  1.72289e+06  6.28891e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.97972e+03  1.72446e+06  6.17599e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.99440e+03  1.72602e+06  6.06538e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.00906e+03  1.72759e+06  5.95702e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.02372e+03  1.72917e+06  5.85082e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.03837e+03  1.73076e+06  5.74671e-19  0.00000e+00  0.00000e+00  1.33205e-06
