# Athena++ data at time=1.837000e+13  cycle=1230976704  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.81060e-22  5.20606e-08  2.50903e+07  2.57265e-01  0.00000e+00
0276  6.14775e+18  1.79957e-22  5.19125e-08  2.50962e+07  2.58431e-01  0.00000e+00
0277  6.16617e+18  1.78873e-22  5.17664e-08  2.51018e+07  2.59602e-01  0.00000e+00
0278  6.18458e+18  1.77808e-22  5.16223e-08  2.51070e+07  2.60777e-01  0.00000e+00
0279  6.20300e+18  1.76762e-22  5.14801e-08  2.51119e+07  2.61957e-01  0.00000e+00
0280  6.22141e+18  1.75733e-22  5.13398e-08  2.51165e+07  2.63141e-01  0.00000e+00
0281  6.23983e+18  1.74723e-22  5.12012e-08  2.51208e+07  2.64328e-01  0.00000e+00
0282  6.25824e+18  1.73731e-22  5.10642e-08  2.51248e+07  2.65518e-01  0.00000e+00
0283  6.27666e+18  1.72757e-22  5.09286e-08  2.51287e+07  2.66711e-01  0.00000e+00
0284  6.29507e+18  1.71798e-22  5.07942e-08  2.51324e+07  2.67908e-01  0.00000e+00
0285  6.31349e+18  1.70856e-22  5.06608e-08  2.51360e+07  2.69108e-01  0.00000e+00
0286  6.33191e+18  1.69929e-22  5.05284e-08  2.51395e+07  2.70313e-01  0.00000e+00
0287  6.35032e+18  1.69015e-22  5.03970e-08  2.51430e+07  2.71524e-01  0.00000e+00
0288  6.36874e+18  1.68115e-22  5.02666e-08  2.51463e+07  2.72743e-01  0.00000e+00
0289  6.38715e+18  1.67226e-22  5.01373e-08  2.51495e+07  2.73974e-01  0.00000e+00
0290  6.40557e+18  1.66347e-22  5.00092e-08  2.51526e+07  2.75220e-01  0.00000e+00
0291  6.42398e+18  1.65474e-22  4.98824e-08  2.51555e+07  2.76485e-01  0.00000e+00
0292  6.44240e+18  1.64606e-22  4.97566e-08  2.51582e+07  2.77775e-01  0.00000e+00
0293  6.46081e+18  1.63739e-22  4.96320e-08  2.51608e+07  2.79096e-01  0.00000e+00
0294  6.47923e+18  1.62871e-22  4.95084e-08  2.51633e+07  2.80453e-01  0.00000e+00
0295  6.49765e+18  1.61997e-22  4.93858e-08  2.51656e+07  2.81854e-01  0.00000e+00
0296  6.51606e+18  1.61115e-22  4.92642e-08  2.51678e+07  2.83305e-01  0.00000e+00
0297  6.53448e+18  1.60222e-22  4.91435e-08  2.51700e+07  2.84812e-01  0.00000e+00
0298  6.55289e+18  1.59316e-22  4.90236e-08  2.51720e+07  2.86379e-01  0.00000e+00
0299  6.57131e+18  1.58396e-22  4.89046e-08  2.51739e+07  2.88012e-01  0.00000e+00
0300  6.58972e+18  1.57460e-22  4.87865e-08  2.51757e+07  2.89712e-01  0.00000e+00
0301  6.60814e+18  1.56510e-22  4.86692e-08  2.51774e+07  2.91479e-01  0.00000e+00
0302  6.62655e+18  1.55548e-22  4.85528e-08  2.51790e+07  2.93308e-01  0.00000e+00
0303  6.64497e+18  1.54577e-22  4.84372e-08  2.51805e+07  2.95195e-01  0.00000e+00
0304  6.66339e+18  1.53603e-22  4.83224e-08  2.51819e+07  2.97127e-01  0.00000e+00
0305  6.68180e+18  1.52632e-22  4.82085e-08  2.51831e+07  2.99090e-01  0.00000e+00
0306  6.70022e+18  1.51674e-22  4.80953e-08  2.51843e+07  3.01065e-01  0.00000e+00
0307  6.71863e+18  1.50737e-22  4.79830e-08  2.51853e+07  3.03030e-01  0.00000e+00
0308  6.73705e+18  1.49833e-22  4.78714e-08  2.51862e+07  3.04959e-01  0.00000e+00
0309  6.75546e+18  1.48970e-22  4.77606e-08  2.51871e+07  3.06828e-01  0.00000e+00
0310  6.77388e+18  1.48158e-22  4.76504e-08  2.51879e+07  3.08610e-01  0.00000e+00
0311  6.79229e+18  1.47405e-22  4.75409e-08  2.51886e+07  3.10285e-01  0.00000e+00
0312  6.81071e+18  1.46715e-22  4.74320e-08  2.51892e+07  3.11834e-01  0.00000e+00
0313  6.82913e+18  1.46091e-22  4.73237e-08  2.51898e+07  3.13249e-01  0.00000e+00
0314  6.84754e+18  1.45530e-22  4.72158e-08  2.51904e+07  3.14530e-01  0.00000e+00
0315  6.86596e+18  1.45025e-22  4.71083e-08  2.51909e+07  3.15684e-01  0.00000e+00
0316  6.88437e+18  1.44570e-22  4.70012e-08  2.51915e+07  3.16729e-01  0.00000e+00
0317  6.90279e+18  1.44153e-22  4.68943e-08  2.51921e+07  3.17687e-01  0.00000e+00
0318  6.92120e+18  1.43763e-22  4.67876e-08  2.51928e+07  3.18583e-01  0.00000e+00
0319  6.93962e+18  1.43390e-22  4.66811e-08  2.51935e+07  3.19443e-01  0.00000e+00
0320  6.95803e+18  1.43023e-22  4.65747e-08  2.51943e+07  3.20293e-01  0.00000e+00
0321  6.97645e+18  1.42653e-22  4.64686e-08  2.51951e+07  3.21155e-01  0.00000e+00
0322  6.99487e+18  1.42273e-22  4.63628e-08  2.51959e+07  3.22048e-01  0.00000e+00
0323  7.01328e+18  1.41879e-22  4.62573e-08  2.51967e+07  3.22988e-01  0.00000e+00
0324  7.03170e+18  1.41466e-22  4.61523e-08  2.51974e+07  3.23986e-01  0.00000e+00
0325  7.05011e+18  1.41034e-22  4.60478e-08  2.51981e+07  3.25047e-01  0.00000e+00
0326  7.06853e+18  1.40583e-22  4.59439e-08  2.51986e+07  3.26173e-01  0.00000e+00
0327  7.08694e+18  1.40116e-22  4.58406e-08  2.51991e+07  3.27361e-01  0.00000e+00
0328  7.10536e+18  1.39637e-22  4.57379e-08  2.51995e+07  3.28601e-01  0.00000e+00
0329  7.12378e+18  1.39150e-22  4.56359e-08  2.51997e+07  3.29886e-01  0.00000e+00
0330  7.14219e+18  1.38662e-22  4.55345e-08  2.51998e+07  3.31201e-01  0.00000e+00
0331  7.16061e+18  1.38175e-22  4.54336e-08  2.51998e+07  3.32535e-01  0.00000e+00
0332  7.17902e+18  1.37696e-22  4.53334e-08  2.51997e+07  3.33876e-01  0.00000e+00
0333  7.19744e+18  1.37227e-22  4.52338e-08  2.51995e+07  3.35216e-01  0.00000e+00
0334  7.21585e+18  1.36771e-22  4.51348e-08  2.51991e+07  3.36547e-01  0.00000e+00
0335  7.23427e+18  1.36327e-22  4.50364e-08  2.51987e+07  3.37867e-01  0.00000e+00
0336  7.25268e+18  1.35897e-22  4.49386e-08  2.51981e+07  3.39174e-01  0.00000e+00
0337  7.27110e+18  1.35478e-22  4.48414e-08  2.51974e+07  3.40470e-01  0.00000e+00
0338  7.28952e+18  1.35071e-22  4.47449e-08  2.51965e+07  3.41759e-01  0.00000e+00
0339  7.30793e+18  1.34673e-22  4.46490e-08  2.51955e+07  3.43043e-01  0.00000e+00
0340  7.32635e+18  1.34282e-22  4.45539e-08  2.51944e+07  3.44328e-01  0.00000e+00
0341  7.34476e+18  1.33897e-22  4.44595e-08  2.51930e+07  3.45618e-01  0.00000e+00
0342  7.36318e+18  1.33518e-22  4.43659e-08  2.51915e+07  3.46917e-01  0.00000e+00
0343  7.38159e+18  1.33143e-22  4.42730e-08  2.51899e+07  3.48227e-01  0.00000e+00
0344  7.40001e+18  1.32769e-22  4.41800e-08  2.51883e+07  3.49551e-01  0.00000e+00
0345  7.41842e+18  1.32395e-22  4.40866e-08  2.51870e+07  3.50890e-01  0.00000e+00
0346  7.43684e+18  1.32021e-22  4.39918e-08  2.51861e+07  3.52246e-01  0.00000e+00
0347  7.45526e+18  1.31645e-22  4.38957e-08  2.51858e+07  3.53618e-01  0.00000e+00
0348  7.47367e+18  1.31268e-22  4.37985e-08  2.51860e+07  3.55007e-01  0.00000e+00
0349  7.49209e+18  1.30889e-22  4.37000e-08  2.51866e+07  3.56413e-01  0.00000e+00
0350  7.51050e+18  1.30510e-22  4.36007e-08  2.51876e+07  3.57836e-01  0.00000e+00
0351  7.52892e+18  1.30132e-22  4.35011e-08  2.51888e+07  3.59278e-01  0.00000e+00
0352  7.54733e+18  1.29754e-22  4.34013e-08  2.51901e+07  3.60737e-01  0.00000e+00
0353  7.56575e+18  1.29377e-22  4.33016e-08  2.51915e+07  3.62215e-01  0.00000e+00
0354  7.58416e+18  1.29001e-22  4.32023e-08  2.51928e+07  3.63714e-01  0.00000e+00
0355  7.60258e+18  1.28628e-22  4.31047e-08  2.51941e+07  3.65232e-01  0.00000e+00
0356  7.62100e+18  1.28259e-22  4.30093e-08  2.51942e+07  3.66772e-01  0.00000e+00
0357  7.63941e+18  1.27895e-22  4.29164e-08  2.51938e+07  3.68334e-01  0.00000e+00
0358  7.65783e+18  1.27535e-22  4.28262e-08  2.51926e+07  3.69919e-01  0.00000e+00
0359  7.67624e+18  1.27180e-22  4.27385e-08  2.51908e+07  3.71526e-01  0.00000e+00
0360  7.69466e+18  1.26829e-22  4.26528e-08  2.51883e+07  3.73156e-01  0.00000e+00
0361  7.71307e+18  1.26480e-22  4.25686e-08  2.51855e+07  3.74810e-01  0.00000e+00
0362  7.73149e+18  1.26133e-22  4.24857e-08  2.51823e+07  3.76487e-01  0.00000e+00
0363  7.74990e+18  1.25787e-22  4.24037e-08  2.51790e+07  3.78187e-01  0.00000e+00
0364  7.76832e+18  1.25439e-22  4.23222e-08  2.51756e+07  3.79911e-01  0.00000e+00
0365  7.78674e+18  1.25090e-22  4.22411e-08  2.51721e+07  3.81658e-01  0.00000e+00
0366  7.80515e+18  1.24736e-22  4.21601e-08  2.51688e+07  3.83429e-01  0.00000e+00
0367  7.82357e+18  1.24380e-22  4.20789e-08  2.51658e+07  3.85223e-01  0.00000e+00
0368  7.84198e+18  1.24022e-22  4.19972e-08  2.51630e+07  3.87038e-01  0.00000e+00
0369  7.86040e+18  1.23663e-22  4.19147e-08  2.51606e+07  3.88875e-01  0.00000e+00
0370  7.87881e+18  1.23304e-22  4.18313e-08  2.51587e+07  3.90732e-01  0.00000e+00
0371  7.89723e+18  1.22946e-22  4.17467e-08  2.51574e+07  3.92608e-01  0.00000e+00
0372  7.91564e+18  1.22586e-22  4.16604e-08  2.51566e+07  3.94501e-01  0.00000e+00
0373  7.93406e+18  1.22229e-22  4.15736e-08  2.51566e+07  3.96411e-01  0.00000e+00
0374  7.95248e+18  1.21871e-22  4.14850e-08  2.51571e+07  3.98336e-01  0.00000e+00
0375  7.97089e+18  1.21513e-22  4.13948e-08  2.51583e+07  4.00275e-01  0.00000e+00
0376  7.98931e+18  1.21156e-22  4.13031e-08  2.51602e+07  4.02226e-01  0.00000e+00
0377  8.00772e+18  1.20799e-22  4.12099e-08  2.51628e+07  4.04189e-01  0.00000e+00
0378  8.02614e+18  1.20443e-22  4.11150e-08  2.51661e+07  4.06163e-01  0.00000e+00
0379  8.04455e+18  1.20087e-22  4.10185e-08  2.51702e+07  4.08147e-01  0.00000e+00
0380  8.06297e+18  1.19732e-22  4.09200e-08  2.51752e+07  4.10140e-01  0.00000e+00
0381  8.08139e+18  1.19377e-22  4.08195e-08  2.51810e+07  4.12143e-01  0.00000e+00
0382  8.09980e+18  1.19022e-22  4.07166e-08  2.51879e+07  4.14155e-01  0.00000e+00
0383  8.11822e+18  1.18665e-22  4.06110e-08  2.51959e+07  4.16178e-01  0.00000e+00
0384  8.13663e+18  1.18307e-22  4.05027e-08  2.52050e+07  4.18213e-01  0.00000e+00
0385  8.15505e+18  1.17946e-22  4.03916e-08  2.52154e+07  4.20262e-01  0.00000e+00
0386  8.17346e+18  1.17581e-22  4.02775e-08  2.52270e+07  4.22327e-01  0.00000e+00
0387  8.19188e+18  1.17214e-22  4.01606e-08  2.52398e+07  4.24412e-01  0.00000e+00
0388  8.21029e+18  1.16842e-22  4.00409e-08  2.52539e+07  4.26519e-01  0.00000e+00
0389  8.22871e+18  1.16466e-22  3.99185e-08  2.52691e+07  4.28652e-01  0.00000e+00
0390  8.24713e+18  1.16087e-22  3.97936e-08  2.52854e+07  4.30814e-01  0.00000e+00
0391  8.26554e+18  1.15704e-22  3.96664e-08  2.53028e+07  4.33007e-01  0.00000e+00
0392  8.28396e+18  1.15310e-22  3.95372e-08  2.53213e+07  4.35232e-01  0.00000e+00
0393  8.30237e+18  1.14894e-22  3.94059e-08  2.53407e+07  4.37491e-01  0.00000e+00
0394  8.32079e+18  1.14435e-22  3.92729e-08  2.53610e+07  4.39788e-01  0.00000e+00
0395  8.33920e+18  1.13911e-22  3.91382e-08  2.53822e+07  4.42143e-01  0.00000e+00
0396  8.35762e+18  1.13348e-22  3.90022e-08  2.54041e+07  4.44615e-01  0.00000e+00
0397  8.37603e+18  1.12918e-22  3.88647e-08  2.54268e+07  4.47325e-01  0.00000e+00
0398  8.39445e+18  1.12804e-22  3.87255e-08  2.54503e+07  4.50437e-01  0.00000e+00
0399  8.41287e+18  1.12819e-22  3.85843e-08  2.54747e+07  4.53959e-01  0.00000e+00
0400  8.43128e+18  1.12948e-22  3.84412e-08  2.54999e+07  4.57097e-01  0.00000e+00
0401  8.44970e+18  1.13395e-22  3.82957e-08  2.55259e+07  4.58358e-01  0.00000e+00
0402  8.46811e+18  1.14518e-22  3.81472e-08  2.55530e+07  4.58375e-01  0.00000e+00
0403  8.48653e+18  1.16914e-22  3.79945e-08  2.55812e+07  4.58036e-01  0.00000e+00
0404  8.50494e+18  1.21535e-22  3.78350e-08  2.56107e+07  4.56803e-01  0.00000e+00
0405  8.52336e+18  1.29816e-22  3.76648e-08  2.56420e+07  4.53951e-01  0.00000e+00
0406  8.54177e+18  1.43758e-22  3.74768e-08  2.56752e+07  4.48645e-01  0.00000e+00
0407  8.56019e+18  1.65840e-22  3.72606e-08  2.57101e+07  4.40041e-01  0.00000e+00
0408  8.57861e+18  1.98593e-22  3.70014e-08  2.57474e+07  4.27418e-01  0.00000e+00
0409  8.59702e+18  2.43792e-22  3.66849e-08  2.57913e+07  4.10326e-01  0.00000e+00
0410  8.61544e+18  3.01476e-22  3.62950e-08  2.58518e+07  3.88774e-01  0.00000e+00
0411  8.63385e+18  3.68787e-22  3.58142e-08  2.59435e+07  3.63459e-01  0.00000e+00
0412  8.65227e+18  4.37191e-22  3.52283e-08  2.60804e+07  3.35999e-01  0.00000e+00
0413  8.67068e+18  4.88240e-22  3.45310e-08  2.62660e+07  3.08696e-01  0.00000e+00
0414  8.68910e+18  5.06677e-22  3.37477e-08  2.64886e+07  2.83303e-01  0.00000e+00
0415  8.70751e+18  5.07754e-22  3.29315e-08  2.67337e+07  2.60253e-01  0.00000e+00
0416  8.72593e+18  5.06771e-22  3.21167e-08  2.69934e+07  2.39466e-01  0.00000e+00
0417  8.74435e+18  5.03207e-22  3.13070e-08  2.72662e+07  2.20787e-01  0.00000e+00
0418  8.76276e+18  4.95999e-22  3.05016e-08  2.75507e+07  2.04056e-01  0.00000e+00
0419  8.78118e+18  4.84840e-22  2.97055e-08  2.78439e+07  1.89121e-01  0.00000e+00
0420  8.79959e+18  4.70004e-22  2.89270e-08  2.81415e+07  1.75843e-01  0.00000e+00
0421  8.81801e+18  4.52116e-22  2.81747e-08  2.84385e+07  1.64086e-01  0.00000e+00
0422  8.83642e+18  4.31963e-22  2.74553e-08  2.87299e+07  1.53712e-01  0.00000e+00
0423  8.85484e+18  4.10380e-22  2.67734e-08  2.90115e+07  1.44586e-01  0.00000e+00
0424  8.87326e+18  3.88148e-22  2.61311e-08  2.92792e+07  1.36569e-01  0.00000e+00
0425  8.89167e+18  3.65931e-22  2.55311e-08  2.95305e+07  1.29530e-01  0.00000e+00
0426  8.91009e+18  3.44271e-22  2.49709e-08  2.97643e+07  1.23341e-01  0.00000e+00
0427  8.92850e+18  3.23611e-22  2.44470e-08  2.99805e+07  1.17882e-01  0.00000e+00
0428  8.94692e+18  3.04291e-22  2.39572e-08  3.01791e+07  1.13062e-01  0.00000e+00
0429  8.96533e+18  2.86551e-22  2.34979e-08  3.03611e+07  1.08857e-01  0.00000e+00
0430  8.98375e+18  2.70519e-22  2.30658e-08  3.05277e+07  1.05401e-01  0.00000e+00
0431  9.00216e+18  2.56207e-22  2.26580e-08  3.06803e+07  1.03048e-01  0.00000e+00
0432  9.02058e+18  2.43537e-22  2.22714e-08  3.08211e+07  1.02042e-01  0.00000e+00
0433  9.03900e+18  2.32382e-22  2.19024e-08  3.09522e+07  1.01880e-01  0.00000e+00
0434  9.05741e+18  2.22583e-22  2.15488e-08  3.10749e+07  1.01881e-01  0.00000e+00
0435  9.07583e+18  2.13955e-22  2.12088e-08  3.11902e+07  1.01905e-01  0.00000e+00
0436  9.09424e+18  2.06309e-22  2.08813e-08  3.12991e+07  1.01966e-01  0.00000e+00
0437  9.11266e+18  1.99474e-22  2.05648e-08  3.14024e+07  1.02075e-01  0.00000e+00
0438  9.13107e+18  1.93301e-22  2.02578e-08  3.15009e+07  1.02233e-01  0.00000e+00
0439  9.14949e+18  1.87675e-22  1.99597e-08  3.15948e+07  1.02436e-01  0.00000e+00
0440  9.16790e+18  1.82502e-22  1.96696e-08  3.16845e+07  1.02678e-01  0.00000e+00
0441  9.18632e+18  1.77707e-22  1.93867e-08  3.17702e+07  1.02951e-01  0.00000e+00
0442  9.20474e+18  1.73225e-22  1.91107e-08  3.18522e+07  1.03248e-01  0.00000e+00
0443  9.22315e+18  1.69003e-22  1.88411e-08  3.19311e+07  1.03564e-01  0.00000e+00
0444  9.24157e+18  1.65011e-22  1.85769e-08  3.20073e+07  1.03892e-01  0.00000e+00
0445  9.25998e+18  1.61229e-22  1.83184e-08  3.20807e+07  1.04230e-01  0.00000e+00
0446  9.27840e+18  1.57638e-22  1.80656e-08  3.21514e+07  1.04574e-01  0.00000e+00
0447  9.29681e+18  1.54225e-22  1.78185e-08  3.22197e+07  1.04923e-01  0.00000e+00
0448  9.31523e+18  1.50973e-22  1.75771e-08  3.22857e+07  1.05274e-01  0.00000e+00
0449  9.33364e+18  1.47869e-22  1.73412e-08  3.23496e+07  1.05627e-01  0.00000e+00
0450  9.35206e+18  1.44905e-22  1.71107e-08  3.24117e+07  1.05980e-01  0.00000e+00
0451  9.37048e+18  1.42069e-22  1.68855e-08  3.24720e+07  1.06334e-01  0.00000e+00
0452  9.38889e+18  1.39353e-22  1.66654e-08  3.25305e+07  1.06687e-01  0.00000e+00
0453  9.40731e+18  1.36749e-22  1.64505e-08  3.25875e+07  1.07040e-01  0.00000e+00
0454  9.42572e+18  1.34250e-22  1.62406e-08  3.26430e+07  1.07393e-01  0.00000e+00
0455  9.44414e+18  1.31849e-22  1.60358e-08  3.26971e+07  1.07745e-01  0.00000e+00
0456  9.46255e+18  1.29540e-22  1.58363e-08  3.27501e+07  1.08098e-01  0.00000e+00
0457  9.48097e+18  1.27318e-22  1.56420e-08  3.28020e+07  1.08451e-01  0.00000e+00
0458  9.49939e+18  1.25180e-22  1.54532e-08  3.28532e+07  1.08804e-01  0.00000e+00
0459  9.51780e+18  1.23121e-22  1.52699e-08  3.29038e+07  1.09158e-01  0.00000e+00
0460  9.53622e+18  1.21138e-22  1.50923e-08  3.29540e+07  1.09512e-01  0.00000e+00
0461  9.55463e+18  1.19223e-22  1.49203e-08  3.30040e+07  1.09868e-01  0.00000e+00
0462  9.57305e+18  1.17374e-22  1.47536e-08  3.30540e+07  1.10225e-01  0.00000e+00
0463  9.59146e+18  1.15585e-22  1.45922e-08  3.31039e+07  1.10582e-01  0.00000e+00
0464  9.60988e+18  1.13854e-22  1.44356e-08  3.31537e+07  1.10942e-01  0.00000e+00
0465  9.62829e+18  1.12177e-22  1.42836e-08  3.32033e+07  1.11302e-01  0.00000e+00
0466  9.64671e+18  1.10551e-22  1.41357e-08  3.32524e+07  1.11664e-01  0.00000e+00
0467  9.66513e+18  1.08973e-22  1.39917e-08  3.33010e+07  1.12028e-01  0.00000e+00
0468  9.68354e+18  1.07440e-22  1.38510e-08  3.33488e+07  1.12392e-01  0.00000e+00
0469  9.70196e+18  1.05950e-22  1.37136e-08  3.33958e+07  1.12757e-01  0.00000e+00
0470  9.72037e+18  1.04502e-22  1.35791e-08  3.34418e+07  1.13124e-01  0.00000e+00
0471  9.73879e+18  1.03092e-22  1.34474e-08  3.34867e+07  1.13491e-01  0.00000e+00
0472  9.75720e+18  1.01720e-22  1.33183e-08  3.35306e+07  1.13859e-01  0.00000e+00
0473  9.77562e+18  1.00385e-22  1.31920e-08  3.35734e+07  1.14227e-01  0.00000e+00
0474  9.79403e+18  9.90863e-23  1.30683e-08  3.36152e+07  1.14596e-01  0.00000e+00
0475  9.81245e+18  9.78227e-23  1.29474e-08  3.36562e+07  1.14965e-01  0.00000e+00
0476  9.83087e+18  9.65936e-23  1.28293e-08  3.36963e+07  1.15335e-01  0.00000e+00
0477  9.84928e+18  9.53981e-23  1.27139e-08  3.37356e+07  1.15705e-01  0.00000e+00
0478  9.86770e+18  9.42348e-23  1.26013e-08  3.37743e+07  1.16075e-01  0.00000e+00
0479  9.88611e+18  9.31019e-23  1.24915e-08  3.38124e+07  1.16445e-01  0.00000e+00
0480  9.90453e+18  9.19979e-23  1.23844e-08  3.38500e+07  1.16816e-01  0.00000e+00
0481  9.92294e+18  9.09214e-23  1.22799e-08  3.38870e+07  1.17187e-01  0.00000e+00
0482  9.94136e+18  8.98715e-23  1.21780e-08  3.39236e+07  1.17559e-01  0.00000e+00
0483  9.95977e+18  8.88471e-23  1.20785e-08  3.39597e+07  1.17931e-01  0.00000e+00
0484  9.97819e+18  8.78475e-23  1.19815e-08  3.39952e+07  1.18303e-01  0.00000e+00
0485  9.99661e+18  8.68717e-23  1.18868e-08  3.40302e+07  1.18676e-01  0.00000e+00
0486  1.00150e+19  8.59191e-23  1.17942e-08  3.40646e+07  1.19049e-01  0.00000e+00
0487  1.00334e+19  8.49888e-23  1.17038e-08  3.40983e+07  1.19423e-01  0.00000e+00
0488  1.00519e+19  8.40803e-23  1.16155e-08  3.41314e+07  1.19797e-01  0.00000e+00
0489  1.00703e+19  8.31928e-23  1.15291e-08  3.41638e+07  1.20171e-01  0.00000e+00
0490  1.00887e+19  8.23259e-23  1.14447e-08  3.41956e+07  1.20545e-01  0.00000e+00
0491  1.01071e+19  8.14791e-23  1.13621e-08  3.42266e+07  1.20920e-01  0.00000e+00
0492  1.01255e+19  8.06517e-23  1.12813e-08  3.42569e+07  1.21293e-01  0.00000e+00
0493  1.01439e+19  7.98434e-23  1.12024e-08  3.42866e+07  1.21667e-01  0.00000e+00
0494  1.01623e+19  7.90536e-23  1.11251e-08  3.43155e+07  1.22040e-01  0.00000e+00
0495  1.01808e+19  7.82819e-23  1.10495e-08  3.43438e+07  1.22412e-01  0.00000e+00
0496  1.01992e+19  7.75279e-23  1.09756e-08  3.43714e+07  1.22783e-01  0.00000e+00
0497  1.02176e+19  7.67911e-23  1.09033e-08  3.43983e+07  1.23153e-01  0.00000e+00
0498  1.02360e+19  7.60710e-23  1.08325e-08  3.44245e+07  1.23523e-01  0.00000e+00
0499  1.02544e+19  7.53672e-23  1.07633e-08  3.44501e+07  1.23891e-01  0.00000e+00
0500  1.02728e+19  7.46791e-23  1.06955e-08  3.44750e+07  1.24258e-01  0.00000e+00
0501  1.02913e+19  7.40063e-23  1.06292e-08  3.44993e+07  1.24623e-01  0.00000e+00
0502  1.03097e+19  7.33484e-23  1.05643e-08  3.45229e+07  1.24987e-01  0.00000e+00
0503  1.03281e+19  7.27050e-23  1.05007e-08  3.45458e+07  1.25350e-01  0.00000e+00
0504  1.03465e+19  7.20755e-23  1.04384e-08  3.45681e+07  1.25711e-01  0.00000e+00
0505  1.03649e+19  7.14598e-23  1.03774e-08  3.45898e+07  1.26070e-01  0.00000e+00
0506  1.03833e+19  7.08575e-23  1.03177e-08  3.46108e+07  1.26428e-01  0.00000e+00
0507  1.04017e+19  7.02684e-23  1.02591e-08  3.46311e+07  1.26784e-01  0.00000e+00
0508  1.04202e+19  6.96919e-23  1.02018e-08  3.46508e+07  1.27138e-01  0.00000e+00
0509  1.04386e+19  6.91272e-23  1.01457e-08  3.46698e+07  1.27491e-01  0.00000e+00
0510  1.04570e+19  6.85738e-23  1.00907e-08  3.46883e+07  1.27842e-01  0.00000e+00
0511  1.04754e+19  6.80311e-23  1.00368e-08  3.47062e+07  1.28192e-01  0.00000e+00
0512  1.04938e+19  6.74991e-23  9.98397e-09  3.47235e+07  1.28540e-01  0.00000e+00
0513  1.05122e+19  6.69775e-23  9.93222e-09  3.47402e+07  1.28887e-01  0.00000e+00
0514  1.05307e+19  6.64660e-23  9.88152e-09  3.47564e+07  1.29232e-01  0.00000e+00
0515  1.05491e+19  6.59644e-23  9.83187e-09  3.47720e+07  1.29576e-01  0.00000e+00
0516  1.05675e+19  6.54725e-23  9.78324e-09  3.47870e+07  1.29919e-01  0.00000e+00
0517  1.05859e+19  6.49903e-23  9.73563e-09  3.48014e+07  1.30260e-01  0.00000e+00
0518  1.06043e+19  6.45174e-23  9.68905e-09  3.48151e+07  1.30601e-01  0.00000e+00
0519  1.06227e+19  6.40538e-23  9.64349e-09  3.48282e+07  1.30941e-01  0.00000e+00
0520  1.06412e+19  6.35993e-23  9.59894e-09  3.48406e+07  1.31280e-01  0.00000e+00
0521  1.06596e+19  6.31537e-23  9.55540e-09  3.48524e+07  1.31618e-01  0.00000e+00
0522  1.06780e+19  6.27168e-23  9.51285e-09  3.48635e+07  1.31956e-01  0.00000e+00
0523  1.06964e+19  6.22885e-23  9.47129e-09  3.48739e+07  1.32293e-01  0.00000e+00
0524  1.07148e+19  6.18686e-23  9.43069e-09  3.48837e+07  1.32631e-01  0.00000e+00
0525  1.07332e+19  6.14567e-23  9.39101e-09  3.48927e+07  1.32967e-01  0.00000e+00
0526  1.07516e+19  6.10526e-23  9.35223e-09  3.49012e+07  1.33304e-01  0.00000e+00
0527  1.07701e+19  6.06560e-23  9.31428e-09  3.49091e+07  1.33641e-01  0.00000e+00
0528  1.07885e+19  6.02664e-23  9.27709e-09  3.49165e+07  1.33978e-01  0.00000e+00
0529  1.08069e+19  5.98835e-23  9.24059e-09  3.49234e+07  1.34316e-01  0.00000e+00
0530  1.08253e+19  5.95068e-23  9.20469e-09  3.49300e+07  1.34653e-01  0.00000e+00
0531  1.08437e+19  5.91358e-23  9.16931e-09  3.49362e+07  1.34992e-01  0.00000e+00
0532  1.08621e+19  5.87701e-23  9.13436e-09  3.49423e+07  1.35330e-01  0.00000e+00
0533  1.08806e+19  5.84094e-23  9.09981e-09  3.49482e+07  1.35669e-01  0.00000e+00
0534  1.08990e+19  5.80535e-23  9.06563e-09  3.49539e+07  1.36009e-01  0.00000e+00
0535  1.09174e+19  5.77024e-23  9.03188e-09  3.49595e+07  1.36350e-01  0.00000e+00
0536  1.09358e+19  5.73562e-23  8.99860e-09  3.49648e+07  1.36692e-01  0.00000e+00
0537  1.09542e+19  5.70153e-23  8.96593e-09  3.49696e+07  1.37034e-01  0.00000e+00
0538  1.09726e+19  5.66801e-23  8.93398e-09  3.49739e+07  1.37378e-01  0.00000e+00
0539  1.09910e+19  5.63512e-23  8.90292e-09  3.49775e+07  1.37723e-01  0.00000e+00
0540  1.10095e+19  5.60312e-23  8.87341e-09  3.49800e+07  1.38068e-01  0.00000e+00
0541  1.10279e+19  5.57193e-23  8.84529e-09  3.49806e+07  1.38415e-01  0.00000e+00
0542  1.10463e+19  5.54133e-23  8.81795e-09  3.49805e+07  1.38764e-01  0.00000e+00
0543  1.10647e+19  5.51129e-23  8.79135e-09  3.49799e+07  1.39114e-01  0.00000e+00
0544  1.10831e+19  5.48183e-23  8.76556e-09  3.49787e+07  1.39465e-01  0.00000e+00
0545  1.11015e+19  5.45298e-23  8.74066e-09  3.49767e+07  1.39818e-01  0.00000e+00
0546  1.11200e+19  5.42473e-23  8.71664e-09  3.49739e+07  1.40172e-01  0.00000e+00
