# Athena++ data at time=2.210000e+12  cycle=148092461  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0039  1.78328e+18  1.31644e+02  2.01281e+05  5.49048e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33191e+02  2.03347e+05  5.59143e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.34803e+02  2.05565e+05  5.63378e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.36453e+02  2.07907e+05  5.60316e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38023e+02  2.10212e+05  5.18525e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39867e+02  2.13010e+05  4.88943e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43571e+02  2.19320e+05  8.28816e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43725e+02  2.19614e+05  7.34147e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40981e+02  2.14915e+05  2.13893e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39008e+02  2.11836e+05 -2.27901e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43546e+02  2.19544e+05 -2.36462e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.67933e+02  2.61931e+05  1.58352e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.72068e+02  2.70063e+05  3.58892e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.58493e+02  2.43776e+05 -1.25203e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.37304e+02  2.09630e+05 -1.57430e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.35917e+02  2.07489e+05 -1.06557e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.62588e+02  2.51709e+05 -1.36576e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.89891e+02  3.08892e+05  6.56674e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.61617e+02  2.49633e+05 -1.07454e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.22028e+02  1.90530e+05 -2.84747e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16601e+02  1.84372e+05 -3.66359e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16666e+02  1.84370e+05  8.45106e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18454e+02  1.86164e+05  2.09622e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20982e+02  1.88851e+05  1.84909e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23787e+02  1.91958e+05  1.51183e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26502e+02  1.94975e+05  7.36073e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.29409e+02  1.98453e+05  4.85907e-20  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.32093e+02  2.01911e+05  9.80209e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.33385e+02  2.03635e+05  1.41461e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.33228e+02  2.03369e+05  2.84399e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.32207e+02  2.01955e+05  3.87567e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.31077e+02  2.00443e+05  4.42246e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.30248e+02  1.99354e+05  4.76192e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29789e+02  1.98757e+05  4.91258e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29546e+02  1.98447e+05  4.79706e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29358e+02  1.98222e+05  4.34161e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29060e+02  1.97876e+05  3.47035e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28078e+02  1.96740e+05  1.66788e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.27247e+02  1.95806e+05  9.55646e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.25507e+02  1.93876e+05 -7.42882e-21  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.24355e+02  1.92578e+05  8.05935e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.23983e+02  1.92165e+05  1.00041e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.25639e+02  1.93989e+05  8.51739e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.61240e+02  2.46411e+05  1.50083e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.03150e+02  4.64502e+05  1.15264e-16  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  4.97795e+02  6.94916e+05  5.71560e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.35145e+02  8.60938e+05  3.51754e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.32125e+02  9.76315e+05  2.70759e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.07573e+02  1.06444e+06  2.30985e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.70738e+02  1.13732e+06  2.04631e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.25914e+02  1.20071e+06  1.85187e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.76603e+02  1.25940e+06  1.74033e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.02407e+03  1.31367e+06  1.62501e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.06869e+03  1.36486e+06  1.53872e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.11145e+03  1.41368e+06  1.46894e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.15266e+03  1.46056e+06  1.40147e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.19248e+03  1.50571e+06  1.33681e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.23080e+03  1.54904e+06  1.27537e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.26775e+03  1.59082e+06  1.22569e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.30363e+03  1.63135e+06  1.18402e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.33840e+03  1.67079e+06  1.14208e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.37203e+03  1.70926e+06  1.10047e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.40451e+03  1.74687e+06  1.05961e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.43584e+03  1.78363e+06  1.01985e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.46601e+03  1.81953e+06  9.81400e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.49514e+03  1.85484e+06  9.48546e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.52339e+03  1.88953e+06  9.15142e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.55072e+03  1.92368e+06  8.83007e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.57716e+03  1.95733e+06  8.51967e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.60273e+03  1.99048e+06  8.22061e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.62747e+03  2.02314e+06  7.93307e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.65142e+03  2.05528e+06  7.65705e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.67458e+03  2.08689e+06  7.39245e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.69697e+03  2.11796e+06  7.13902e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.71858e+03  2.14852e+06  6.89642e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.73941e+03  2.17863e+06  6.66401e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.75938e+03  2.20836e+06  6.44148e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.77844e+03  2.23780e+06  6.22876e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.79657e+03  2.26702e+06  6.02545e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.81374e+03  2.29598e+06  5.82406e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.83000e+03  2.32479e+06  5.65372e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.84544e+03  2.35343e+06  5.48945e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.86011e+03  2.38186e+06  5.33113e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.87406e+03  2.41005e+06  5.17862e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.88727e+03  2.43794e+06  5.03181e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.89971e+03  2.46549e+06  4.89056e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.91131e+03  2.49269e+06  4.75476e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.92199e+03  2.51956e+06  4.62425e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.93170e+03  2.54614e+06  4.50194e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.94038e+03  2.57238e+06  4.37957e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.94806e+03  2.59822e+06  4.26215e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.95483e+03  2.62356e+06  4.14949e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.96083e+03  2.64829e+06  4.04135e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.96624e+03  2.67230e+06  3.93747e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.97123e+03  2.69549e+06  3.83760e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.97597e+03  2.71781e+06  3.74147e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.98062e+03  2.73927e+06  3.64882e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.98528e+03  2.75992e+06  3.55940e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.99005e+03  2.77984e+06  3.47296e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.99498e+03  2.79914e+06  3.38929e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.00016e+03  2.81794e+06  3.30816e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.00565e+03  2.83637e+06  3.22938e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.01151e+03  2.85453e+06  3.15276e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.01781e+03  2.87254e+06  3.07816e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.02461e+03  2.89049e+06  3.00542e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.03195e+03  2.90849e+06  2.93441e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.03988e+03  2.92663e+06  2.86502e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.04845e+03  2.94498e+06  2.79714e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.05769e+03  2.96362e+06  2.73067e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.06760e+03  2.98262e+06  2.66550e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.07818e+03  3.00204e+06  2.60146e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.08941e+03  3.02195e+06  2.53868e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.10128e+03  3.04238e+06  2.47712e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.11372e+03  3.06332e+06  2.41680e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.12669e+03  3.08476e+06  2.35771e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.14010e+03  3.10661e+06  2.29989e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.15386e+03  3.12874e+06  2.24341e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.16782e+03  3.15098e+06  2.18836e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.18183e+03  3.17311e+06  2.13600e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.19572e+03  3.19486e+06  2.08553e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.20927e+03  3.21597e+06  2.03668e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.22228e+03  3.23615e+06  1.98942e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.23454e+03  3.25516e+06  1.94387e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.24593e+03  3.27283e+06  1.90015e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.25636e+03  3.28910e+06  1.85823e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.26581e+03  3.30397e+06  1.81805e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.27433e+03  3.31756e+06  1.77949e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.28201e+03  3.33003e+06  1.74242e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.28909e+03  3.34178e+06  1.70663e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.29619e+03  3.35373e+06  1.67164e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.30479e+03  3.36804e+06  1.63651e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.31770e+03  3.38884e+06  1.59950e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.33906e+03  3.42226e+06  1.55822e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.37015e+03  3.47026e+06  1.51222e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.39344e+03  3.50721e+06  1.47208e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.38373e+03  3.49586e+06  1.45192e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.36042e+03  3.46427e+06  1.43986e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.32176e+03  3.40967e+06  1.43662e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.24507e+03  3.29840e+06  1.45456e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.10161e+03  3.08754e+06  1.51309e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.87148e+03  2.74703e+06  1.62412e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.56791e+03  2.29597e+06  1.81599e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.24449e+03  1.81299e+06  1.94067e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.65432e+02  1.39352e+06  2.08412e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  7.71155e+02  1.09784e+06  2.68118e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  6.72928e+02  9.40217e+05  3.48844e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  6.46946e+02  8.83899e+05  3.95229e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  6.41728e+02  8.55990e+05  4.22022e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  6.39744e+02  8.32536e+05  4.44505e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  6.43123e+02  8.16156e+05  4.58721e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  6.52463e+02  8.07375e+05  4.61707e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  6.67173e+02  8.05303e+05  4.60031e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  6.86191e+02  8.08215e+05  4.51766e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  7.08405e+02  8.14481e+05  4.38998e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  7.32883e+02  8.22927e+05  4.23404e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  7.58999e+02  8.32882e+05  4.06162e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  7.86502e+02  8.44130e+05  3.88092e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.15456e+02  8.56742e+05  3.70656e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.46066e+02  8.70883e+05  3.52419e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.78554e+02  8.86775e+05  3.33560e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.13222e+02  9.04726e+05  3.14204e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.50507e+02  9.25227e+05  2.97829e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.90751e+02  9.48368e+05  2.80021e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.03410e+03  9.74268e+05  2.61629e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.08057e+03  1.00298e+06  2.46147e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.12982e+03  1.03409e+06  2.30862e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.18109e+03  1.06687e+06  2.16129e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.23340e+03  1.10043e+06  2.02267e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.28575e+03  1.13391e+06  1.91116e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.33716e+03  1.16636e+06  1.81569e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.38672e+03  1.19698e+06  1.72845e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.43380e+03  1.22528e+06  1.64881e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.47822e+03  1.25114e+06  1.57642e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.52013e+03  1.27473e+06  1.51216e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.55991e+03  1.29636e+06  1.45451e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.59796e+03  1.31639e+06  1.40087e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.63468e+03  1.33515e+06  1.35060e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.67038e+03  1.35292e+06  1.30403e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.70528e+03  1.36984e+06  1.26107e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.73946e+03  1.38599e+06  1.22008e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.77294e+03  1.40137e+06  1.18097e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.80574e+03  1.41596e+06  1.14164e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.83797e+03  1.42986e+06  1.11094e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.86974e+03  1.44308e+06  1.08116e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.90113e+03  1.45566e+06  1.05228e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.93220e+03  1.46763e+06  1.02426e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.96301e+03  1.47903e+06  9.97086e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.99359e+03  1.48988e+06  9.70722e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.02397e+03  1.50021e+06  9.45149e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.05418e+03  1.51001e+06  9.20349e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.08421e+03  1.51929e+06  8.96305e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.11406e+03  1.52804e+06  8.73005e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.14374e+03  1.53627e+06  8.50431e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.17326e+03  1.54398e+06  8.28628e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.20264e+03  1.55122e+06  8.08355e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.23192e+03  1.55797e+06  7.88638e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.26109e+03  1.56427e+06  7.69463e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.29015e+03  1.57013e+06  7.50821e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.31907e+03  1.57557e+06  7.32767e-19  0.00000e+00  0.00000e+00  1.33205e-06
