# Athena++ data at time=1.836000e+13  cycle=1230306602  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56214e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18930e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35127e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59935e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74651e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04446e+05  5.82297e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35637e+02  2.06737e+05  5.87459e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37282e+02  2.09110e+05  5.79784e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38555e+02  2.11017e+05  4.69202e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39815e+02  2.12951e+05  3.76241e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44393e+02  2.20838e+05  7.17355e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47623e+02  2.26729e+05  1.44906e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43768e+02  2.19784e+05  3.55114e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39135e+02  2.12042e+05 -2.85734e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38382e+02  2.11021e+05 -8.18183e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.52623e+02  2.34417e+05 -5.77722e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.87552e+02  3.05069e+05  6.07751e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.78554e+02  2.85702e+05  3.43290e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.39016e+02  2.12856e+05 -4.01533e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.18864e+02  1.86794e+05 -1.25902e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17545e+02  1.85270e+05 -1.62829e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17559e+02  1.85251e+05  2.26716e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19068e+02  1.86789e+05  3.32959e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.21179e+02  1.89057e+05  2.63618e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.23376e+02  1.91507e+05  2.17388e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.25247e+02  1.93548e+05  1.90806e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.26623e+02  1.95082e+05  2.12204e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.27450e+02  1.96015e+05  2.51150e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.27757e+02  1.96363e+05  2.72671e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.27718e+02  1.96315e+05  2.73429e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.27517e+02  1.96082e+05  2.70579e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.27263e+02  1.95786e+05  2.77302e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27013e+02  1.95493e+05  2.95197e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26802e+02  1.95245e+05  3.16348e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26669e+02  1.95088e+05  3.27657e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26655e+02  1.95073e+05  3.16947e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26796e+02  1.95240e+05  2.79337e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27102e+02  1.95605e+05  2.21584e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27566e+02  1.96155e+05  1.60455e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28181e+02  1.96878e+05  1.24635e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28794e+02  1.97633e+05  1.19603e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29291e+02  1.98250e+05  1.37103e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29640e+02  1.98674e+05  1.74637e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29836e+02  1.98905e+05  2.10193e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29978e+02  1.99085e+05  2.07645e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29284e+02  1.98188e+05  2.35931e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.28408e+02  1.97119e+05  1.67821e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.33438e+02  2.03942e+05 -3.28939e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.99544e+02  3.24408e+05  5.13917e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.74835e+02  5.59412e+05  8.63334e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.43729e+02  7.72715e+05  4.35121e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.57538e+02  9.21274e+05  2.88223e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.39376e+02  1.02971e+06  2.32674e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.05220e+02  1.11756e+06  1.99864e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.61910e+02  1.19450e+06  1.78138e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.12019e+02  1.26340e+06  1.61247e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.57933e+02  1.32744e+06  1.51120e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.00142e+03  1.38826e+06  1.43423e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.04281e+03  1.44674e+06  1.36787e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.08216e+03  1.50329e+06  1.31036e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.11942e+03  1.55803e+06  1.25377e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.15480e+03  1.61144e+06  1.20497e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.18855e+03  1.66363e+06  1.15861e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.22070e+03  1.71459e+06  1.11311e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.25133e+03  1.76431e+06  1.06926e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.28064e+03  1.81308e+06  1.03431e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.30899e+03  1.86125e+06  1.00451e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.33646e+03  1.90875e+06  9.71876e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.36297e+03  1.95558e+06  9.39570e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.38856e+03  2.00173e+06  9.07856e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.41323e+03  2.04725e+06  8.76906e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.43700e+03  2.09221e+06  8.46831e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.45987e+03  2.13669e+06  8.17695e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.48182e+03  2.18079e+06  7.89502e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.50288e+03  2.22461e+06  7.62433e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.52310e+03  2.26827e+06  7.37125e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.54255e+03  2.31182e+06  7.12663e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.56130e+03  2.35529e+06  6.89055e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.57942e+03  2.39869e+06  6.66299e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.59695e+03  2.44202e+06  6.44384e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.61391e+03  2.48525e+06  6.23296e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.63033e+03  2.52839e+06  6.03015e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.64618e+03  2.57137e+06  5.83692e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.66140e+03  2.61409e+06  5.64469e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.67596e+03  2.65645e+06  5.46062e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.68982e+03  2.69835e+06  5.28450e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.70293e+03  2.73968e+06  5.11612e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.71525e+03  2.78036e+06  4.95523e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.72672e+03  2.82029e+06  4.80156e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.73733e+03  2.85943e+06  4.65484e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.74705e+03  2.89774e+06  4.51472e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.75589e+03  2.93523e+06  4.38087e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.76390e+03  2.97193e+06  4.25291e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.77115e+03  3.00790e+06  4.12971e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.77771e+03  3.04324e+06  4.01154e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.78369e+03  3.07807e+06  3.89814e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.78920e+03  3.11255e+06  3.78911e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.79436e+03  3.14685e+06  3.68406e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.79929e+03  3.18117e+06  3.58263e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.80404e+03  3.21555e+06  3.48463e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.80873e+03  3.25022e+06  3.38041e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.81349e+03  3.28535e+06  3.29083e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.81841e+03  3.32109e+06  3.20384e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.82356e+03  3.35753e+06  3.11933e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.82898e+03  3.39476e+06  3.03720e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.83485e+03  3.43307e+06  2.95725e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.84116e+03  3.47252e+06  2.87941e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.84711e+03  3.51158e+06  2.80421e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.85263e+03  3.55011e+06  2.73159e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.86369e+03  3.59968e+06  2.65731e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.88600e+03  3.67189e+06  2.57742e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.88138e+03  3.69216e+06  2.51817e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.84049e+03  3.63986e+06  2.48294e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.60200e+03  3.19403e+06  2.64556e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.02242e+02  1.61119e+06  1.01525e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.02910e+02  3.72778e+05 -4.59957e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.95673e+01  1.66860e+05 -7.81184e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.38115e+01  1.57984e+05 -2.96021e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.53790e+01  1.59069e+05  1.32672e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.04409e+01  1.62778e+05  3.37279e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.68255e+01  1.67756e+05  4.31613e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.03094e+02  1.72233e+05  2.19460e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.09620e+02  1.77514e+05  2.28137e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.18370e+02  1.85625e+05  2.66978e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.35236e+02  2.05625e+05  1.85262e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.75641e+02  2.65819e+05  1.17343e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.60741e+02  3.75612e+05  2.61814e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  3.75807e+02  5.01275e+05  1.93983e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.81311e+02  6.11949e+05  1.29774e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  5.65691e+02  6.97800e+05  9.71010e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  6.33633e+02  7.63639e+05  7.85600e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  6.91039e+02  8.16980e+05  6.75937e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  7.41821e+02  8.62330e+05  6.01143e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  7.88001e+02  9.02256e+05  5.42141e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.30773e+02  9.38295e+05  4.96658e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.70780e+02  9.71234e+05  4.57914e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.08518e+02  1.00173e+06  4.26138e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.44662e+02  1.03060e+06  4.03968e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.79671e+02  1.05803e+06  3.82846e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.01353e+03  1.08420e+06  3.63418e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.04629e+03  1.10925e+06  3.45967e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.07805e+03  1.13329e+06  3.30601e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.10888e+03  1.15641e+06  3.16608e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.13882e+03  1.17865e+06  3.03685e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.16787e+03  1.20007e+06  2.91546e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.19600e+03  1.22066e+06  2.80144e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.22321e+03  1.24042e+06  2.69443e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.24953e+03  1.25943e+06  2.59598e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.27508e+03  1.27777e+06  2.51666e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.29991e+03  1.29546e+06  2.44028e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.32403e+03  1.31254e+06  2.36685e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.34742e+03  1.32900e+06  2.29636e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.37010e+03  1.34491e+06  2.22931e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.39212e+03  1.36031e+06  2.16910e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.41350e+03  1.37526e+06  2.11081e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.43427e+03  1.38977e+06  2.05444e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.45444e+03  1.40388e+06  1.99998e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.47403e+03  1.41762e+06  1.94738e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.49306e+03  1.43101e+06  1.89659e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.51157e+03  1.44409e+06  1.84885e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.52961e+03  1.45690e+06  1.80323e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.54720e+03  1.46946e+06  1.75901e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.56434e+03  1.48179e+06  1.71615e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.58107e+03  1.49393e+06  1.67461e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.59738e+03  1.50590e+06  1.63435e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.61328e+03  1.51772e+06  1.59533e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.62878e+03  1.52941e+06  1.55751e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.64388e+03  1.54099e+06  1.52087e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.65858e+03  1.55246e+06  1.48536e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.67290e+03  1.56384e+06  1.45096e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.68684e+03  1.57511e+06  1.41784e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.70043e+03  1.58627e+06  1.38618e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.71366e+03  1.59733e+06  1.35547e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.72653e+03  1.60828e+06  1.32569e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.73903e+03  1.61911e+06  1.29681e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.75116e+03  1.62982e+06  1.26882e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.76289e+03  1.64040e+06  1.24170e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.77420e+03  1.65086e+06  1.21543e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.78509e+03  1.66120e+06  1.18999e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.79556e+03  1.67141e+06  1.16535e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.80558e+03  1.68147e+06  1.13913e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.81516e+03  1.69141e+06  1.11770e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.82438e+03  1.70121e+06  1.09683e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.83325e+03  1.71087e+06  1.07651e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.84179e+03  1.72040e+06  1.05672e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.85000e+03  1.72979e+06  1.03744e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.85791e+03  1.73906e+06  1.01866e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.86550e+03  1.74822e+06  1.00036e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.87280e+03  1.75727e+06  9.82530e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.87980e+03  1.76625e+06  9.65146e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.88652e+03  1.77516e+06  9.48195e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.89295e+03  1.78402e+06  9.31661e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.89911e+03  1.79284e+06  9.15529e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.90502e+03  1.80163e+06  8.99784e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.91069e+03  1.81040e+06  8.84410e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.91614e+03  1.81915e+06  8.69395e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.92137e+03  1.82788e+06  8.54728e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.92641e+03  1.83662e+06  8.40393e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.93133e+03  1.84539e+06  8.29052e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.93610e+03  1.85419e+06  8.15413e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.94073e+03  1.86299e+06  8.02069e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.94520e+03  1.87179e+06  7.89014e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.94952e+03  1.88058e+06  7.76243e-19  0.00000e+00  0.00000e+00  1.33205e-06
