# Athena++ data at time=8.390000e+12  cycle=562215272  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18918e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35141e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59832e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73662e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04440e+05  5.79653e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35641e+02  2.06743e+05  5.88437e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37407e+02  2.09289e+05  6.11582e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39490e+02  2.12409e+05  6.21767e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40393e+02  2.13851e+05  5.39441e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39698e+02  2.12788e+05  2.73984e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40031e+02  2.13316e+05  2.03365e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49324e+02  2.28715e+05  1.13947e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57324e+02  2.41496e+05  7.42660e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49375e+02  2.29409e+05 -8.01358e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23402e+02  1.92146e+05 -4.21043e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09314e+02  1.77577e+05 -2.90090e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07947e+02  1.76378e+05  5.62241e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08196e+02  1.76573e+05  2.29493e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09459e+02  1.77663e+05  1.52541e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10778e+02  1.78828e+05  8.45520e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11749e+02  1.79697e+05  9.83463e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12249e+02  1.80147e+05  1.36734e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12472e+02  1.80344e+05  1.93891e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12528e+02  1.80386e+05  2.59595e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12586e+02  1.80429e+05  3.29734e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12754e+02  1.80575e+05  3.81194e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.13024e+02  1.80825e+05  3.69341e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12910e+02  1.80685e+05  5.78565e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13212e+02  1.80979e+05  4.69202e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24671e+02  1.93268e+05 -1.33118e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.44133e+02  4.28487e+05  1.10565e-16  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  4.87374e+02  7.73633e+05  6.62424e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.71351e+02  1.05700e+06  3.18006e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.90555e+02  1.25069e+06  2.43688e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.79346e+02  1.40144e+06  2.14856e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.55864e+02  1.53915e+06  2.04853e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.02921e+03  1.67666e+06  1.99651e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.10497e+03  1.81888e+06  1.95113e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.18548e+03  1.96995e+06  1.90172e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27065e+03  2.13616e+06  1.82438e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.36329e+03  2.32405e+06  1.74900e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.46822e+03  2.53220e+06  1.64995e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.59007e+03  2.75947e+06  1.53694e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.72628e+03  3.01699e+06  1.40921e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.87905e+03  3.32863e+06  1.28025e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.04212e+03  3.67608e+06  1.16758e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.14044e+03  3.91263e+06  1.08415e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.13050e+03  3.91674e+06  1.05447e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.01903e+03  3.70443e+06  1.06975e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.32585e+03  2.46618e+06  1.26559e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.04230e+02  5.85591e+05  3.75106e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.46466e+01  1.68596e+05 -1.84791e-16  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.52650e+01  1.59042e+05  9.53199e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.56857e+01  1.59355e+05  9.24194e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.70907e+01  1.60409e+05  9.53801e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.84210e+01  1.61428e+05  2.92125e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.95795e+01  1.62323e+05 -9.29192e-20  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.06856e+01  1.63184e+05 -2.97665e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.18492e+01  1.64097e+05 -3.37883e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.31413e+01  1.65119e+05 -2.55359e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.44906e+01  1.66199e+05 -2.22306e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.57020e+01  1.67189e+05 -5.82733e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.65956e+01  1.67923e+05 -6.68861e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.79613e+01  1.68415e+05 -2.08466e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.00361e+02  1.70402e+05  6.55268e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.03521e+02  1.72724e+05  2.14446e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.08103e+02  1.76344e+05  4.43883e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.15225e+02  1.82660e+05  6.03296e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.36927e+02  2.07987e+05  6.25459e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.17088e+02  3.39114e+05  5.80458e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.84442e+02  5.42601e+05  5.32677e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  5.45483e+02  7.30345e+05  2.85589e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  6.65311e+02  8.68023e+05  1.93524e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.52972e+02  9.65307e+05  1.56620e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.19664e+02  1.03607e+06  1.36818e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.73242e+02  1.08997e+06  1.24160e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.18373e+02  1.13338e+06  1.14452e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.59040e+02  1.17199e+06  1.08807e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.97855e+02  1.20800e+06  1.03047e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.03552e+03  1.24288e+06  9.76363e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.07254e+03  1.27719e+06  9.30050e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.10896e+03  1.31086e+06  8.85787e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.14456e+03  1.34375e+06  8.44287e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.17922e+03  1.37582e+06  8.10010e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.21274e+03  1.40686e+06  7.77108e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.24496e+03  1.43676e+06  7.45755e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.27604e+03  1.46572e+06  7.21209e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.30616e+03  1.49373e+06  6.97398e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.33538e+03  1.52081e+06  6.74108e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.36374e+03  1.54702e+06  6.51457e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.39126e+03  1.57242e+06  6.29549e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.41798e+03  1.59714e+06  6.09349e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.44391e+03  1.62124e+06  5.89715e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.46901e+03  1.64478e+06  5.70692e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.49328e+03  1.66780e+06  5.52311e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.51672e+03  1.69034e+06  5.35144e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.53941e+03  1.71242e+06  5.18727e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.56135e+03  1.73402e+06  5.02869e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.58257e+03  1.75517e+06  4.87574e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.60311e+03  1.77584e+06  4.72839e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.62300e+03  1.79606e+06  4.58654e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.64224e+03  1.81581e+06  4.45010e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.66085e+03  1.83508e+06  4.31892e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.67895e+03  1.85404e+06  4.20962e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.69647e+03  1.87260e+06  4.08960e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.71335e+03  1.89083e+06  3.97411e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72956e+03  1.90875e+06  3.86301e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74507e+03  1.92639e+06  3.75616e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75991e+03  1.94378e+06  3.65340e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77407e+03  1.96092e+06  3.55459e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78755e+03  1.97786e+06  3.45958e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80037e+03  1.99461e+06  3.36819e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81259e+03  2.01109e+06  3.27613e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82429e+03  2.02732e+06  3.19742e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83559e+03  2.04327e+06  3.12117e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84651e+03  2.05893e+06  3.04728e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85708e+03  2.07431e+06  2.97568e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.86731e+03  2.08942e+06  2.90628e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.87716e+03  2.10427e+06  2.83902e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.88661e+03  2.11890e+06  2.77385e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.89563e+03  2.13335e+06  2.71070e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.90417e+03  2.14764e+06  2.64951e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.91223e+03  2.16181e+06  2.59021e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.91979e+03  2.17586e+06  2.53267e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.92686e+03  2.18981e+06  2.47691e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.93346e+03  2.20364e+06  2.42287e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.93961e+03  2.21733e+06  2.37050e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.94536e+03  2.23086e+06  2.31972e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.95074e+03  2.24420e+06  2.27048e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.95579e+03  2.25733e+06  2.22272e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.96054e+03  2.27023e+06  2.17638e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.96500e+03  2.28289e+06  2.13141e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.96917e+03  2.29532e+06  2.08776e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.97306e+03  2.30752e+06  2.04539e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.97664e+03  2.31952e+06  2.00425e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.97989e+03  2.33132e+06  1.96430e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.98280e+03  2.34296e+06  1.92550e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.98535e+03  2.35447e+06  1.88782e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98755e+03  2.36586e+06  1.85120e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.98939e+03  2.37714e+06  1.81562e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.99090e+03  2.38831e+06  1.78101e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.99211e+03  2.39936e+06  1.74736e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.99308e+03  2.41028e+06  1.71460e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.99384e+03  2.42103e+06  1.68270e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.99444e+03  2.43162e+06  1.65163e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.99489e+03  2.44202e+06  1.62134e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.99522e+03  2.45226e+06  1.59182e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.99543e+03  2.46232e+06  1.56303e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.99552e+03  2.47224e+06  1.53495e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.99547e+03  2.48203e+06  1.50755e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.99528e+03  2.49170e+06  1.48082e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.99493e+03  2.50128e+06  1.45473e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.99440e+03  2.51079e+06  1.42926e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.99368e+03  2.52024e+06  1.40441e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.99278e+03  2.52965e+06  1.38014e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.99170e+03  2.53904e+06  1.35749e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.99044e+03  2.54838e+06  1.33412e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.98902e+03  2.55766e+06  1.31129e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.98746e+03  2.56688e+06  1.28898e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.98578e+03  2.57602e+06  1.26718e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.98401e+03  2.58507e+06  1.24586e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.98218e+03  2.59401e+06  1.22500e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.98031e+03  2.60285e+06  1.20460e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.97842e+03  2.61158e+06  1.18462e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.97650e+03  2.62022e+06  1.16507e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.97456e+03  2.62879e+06  1.14593e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.97260e+03  2.63730e+06  1.12718e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.97059e+03  2.64577e+06  1.10881e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.96853e+03  2.65424e+06  1.09081e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.96642e+03  2.66272e+06  1.07317e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.96426e+03  2.67124e+06  1.05587e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.96205e+03  2.67980e+06  1.03891e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.95979e+03  2.68840e+06  1.02227e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.95750e+03  2.69704e+06  1.00595e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.95520e+03  2.70572e+06  9.89938e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.95289e+03  2.71442e+06  9.74224e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.95058e+03  2.72312e+06  9.58805e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.94830e+03  2.73181e+06  9.43676e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.94603e+03  2.74047e+06  9.28833e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.94378e+03  2.74908e+06  9.14272e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.94154e+03  2.75763e+06  8.99990e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.93931e+03  2.76611e+06  8.85983e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.93705e+03  2.77451e+06  8.72248e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.93475e+03  2.78282e+06  8.58783e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.93240e+03  2.79104e+06  8.45583e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.92997e+03  2.79917e+06  8.32644e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.92744e+03  2.80720e+06  8.19962e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.92481e+03  2.81513e+06  8.07532e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.92206e+03  2.82296e+06  7.95348e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.91921e+03  2.83067e+06  7.83403e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.91625e+03  2.83827e+06  7.71692e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.91319e+03  2.84575e+06  7.60207e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.91006e+03  2.85311e+06  7.48941e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.90687e+03  2.86036e+06  7.37888e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.90365e+03  2.86749e+06  7.27039e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.90040e+03  2.87452e+06  7.16389e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.89715e+03  2.88146e+06  7.05929e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.89391e+03  2.88833e+06  6.95652e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.89071e+03  2.89516e+06  6.85550e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.88754e+03  2.90198e+06  6.75616e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.88443e+03  2.90881e+06  6.65843e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.88138e+03  2.91571e+06  6.56224e-19  0.00000e+00  0.00000e+00  1.33205e-06
