# Athena++ data at time=1.253000e+13  cycle=839637349  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64858e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18951e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35153e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59915e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74633e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04443e+05  5.82129e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35630e+02  2.06728e+05  5.84194e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37247e+02  2.09061e+05  5.68361e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38591e+02  2.11068e+05  4.85207e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40334e+02  2.13776e+05  4.21866e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45104e+02  2.22085e+05  9.66168e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45481e+02  2.22775e+05  9.74023e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41989e+02  2.16657e+05  2.17962e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.38896e+02  2.11713e+05 -4.42867e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41418e+02  2.15825e+05 -3.97116e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.65307e+02  2.57065e+05 -2.28438e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.83681e+02  2.94795e+05  6.46348e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.70252e+02  2.67227e+05  1.65817e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.42268e+02  2.18180e+05 -3.09841e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.19327e+02  1.87387e+05 -2.02746e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15723e+02  1.83506e+05 -4.42820e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15595e+02  1.83323e+05  2.23034e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17305e+02  1.85005e+05  1.40574e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19482e+02  1.87251e+05  1.52328e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21579e+02  1.89501e+05  2.20892e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23168e+02  1.91263e+05  3.22966e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24098e+02  1.92252e+05  3.72242e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24513e+02  1.92699e+05  3.80989e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24547e+02  1.92737e+05  3.60559e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24261e+02  1.92430e+05  3.27884e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23722e+02  1.91852e+05  2.95498e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.23027e+02  1.91100e+05  2.77835e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22334e+02  1.90321e+05  2.57923e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21833e+02  1.89763e+05  2.50935e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21697e+02  1.89611e+05  2.43587e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22037e+02  1.89990e+05  2.30053e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22848e+02  1.90907e+05  2.02065e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23736e+02  1.91895e+05  1.37710e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24661e+02  1.92908e+05  1.07947e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25162e+02  1.93482e+05  3.54806e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24930e+02  1.93208e+05  8.89809e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24885e+02  1.93128e+05  1.76297e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.35375e+02  2.06847e+05 -7.68694e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.29982e+02  3.85265e+05  9.03104e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  4.31090e+02  6.48491e+05  7.32864e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.91232e+02  8.68245e+05  3.77191e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.95296e+02  1.01714e+06  2.64142e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.71416e+02  1.12931e+06  2.17766e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.33908e+02  1.22378e+06  1.90664e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.87732e+02  1.30649e+06  1.70940e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.36565e+02  1.38259e+06  1.57464e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.83199e+02  1.45686e+06  1.53450e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.02775e+03  1.52887e+06  1.46389e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.07062e+03  1.59979e+06  1.40931e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.11218e+03  1.66998e+06  1.36259e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.15225e+03  1.73914e+06  1.31264e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.19060e+03  1.80690e+06  1.26151e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.22727e+03  1.87335e+06  1.21785e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.26231e+03  1.93838e+06  1.17497e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.29579e+03  2.00218e+06  1.13833e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.32776e+03  2.06471e+06  1.10067e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.35823e+03  2.12596e+06  1.06280e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.38728e+03  2.18596e+06  1.02527e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.41496e+03  2.24480e+06  9.88404e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.44139e+03  2.30264e+06  9.52536e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.46666e+03  2.35968e+06  9.17794e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.49087e+03  2.41609e+06  8.84251e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.51413e+03  2.47210e+06  8.52783e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.53661e+03  2.52795e+06  8.22827e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.55841e+03  2.58374e+06  7.93890e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.57957e+03  2.63954e+06  7.64992e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.60018e+03  2.69543e+06  7.37220e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.62030e+03  2.75152e+06  7.10538e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.63999e+03  2.80788e+06  6.84909e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.65925e+03  2.86458e+06  6.60296e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.67807e+03  2.92162e+06  6.36668e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.69641e+03  2.97896e+06  6.13994e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.71422e+03  3.03647e+06  5.92060e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.73142e+03  3.09399e+06  5.71078e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.74794e+03  3.15130e+06  5.51033e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.76374e+03  3.20816e+06  5.31910e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.77870e+03  3.26430e+06  5.13530e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.79270e+03  3.31960e+06  4.95980e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.80599e+03  3.37423e+06  4.77729e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.81870e+03  3.42805e+06  4.63037e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.82913e+03  3.47850e+06  4.49071e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.83862e+03  3.52887e+06  4.35593e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.86056e+03  3.60331e+06  4.21280e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.88229e+03  3.67579e+06  4.07628e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.85679e+03  3.65869e+06  3.99162e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.69558e+03  3.37705e+06  4.11646e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.90141e+02  1.78935e+06  2.51066e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.91004e+02  3.43315e+05 -1.91146e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.36089e+01  1.60195e+05 -8.57475e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.08166e+01  1.55445e+05 -4.40241e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.25892e+01  1.56754e+05  1.96073e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.65271e+01  1.59924e+05  2.11667e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.08068e+01  1.63232e+05  1.03425e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.49349e+01  1.66528e+05  5.41771e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.90472e+01  1.69288e+05 -1.42718e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.03271e+02  1.72529e+05  1.00218e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.07583e+02  1.75988e+05  1.07989e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.12189e+02  1.79986e+05  1.24296e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.17181e+02  1.84694e+05  1.72981e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.23059e+02  1.90835e+05  2.47234e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.33838e+02  2.03657e+05  2.87226e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.64011e+02  2.49938e+05  5.69959e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.42679e+02  3.58567e+05  3.53861e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.60954e+02  4.92619e+05  2.84812e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.72130e+02  6.11390e+05  1.85912e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  5.61418e+02  7.02744e+05  1.36849e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  6.33123e+02  7.72430e+05  1.09574e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  6.93696e+02  8.28864e+05  9.36599e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.47341e+02  8.76761e+05  8.29055e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.96038e+02  9.18793e+05  7.45354e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.40999e+02  9.56480e+05  6.80492e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.82900e+02  9.90734e+05  6.26644e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.22366e+02  1.02224e+06  5.83328e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.60214e+02  1.05193e+06  5.54370e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.96738e+02  1.07989e+06  5.24571e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.03191e+03  1.10633e+06  4.97280e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.06592e+03  1.13145e+06  4.73930e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.09890e+03  1.15543e+06  4.52847e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.13096e+03  1.17838e+06  4.33447e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.16212e+03  1.20038e+06  4.15221e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.19242e+03  1.22151e+06  3.98088e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.22185e+03  1.24182e+06  3.81981e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.25047e+03  1.26141e+06  3.67200e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.27848e+03  1.28040e+06  3.55244e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.30597e+03  1.29883e+06  3.43680e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.33294e+03  1.31674e+06  3.32517e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.35939e+03  1.33415e+06  3.21760e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.38533e+03  1.35111e+06  3.11753e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.41083e+03  1.36768e+06  3.02445e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.43589e+03  1.38388e+06  2.93412e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.46050e+03  1.39973e+06  2.84660e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.48464e+03  1.41524e+06  2.76195e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.50832e+03  1.43044e+06  2.68154e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.53157e+03  1.44534e+06  2.60583e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.55440e+03  1.45996e+06  2.53244e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.57679e+03  1.47431e+06  2.46139e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.59874e+03  1.48839e+06  2.39267e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.62024e+03  1.50221e+06  2.32626e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.64128e+03  1.51577e+06  2.26211e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.66185e+03  1.52910e+06  2.20019e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.68195e+03  1.54219e+06  2.14045e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.70156e+03  1.55505e+06  2.08283e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.72067e+03  1.56771e+06  2.02728e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.73927e+03  1.58017e+06  1.97440e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.75739e+03  1.59245e+06  1.92365e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77500e+03  1.60457e+06  1.87466e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.79212e+03  1.61652e+06  1.82737e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.80872e+03  1.62830e+06  1.77896e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82485e+03  1.63995e+06  1.73908e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.84059e+03  1.65146e+06  1.70028e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.85595e+03  1.66283e+06  1.66253e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.87093e+03  1.67408e+06  1.62583e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.88553e+03  1.68519e+06  1.59015e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.89974e+03  1.69619e+06  1.55548e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.91355e+03  1.70708e+06  1.52179e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.92697e+03  1.71786e+06  1.48906e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.93997e+03  1.72855e+06  1.45728e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.95256e+03  1.73916e+06  1.42642e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.96474e+03  1.74968e+06  1.39644e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.97652e+03  1.76014e+06  1.36733e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.98791e+03  1.77053e+06  1.33906e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.99894e+03  1.78086e+06  1.31159e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.00964e+03  1.79113e+06  1.28489e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.02003e+03  1.80136e+06  1.25892e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.03014e+03  1.81156e+06  1.23365e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.03998e+03  1.82176e+06  1.20906e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.04960e+03  1.83198e+06  1.18509e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.05905e+03  1.84231e+06  1.16170e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.06839e+03  1.85279e+06  1.14232e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.07761e+03  1.86342e+06  1.12010e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.08672e+03  1.87425e+06  1.09838e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.09577e+03  1.88529e+06  1.07712e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.10480e+03  1.89658e+06  1.05630e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.11382e+03  1.90812e+06  1.03589e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.12288e+03  1.91991e+06  1.01589e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.13196e+03  1.93194e+06  9.96292e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.14105e+03  1.94418e+06  9.77092e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.15009e+03  1.95660e+06  9.58306e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.15902e+03  1.96912e+06  9.39956e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.16772e+03  1.98167e+06  9.22075e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.17609e+03  1.99415e+06  9.04893e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.18398e+03  2.00643e+06  8.88356e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.19126e+03  2.01839e+06  8.72361e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.19780e+03  2.02989e+06  8.56940e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.20347e+03  2.04081e+06  8.42115e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.20819e+03  2.05103e+06  8.27899e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.21190e+03  2.06048e+06  8.14289e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.21461e+03  2.06912e+06  8.01270e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.21632e+03  2.07696e+06  7.88811e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.21713e+03  2.08405e+06  7.76870e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.21712e+03  2.09047e+06  7.65395e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.21642e+03  2.09636e+06  7.54331e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.21518e+03  2.10183e+06  7.43618e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.21356e+03  2.10702e+06  7.33201e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.21169e+03  2.11207e+06  7.23026e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.20971e+03  2.11710e+06  7.13049e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.20773e+03  2.12220e+06  7.03233e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.20584e+03  2.12746e+06  6.93551e-19  0.00000e+00  0.00000e+00  1.33205e-06
