# Athena++ data at time=1.117000e+13  cycle=748503527  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18945e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35200e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59818e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73448e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04435e+05  5.79270e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35631e+02  2.06729e+05  5.85690e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37358e+02  2.09219e+05  5.97259e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39429e+02  2.12317e+05  6.15505e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41170e+02  2.15148e+05  6.62647e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40444e+02  2.13986e+05  2.97017e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39460e+02  2.12443e+05  1.61249e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42997e+02  2.18429e+05  2.46732e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57455e+02  2.41483e+05  1.32852e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.60225e+02  2.45991e+05  1.47019e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.53094e+02  2.34784e+05  4.29400e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.38123e+02  2.10644e+05 -8.12635e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.34312e+02  2.05418e+05 -2.09193e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.60999e+02  2.49410e+05 -2.88625e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.12593e+02  3.63706e+05  1.20217e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.79280e+02  2.88423e+05  2.10578e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.21892e+02  1.90712e+05 -5.15260e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12263e+02  1.80253e+05 -6.45661e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12772e+02  1.80651e+05 -5.54195e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.14515e+02  1.82261e+05  1.59254e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16771e+02  1.84462e+05  1.70472e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19333e+02  1.87100e+05  1.02465e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22090e+02  1.90111e+05 -1.71170e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24822e+02  1.93131e+05 -5.80674e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.27018e+02  1.95578e+05  3.69060e-20  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.28034e+02  1.96720e+05  1.17072e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.28065e+02  1.96733e+05  1.92022e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27339e+02  1.95856e+05  3.30562e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26105e+02  1.94430e+05  4.20135e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24786e+02  1.92956e+05  4.52621e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23681e+02  1.91755e+05  4.49213e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22934e+02  1.90944e+05  4.25957e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22522e+02  1.90491e+05  3.67105e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22304e+02  1.90263e+05  2.99987e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22079e+02  1.90029e+05  2.31798e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.21819e+02  1.89761e+05  1.55002e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.21737e+02  1.89681e+05  1.13360e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.21674e+02  1.89619e+05  8.37514e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.21866e+02  1.89826e+05  1.03830e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.22324e+02  1.90336e+05  1.01143e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.24865e+02  1.93183e+05 -4.62963e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.70669e+02  2.67368e+05  1.06424e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.31476e+02  5.14052e+05  1.01325e-16  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.20585e+02  7.61944e+05  4.65571e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.46672e+02  9.36336e+05  2.85773e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.33242e+02  1.05901e+06  2.25490e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.00071e+02  1.15482e+06  1.92442e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.56282e+02  1.23749e+06  1.71809e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.05271e+02  1.31141e+06  1.55331e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.50416e+02  1.38179e+06  1.47224e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.93676e+02  1.45035e+06  1.40459e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.03536e+03  1.51775e+06  1.33836e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.07597e+03  1.58444e+06  1.28564e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.11591e+03  1.65080e+06  1.24233e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.15516e+03  1.71682e+06  1.19691e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.19348e+03  1.78240e+06  1.15060e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.23078e+03  1.84766e+06  1.10924e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.26712e+03  1.91278e+06  1.07150e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.30251e+03  1.97784e+06  1.03793e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.33675e+03  2.04256e+06  1.00316e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.36963e+03  2.10661e+06  9.68016e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.40100e+03  2.16968e+06  9.33126e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.43071e+03  2.23153e+06  8.98836e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.45872e+03  2.29196e+06  8.65583e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.48504e+03  2.35087e+06  8.33568e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.50976e+03  2.40825e+06  8.03458e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.53305e+03  2.46418e+06  7.75283e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.55505e+03  2.51882e+06  7.48238e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.57589e+03  2.57237e+06  7.22502e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.59566e+03  2.62500e+06  6.96810e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.61450e+03  2.67701e+06  6.72240e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.63255e+03  2.72869e+06  6.48713e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.64997e+03  2.78037e+06  6.26149e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.66692e+03  2.83233e+06  6.04476e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.68357e+03  2.88484e+06  5.83625e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.70008e+03  2.93814e+06  5.63538e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.71659e+03  2.99243e+06  5.44112e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.73320e+03  3.04787e+06  5.25233e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.75000e+03  3.10460e+06  5.07000e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.76704e+03  3.16265e+06  4.89391e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.78427e+03  3.22189e+06  4.72399e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.80164e+03  3.28236e+06  4.55805e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.81933e+03  3.34442e+06  4.39561e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.83668e+03  3.40640e+06  4.25685e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.85209e+03  3.46545e+06  4.12489e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.87021e+03  3.53134e+06  3.99371e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.90473e+03  3.62954e+06  3.84877e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.91876e+03  3.68768e+06  3.73206e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.88262e+03  3.64955e+06  3.67088e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.65397e+03  3.23880e+06  3.87978e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  7.92174e+02  1.56730e+06  1.55806e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.81009e+02  3.18461e+05 -2.34407e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.55879e+01  1.61630e+05 -6.80598e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.29438e+01  1.57218e+05 -3.42510e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.44500e+01  1.58317e+05  1.94352e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.80671e+01  1.61070e+05  2.32119e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.21726e+01  1.64271e+05  1.60047e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.63670e+01  1.67630e+05  1.64621e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.00812e+02  1.70774e+05  6.98340e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.05989e+02  1.74614e+05  1.77278e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.12623e+02  1.80255e+05  2.37577e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.24364e+02  1.91953e+05  4.12973e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.54671e+02  2.35174e+05  4.98095e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.34292e+02  3.46523e+05  3.42417e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.61950e+02  4.92350e+05  2.79862e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.83674e+02  6.23972e+05  1.75157e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  5.79135e+02  7.22998e+05  1.26422e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  6.53339e+02  7.96052e+05  1.00427e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.14380e+02  8.53351e+05  8.70452e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.67173e+02  9.00573e+05  7.72810e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.14291e+02  9.41163e+05  7.00099e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.57266e+02  9.77006e+05  6.41291e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.97048e+02  1.00932e+06  5.96472e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.34481e+02  1.03903e+06  5.57414e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.70446e+02  1.06702e+06  5.33247e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.00510e+03  1.09342e+06  5.05917e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.03857e+03  1.11852e+06  4.80905e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.07108e+03  1.14258e+06  4.59344e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.10280e+03  1.16578e+06  4.39887e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.13379e+03  1.18820e+06  4.21491e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.16408e+03  1.20993e+06  4.04100e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.19368e+03  1.23100e+06  3.87663e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.22256e+03  1.25142e+06  3.72141e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.25075e+03  1.27126e+06  3.57880e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.27840e+03  1.29060e+06  3.46288e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.30556e+03  1.30944e+06  3.35065e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.33218e+03  1.32777e+06  3.24232e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.35825e+03  1.34561e+06  3.13920e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.38381e+03  1.36297e+06  3.04630e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.40884e+03  1.37987e+06  2.95613e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.43333e+03  1.39629e+06  2.86882e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.45724e+03  1.41224e+06  2.78444e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.48058e+03  1.42773e+06  2.70304e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.50334e+03  1.44277e+06  2.62519e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.52555e+03  1.45741e+06  2.55273e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.54723e+03  1.47166e+06  2.48264e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.56840e+03  1.48554e+06  2.41488e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.58907e+03  1.49909e+06  2.34940e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.60925e+03  1.51233e+06  2.28613e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.62896e+03  1.52530e+06  2.22502e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.64821e+03  1.53802e+06  2.16598e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.66701e+03  1.55050e+06  2.10896e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.68538e+03  1.56278e+06  2.05387e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.70334e+03  1.57488e+06  2.00092e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.72089e+03  1.58681e+06  1.95043e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.73806e+03  1.59858e+06  1.90155e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.75485e+03  1.61021e+06  1.85426e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77126e+03  1.62170e+06  1.80849e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.78729e+03  1.63305e+06  1.76420e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.80293e+03  1.64425e+06  1.72138e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.81817e+03  1.65534e+06  1.67963e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.83310e+03  1.66631e+06  1.64307e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.84771e+03  1.67716e+06  1.60746e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.86202e+03  1.68790e+06  1.57278e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.87601e+03  1.69853e+06  1.53902e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.88967e+03  1.70906e+06  1.50616e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.90300e+03  1.71949e+06  1.47420e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.91600e+03  1.72982e+06  1.44310e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.92868e+03  1.74005e+06  1.41285e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.94104e+03  1.75018e+06  1.38343e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.95308e+03  1.76021e+06  1.35481e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.96481e+03  1.77015e+06  1.32698e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.97625e+03  1.77999e+06  1.29992e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.98738e+03  1.78973e+06  1.27359e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.99822e+03  1.79938e+06  1.24798e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.00878e+03  1.80893e+06  1.22307e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.01903e+03  1.81838e+06  1.19884e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.02897e+03  1.82773e+06  1.17528e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.03862e+03  1.83700e+06  1.15237e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.04802e+03  1.84625e+06  1.13340e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.05715e+03  1.85542e+06  1.11177e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.06597e+03  1.86452e+06  1.09072e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.07447e+03  1.87353e+06  1.07024e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.08265e+03  1.88244e+06  1.05032e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.09051e+03  1.89126e+06  1.03094e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.09806e+03  1.89997e+06  1.01209e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.10529e+03  1.90856e+06  9.93748e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.11223e+03  1.91703e+06  9.75906e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.11886e+03  1.92537e+06  9.58543e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.12521e+03  1.93358e+06  9.41647e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.13126e+03  1.94167e+06  9.25202e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.13701e+03  1.94963e+06  9.09195e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.14248e+03  1.95746e+06  8.93612e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.14766e+03  1.96518e+06  8.78439e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.15255e+03  1.97280e+06  8.63663e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.15716e+03  1.98031e+06  8.49268e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.16149e+03  1.98774e+06  8.35242e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.16556e+03  1.99508e+06  8.21570e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.16938e+03  2.00235e+06  8.08237e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.17295e+03  2.00957e+06  7.95295e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.17631e+03  2.01673e+06  7.82714e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.17945e+03  2.02384e+06  7.70420e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.18242e+03  2.03092e+06  7.58398e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.18523e+03  2.03798e+06  7.46638e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.18790e+03  2.04502e+06  7.35125e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.19046e+03  2.05206e+06  7.23850e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.19293e+03  2.05911e+06  7.12799e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.19532e+03  2.06621e+06  7.01962e-19  0.00000e+00  0.00000e+00  1.33205e-06
