# Athena++ data at time=1.381000e+13  cycle=925410358  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.08434e+03  2.55023e+06  6.64553e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.08082e+03  2.55502e+06  6.55700e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.07721e+03  2.55973e+06  6.47010e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.07352e+03  2.56439e+06  6.38479e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.06974e+03  2.56899e+06  6.30100e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.06589e+03  2.57355e+06  6.21868e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.06197e+03  2.57808e+06  6.13778e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.05798e+03  2.58258e+06  6.05825e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.05395e+03  2.58705e+06  5.98005e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.04987e+03  2.59151e+06  5.90313e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.04575e+03  2.59594e+06  5.82746e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.04160e+03  2.60034e+06  5.75299e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.03743e+03  2.60473e+06  5.67971e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.03325e+03  2.60909e+06  5.60756e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.02908e+03  2.61342e+06  5.53652e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.02492e+03  2.61771e+06  5.46655e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.02080e+03  2.62196e+06  5.39762e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.01673e+03  2.62617e+06  5.32971e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.01271e+03  2.63032e+06  5.26278e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.00875e+03  2.63445e+06  5.19681e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.00483e+03  2.63856e+06  5.13179e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.00094e+03  2.64267e+06  5.06770e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.99707e+03  2.64681e+06  5.00451e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.99322e+03  2.65098e+06  4.94220e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.98938e+03  2.65520e+06  4.88075e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.98557e+03  2.65948e+06  4.82014e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.98176e+03  2.66380e+06  4.76035e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.97799e+03  2.66820e+06  4.70137e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.97421e+03  2.67267e+06  4.64317e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.97049e+03  2.67717e+06  4.58574e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.96677e+03  2.68176e+06  4.52908e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.96305e+03  2.68642e+06  4.47317e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.95933e+03  2.69116e+06  4.41801e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.95559e+03  2.69598e+06  4.36358e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.95179e+03  2.70091e+06  4.30990e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.94793e+03  2.70595e+06  4.25694e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.94400e+03  2.71106e+06  4.20470e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.94004e+03  2.71622e+06  4.15318e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.93605e+03  2.72140e+06  4.10238e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.93205e+03  2.72657e+06  4.05229e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.92805e+03  2.73171e+06  4.00292e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.92405e+03  2.73679e+06  3.95425e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.92007e+03  2.74180e+06  3.90629e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.91611e+03  2.74673e+06  3.85903e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.91218e+03  2.75155e+06  3.81246e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.90830e+03  2.75625e+06  3.76657e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.90447e+03  2.76083e+06  3.72137e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.90071e+03  2.76528e+06  3.67682e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.89703e+03  2.76960e+06  3.63293e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.89345e+03  2.77378e+06  3.58968e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.88999e+03  2.77781e+06  3.54705e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.88665e+03  2.78175e+06  3.50502e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.88346e+03  2.78557e+06  3.46359e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.88046e+03  2.78927e+06  3.42273e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.87762e+03  2.79290e+06  3.38242e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.87497e+03  2.79650e+06  3.34263e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.87251e+03  2.80009e+06  3.30334e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.87024e+03  2.80372e+06  3.26453e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.86819e+03  2.80741e+06  3.22617e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.86636e+03  2.81117e+06  3.18826e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.86473e+03  2.81499e+06  3.15080e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.86332e+03  2.81888e+06  3.11378e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.86224e+03  2.82298e+06  3.07711e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.86180e+03  2.82776e+06  3.04048e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.86262e+03  2.83413e+06  3.00330e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.86549e+03  2.84333e+06  2.96484e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.87023e+03  2.85508e+06  2.92531e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.87230e+03  2.86246e+06  2.88911e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.86558e+03  2.85603e+06  2.86189e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.85487e+03  2.84308e+06  2.83879e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.84059e+03  2.82422e+06  2.81917e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.81620e+03  2.78940e+06  2.80831e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.77088e+03  2.72185e+06  2.84054e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.68954e+03  2.59811e+06  2.91690e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.55691e+03  2.39433e+06  3.03703e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.36815e+03  2.10274e+06  3.17918e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.14027e+03  1.74935e+06  3.23201e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  9.09118e+02  1.38961e+06  3.22178e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  7.08796e+02  1.07677e+06  4.31471e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  5.55837e+02  8.36587e+05  7.29817e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  4.52712e+02  6.72397e+05  1.18864e-18  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  3.98122e+02  5.80905e+05  1.63851e-18  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  3.82298e+02  5.45981e+05  1.84986e-18  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  3.79995e+02  5.30370e+05  1.95366e-18  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  3.79331e+02  5.17228e+05  2.04293e-18  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  3.81459e+02  5.07968e+05  2.10415e-18  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  3.87188e+02  5.03402e+05  2.12721e-18  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  3.96842e+02  5.03758e+05  2.10756e-18  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  4.10453e+02  5.08940e+05  2.04601e-18  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  4.27941e+02  5.18730e+05  1.94761e-18  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  4.49225e+02  5.32907e+05  1.81994e-18  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  4.74259e+02  5.51346e+05  1.67933e-18  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  5.02983e+02  5.73787e+05  1.53145e-18  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  5.35220e+02  5.99891e+05  1.37907e-18  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  5.70605e+02  6.29180e+05  1.23486e-18  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  6.08554e+02  6.60917e+05  1.09774e-18  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  6.48299e+02  6.94245e+05  9.74339e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  6.88910e+02  7.28179e+05  8.78136e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  7.29287e+02  7.61482e+05  7.96637e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  7.68337e+02  7.93022e+05  7.27347e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  8.05225e+02  8.22002e+05  6.71100e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  8.39490e+02  8.48000e+05  6.25712e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  8.71040e+02  8.70966e+05  5.87763e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  9.00089e+02  8.91161e+05  5.55620e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  9.27074e+02  9.09068e+05  5.27920e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  9.52479e+02  9.25222e+05  5.09617e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  9.76666e+02  9.39957e+05  4.90144e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  9.99874e+02  9.53551e+05  4.72334e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.02229e+03  9.66229e+05  4.55875e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.04409e+03  9.78185e+05  4.40741e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.06540e+03  9.89563e+05  4.28209e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.08630e+03  1.00044e+06  4.16270e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.10682e+03  1.01088e+06  4.04874e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.12698e+03  1.02089e+06  3.93984e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.14678e+03  1.03051e+06  3.83571e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.16622e+03  1.03976e+06  3.73608e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.18532e+03  1.04863e+06  3.64073e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.20406e+03  1.05716e+06  3.54941e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.22245e+03  1.06537e+06  3.46188e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.24052e+03  1.07329e+06  3.37782e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.25829e+03  1.08101e+06  3.30537e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.27579e+03  1.08855e+06  3.23901e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.29301e+03  1.09595e+06  3.17419e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.30990e+03  1.10323e+06  3.11090e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.32645e+03  1.11040e+06  3.04918e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.34263e+03  1.11747e+06  2.98903e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.35841e+03  1.12445e+06  2.93045e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.37379e+03  1.13137e+06  2.87345e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.38877e+03  1.13823e+06  2.81799e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.40333e+03  1.14505e+06  2.76461e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.41750e+03  1.15185e+06  2.71328e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.43129e+03  1.15862e+06  2.66329e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.44472e+03  1.16538e+06  2.61462e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.45781e+03  1.17211e+06  2.56722e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.47061e+03  1.17881e+06  2.52107e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.48314e+03  1.18547e+06  2.47611e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.49546e+03  1.19208e+06  2.43230e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.50760e+03  1.19862e+06  2.39063e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.51959e+03  1.20509e+06  2.35040e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.53144e+03  1.21148e+06  2.31110e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.54318e+03  1.21777e+06  2.27270e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.55479e+03  1.22397e+06  2.23520e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.56628e+03  1.23006e+06  2.19857e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.57764e+03  1.23606e+06  2.16279e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.58888e+03  1.24195e+06  2.12786e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.59999e+03  1.24774e+06  2.09373e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.61099e+03  1.25342e+06  2.06040e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.62188e+03  1.25900e+06  2.02783e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.63266e+03  1.26447e+06  1.99601e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.64333e+03  1.26983e+06  1.96491e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.65390e+03  1.27510e+06  1.93450e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.66436e+03  1.28027e+06  1.90478e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.67471e+03  1.28534e+06  1.87572e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.68495e+03  1.29031e+06  1.84731e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.69508e+03  1.29520e+06  1.81952e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.70509e+03  1.29999e+06  1.79235e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.71499e+03  1.30469e+06  1.76578e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.72478e+03  1.30930e+06  1.73980e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.73445e+03  1.31381e+06  1.71438e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.74401e+03  1.31823e+06  1.68953e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.75346e+03  1.32256e+06  1.66521e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.76279e+03  1.32679e+06  1.64142e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.77201e+03  1.33094e+06  1.61814e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.78114e+03  1.33500e+06  1.59535e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.79016e+03  1.33899e+06  1.57303e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.79910e+03  1.34291e+06  1.55048e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.80795e+03  1.34676e+06  1.52743e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.81674e+03  1.35057e+06  1.50870e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.82547e+03  1.35433e+06  1.49024e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.83414e+03  1.35805e+06  1.47206e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.84276e+03  1.36171e+06  1.45414e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.85131e+03  1.36534e+06  1.43649e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.85980e+03  1.36891e+06  1.41910e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.86823e+03  1.37244e+06  1.40197e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.87659e+03  1.37593e+06  1.38509e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.88489e+03  1.37938e+06  1.36847e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.89311e+03  1.38279e+06  1.35210e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.90128e+03  1.38615e+06  1.33597e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.90937e+03  1.38948e+06  1.32009e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.91739e+03  1.39278e+06  1.30444e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.92534e+03  1.39604e+06  1.28903e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.93322e+03  1.39926e+06  1.27386e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.94103e+03  1.40246e+06  1.25891e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.94876e+03  1.40562e+06  1.24419e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.95643e+03  1.40875e+06  1.22969e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.96401e+03  1.41185e+06  1.21541e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.97152e+03  1.41492e+06  1.20135e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.97896e+03  1.41796e+06  1.18751e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.98631e+03  1.42096e+06  1.17387e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.99359e+03  1.42393e+06  1.16045e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.00079e+03  1.42687e+06  1.14724e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.00791e+03  1.42978e+06  1.13422e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.01495e+03  1.43265e+06  1.12141e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.02190e+03  1.43549e+06  1.10880e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.02878e+03  1.43830e+06  1.09638e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.03558e+03  1.44108e+06  1.08415e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.04229e+03  1.44383e+06  1.07211e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.04893e+03  1.44654e+06  1.06026e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.05548e+03  1.44923e+06  1.04859e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.06196e+03  1.45189e+06  1.03709e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.06835e+03  1.45452e+06  1.02577e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.07466e+03  1.45712e+06  1.01463e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.08090e+03  1.45970e+06  1.00365e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.08706e+03  1.46224e+06  9.92841e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.09315e+03  1.46476e+06  9.82194e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.09916e+03  1.46726e+06  9.71706e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.10509e+03  1.46973e+06  9.61374e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.11096e+03  1.47218e+06  9.51195e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.11675e+03  1.47460e+06  9.41166e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.12247e+03  1.47701e+06  9.31283e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.12813e+03  1.47940e+06  9.21544e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.13372e+03  1.48177e+06  9.11946e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.13924e+03  1.48412e+06  9.02486e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.14470e+03  1.48646e+06  8.93162e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.15008e+03  1.48878e+06  8.83972e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.15540e+03  1.49108e+06  8.74915e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.16065e+03  1.49337e+06  8.65989e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.16582e+03  1.49564e+06  8.57194e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.17092e+03  1.49789e+06  8.48526e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.17594e+03  1.50013e+06  8.40146e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.18089e+03  1.50234e+06  8.31889e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.18577e+03  1.50454e+06  8.23749e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.19057e+03  1.50672e+06  8.15723e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.19529e+03  1.50888e+06  8.07809e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.19994e+03  1.51102e+06  8.00006e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.20452e+03  1.51314e+06  7.92311e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.20902e+03  1.51523e+06  7.84724e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.21346e+03  1.51731e+06  7.77242e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.21782e+03  1.51936e+06  7.69863e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.22212e+03  1.52139e+06  7.62587e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.22634e+03  1.52340e+06  7.55411e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.23050e+03  1.52538e+06  7.48333e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.23459e+03  1.52734e+06  7.41354e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.23860e+03  1.52927e+06  7.34471e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.24255e+03  1.53117e+06  7.27682e-20  0.00000e+00  0.00000e+00  4.12474e-07
