# Athena++ data at time=1.621000e+13  cycle=1086234751  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.75080e+03  2.23228e+06  7.48446e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.75257e+03  2.24319e+06  7.36517e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.75426e+03  2.25408e+06  7.24835e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.75588e+03  2.26496e+06  7.13390e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.75743e+03  2.27584e+06  7.02175e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.75891e+03  2.28672e+06  6.91185e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.76033e+03  2.29758e+06  6.80414e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.76168e+03  2.30842e+06  6.69861e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.76295e+03  2.31922e+06  6.59523e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.76414e+03  2.32997e+06  6.49396e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.76523e+03  2.34065e+06  6.39481e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.76622e+03  2.35124e+06  6.29774e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.76709e+03  2.36173e+06  6.20273e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.76784e+03  2.37211e+06  6.10976e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.76847e+03  2.38236e+06  6.01878e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.76897e+03  2.39250e+06  5.92973e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.76937e+03  2.40252e+06  5.84256e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.76967e+03  2.41243e+06  5.75716e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.76992e+03  2.42225e+06  5.67343e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.77014e+03  2.43203e+06  5.59125e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.77038e+03  2.44181e+06  5.51049e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.77066e+03  2.45165e+06  5.43102e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.77104e+03  2.46163e+06  5.35269e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.77156e+03  2.47181e+06  5.27537e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.77225e+03  2.48229e+06  5.19893e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.77318e+03  2.49310e+06  5.12325e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.77437e+03  2.50433e+06  5.04825e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.77583e+03  2.51599e+06  4.97389e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.77758e+03  2.52810e+06  4.90016e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.77959e+03  2.54063e+06  4.83127e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.78181e+03  2.55348e+06  4.75785e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.78415e+03  2.56656e+06  4.68543e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.78656e+03  2.57975e+06  4.61420e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.78890e+03  2.59289e+06  4.54437e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.79108e+03  2.60582e+06  4.47616e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.79295e+03  2.61833e+06  4.40983e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.79439e+03  2.63023e+06  4.34558e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.79529e+03  2.64137e+06  4.28358e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.79555e+03  2.65158e+06  4.22395e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.79512e+03  2.66078e+06  4.16671e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.79401e+03  2.66896e+06  4.11178e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.79223e+03  2.67614e+06  4.05903e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.78987e+03  2.68243e+06  4.00822e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.78704e+03  2.68797e+06  3.95910e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.78385e+03  2.69293e+06  3.91138e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.78042e+03  2.69749e+06  3.86479e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.77687e+03  2.70182e+06  3.81910e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.77330e+03  2.70607e+06  3.77409e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.76979e+03  2.71036e+06  3.72962e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.76639e+03  2.71476e+06  3.68559e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.76312e+03  2.71933e+06  3.64196e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.75999e+03  2.72406e+06  3.59873e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.75696e+03  2.72891e+06  3.55593e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.75400e+03  2.73383e+06  3.51364e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.75106e+03  2.73874e+06  3.47191e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.74808e+03  2.74356e+06  3.43083e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.74504e+03  2.74823e+06  3.39044e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.74191e+03  2.75272e+06  3.35077e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.73866e+03  2.75699e+06  3.31180e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.73532e+03  2.76107e+06  3.27353e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.73191e+03  2.76498e+06  3.23588e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.72845e+03  2.76879e+06  3.19880e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.72500e+03  2.77256e+06  3.16223e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.72159e+03  2.77636e+06  3.12608e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.71827e+03  2.78026e+06  3.09030e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.71506e+03  2.78430e+06  3.05485e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.71197e+03  2.78849e+06  3.01972e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.70896e+03  2.79278e+06  2.98496e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.70605e+03  2.79719e+06  2.95054e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.70346e+03  2.80211e+06  2.91618e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.70187e+03  2.80865e+06  2.88105e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.70222e+03  2.81837e+06  2.84406e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.70339e+03  2.82949e+06  2.80663e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.69905e+03  2.83142e+06  2.77633e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.68969e+03  2.82489e+06  2.75223e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.67702e+03  2.81267e+06  2.73204e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.65343e+03  2.78188e+06  2.72385e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.60234e+03  2.70426e+06  2.74342e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.49332e+03  2.52780e+06  2.80477e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.28958e+03  2.18891e+06  2.86001e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  9.89356e+02  1.68245e+06  2.61716e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  6.63818e+02  1.13020e+06  2.73054e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  4.01058e+02  6.83821e+05  9.37177e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.34884e+02  3.95694e+05  1.50788e-18  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.55160e+02  2.51139e+05 -2.03259e-18  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.35331e+02  2.11857e+05 -1.65591e-18  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.35298e+02  2.06874e+05 -1.60840e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.41408e+02  2.11353e+05  1.04586e-18  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.60013e+02  2.30304e+05  2.30919e-18  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.96165e+02  2.68178e+05  3.47795e-18  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.50807e+02  3.23114e+05  3.65748e-18  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  3.17632e+02  3.87495e+05  3.10282e-18  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  3.85863e+02  4.51278e+05  2.42227e-18  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  4.47778e+02  5.07363e+05  1.91861e-18  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  5.01320e+02  5.53733e+05  1.59290e-18  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  5.47475e+02  5.91419e+05  1.37192e-18  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  5.87845e+02  6.22343e+05  1.21736e-18  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  6.23820e+02  6.48223e+05  1.09948e-18  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  6.56542e+02  6.70468e+05  1.00383e-18  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  6.86926e+02  6.90126e+05  9.37638e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  7.15584e+02  7.07810e+05  8.80395e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  7.42873e+02  7.23923e+05  8.30091e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  7.69023e+02  7.38754e+05  7.85338e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  7.94220e+02  7.52532e+05  7.46016e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  8.18618e+02  7.65420e+05  7.11523e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  8.42327e+02  7.77538e+05  6.80033e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  8.65425e+02  7.88975e+05  6.50993e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  8.87959e+02  7.99802e+05  6.24108e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  9.09974e+02  8.10071e+05  5.99143e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  9.31563e+02  8.19881e+05  5.75827e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  9.52857e+02  8.29359e+05  5.59568e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  9.73912e+02  8.38495e+05  5.40959e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  9.94720e+02  8.47314e+05  5.23255e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.01528e+03  8.55841e+05  5.06396e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.03559e+03  8.64099e+05  4.90336e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.05570e+03  8.72112e+05  4.75817e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.07560e+03  8.79891e+05  4.61889e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.09532e+03  8.87443e+05  4.48526e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.11484e+03  8.94778e+05  4.35703e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.13417e+03  9.01903e+05  4.23398e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.15330e+03  9.08823e+05  4.11586e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.17225e+03  9.15549e+05  4.00244e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.19101e+03  9.22087e+05  3.89348e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.20958e+03  9.28446e+05  3.78879e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.22797e+03  9.34629e+05  3.68816e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.24620e+03  9.40655e+05  3.59097e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.26429e+03  9.46551e+05  3.50961e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.28229e+03  9.52325e+05  3.43041e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.30019e+03  9.57978e+05  3.35334e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.31800e+03  9.63512e+05  3.27837e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.33570e+03  9.68928e+05  3.20546e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.35329e+03  9.74232e+05  3.13385e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.37079e+03  9.79434e+05  3.06781e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.38819e+03  9.84537e+05  3.00342e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.40550e+03  9.89540e+05  2.94067e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.42271e+03  9.94442e+05  2.87953e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.43981e+03  9.99244e+05  2.81999e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.45679e+03  1.00394e+06  2.76201e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.47365e+03  1.00854e+06  2.70559e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.49038e+03  1.01303e+06  2.65068e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.50699e+03  1.01741e+06  2.59820e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.52347e+03  1.02170e+06  2.54811e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.53984e+03  1.02589e+06  2.49926e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.55607e+03  1.02998e+06  2.45163e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.57219e+03  1.03398e+06  2.40520e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.58817e+03  1.03787e+06  2.35993e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.60402e+03  1.04168e+06  2.31581e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.61974e+03  1.04539e+06  2.27279e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.63532e+03  1.04901e+06  2.23086e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.65077e+03  1.05254e+06  2.18998e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.66609e+03  1.05599e+06  2.15013e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.68128e+03  1.05936e+06  2.11126e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.69633e+03  1.06265e+06  2.07336e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.71126e+03  1.06587e+06  2.03640e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.72605e+03  1.06901e+06  2.00033e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.74072e+03  1.07209e+06  1.96515e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.75527e+03  1.07510e+06  1.93082e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.76969e+03  1.07805e+06  1.89731e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.78399e+03  1.08095e+06  1.86460e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.79816e+03  1.08377e+06  1.83267e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.81220e+03  1.08655e+06  1.80039e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.82615e+03  1.08928e+06  1.77289e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.84001e+03  1.09197e+06  1.74588e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.85379e+03  1.09461e+06  1.71936e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.86749e+03  1.09722e+06  1.69332e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.88111e+03  1.09979e+06  1.66776e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.89465e+03  1.10232e+06  1.64266e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.90810e+03  1.10481e+06  1.61802e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.92147e+03  1.10727e+06  1.59384e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.93475e+03  1.10969e+06  1.57011e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.94795e+03  1.11208e+06  1.54681e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.96105e+03  1.11444e+06  1.52395e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.97407e+03  1.11676e+06  1.50151e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.98700e+03  1.11905e+06  1.47950e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.99984e+03  1.12130e+06  1.45789e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.01259e+03  1.12353e+06  1.43670e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.02524e+03  1.12572e+06  1.41589e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.03781e+03  1.12788e+06  1.39548e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.05028e+03  1.13001e+06  1.37545e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.06266e+03  1.13212e+06  1.35579e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.07494e+03  1.13420e+06  1.33650e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.08714e+03  1.13627e+06  1.31757e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.09923e+03  1.13831e+06  1.29898e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.11123e+03  1.14033e+06  1.28074e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.12313e+03  1.14234e+06  1.26287e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.13491e+03  1.14434e+06  1.24539e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.14659e+03  1.14632e+06  1.22825e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.15814e+03  1.14829e+06  1.21142e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.16956e+03  1.15025e+06  1.19492e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.18086e+03  1.15220e+06  1.17913e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.19203e+03  1.15415e+06  1.16369e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.20307e+03  1.15609e+06  1.14853e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.21398e+03  1.15804e+06  1.13364e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.22474e+03  1.15999e+06  1.11902e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.23536e+03  1.16194e+06  1.10466e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.24584e+03  1.16390e+06  1.09056e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.25615e+03  1.16587e+06  1.07672e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.26632e+03  1.16785e+06  1.06314e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.27632e+03  1.16984e+06  1.04980e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.28617e+03  1.17184e+06  1.03671e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.29585e+03  1.17385e+06  1.02387e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.30538e+03  1.17588e+06  1.01125e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.31475e+03  1.17792e+06  9.98868e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.32397e+03  1.17997e+06  9.86707e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.33306e+03  1.18202e+06  9.74764e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.34201e+03  1.18408e+06  9.63029e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.35085e+03  1.18613e+06  9.51497e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.35960e+03  1.18818e+06  9.40158e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.36826e+03  1.19022e+06  9.29005e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.37685e+03  1.19224e+06  9.18030e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.38538e+03  1.19425e+06  9.07226e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.39388e+03  1.19622e+06  8.96587e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.40235e+03  1.19817e+06  8.86106e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.41080e+03  1.20008e+06  8.75780e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.41924e+03  1.20197e+06  8.65603e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.42765e+03  1.20382e+06  8.55573e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.43606e+03  1.20563e+06  8.45688e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.44444e+03  1.20742e+06  8.35947e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.45279e+03  1.20918e+06  8.26350e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.46110e+03  1.21091e+06  8.16894e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.46938e+03  1.21262e+06  8.07581e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.47760e+03  1.21430e+06  7.98408e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.48577e+03  1.21597e+06  7.89376e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.49388e+03  1.21762e+06  7.80481e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.50192e+03  1.21924e+06  7.71723e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.50991e+03  1.22085e+06  7.63098e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.51784e+03  1.22244e+06  7.54605e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.52571e+03  1.22400e+06  7.46241e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.53352e+03  1.22555e+06  7.38004e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.54127e+03  1.22707e+06  7.29891e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.54896e+03  1.22858e+06  7.21901e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.55660e+03  1.23005e+06  7.14031e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.56418e+03  1.23151e+06  7.06279e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.57170e+03  1.23294e+06  6.98644e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.57915e+03  1.23435e+06  6.91125e-20  0.00000e+00  0.00000e+00  4.12474e-07
