# Athena++ data at time=1.844000e+13  cycle=1235667416  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  8.44309e-22  2.20910e-07  1.41960e+07  2.46641e-01  0.00000e+00
0121  3.29334e+18  8.24241e-22  2.18819e-07  1.43554e+07  2.48797e-01  0.00000e+00
0122  3.31176e+18  8.05225e-22  2.16793e-07  1.45077e+07  2.50956e-01  0.00000e+00
0123  3.33017e+18  7.87191e-22  2.14831e-07  1.46531e+07  2.53119e-01  0.00000e+00
0124  3.34859e+18  7.70080e-22  2.12935e-07  1.47922e+07  2.55286e-01  0.00000e+00
0125  3.36700e+18  7.53835e-22  2.11107e-07  1.49258e+07  2.57459e-01  0.00000e+00
0126  3.38542e+18  7.38407e-22  2.09349e-07  1.50544e+07  2.59638e-01  0.00000e+00
0127  3.40383e+18  7.23746e-22  2.07661e-07  1.51787e+07  2.61824e-01  0.00000e+00
0128  3.42225e+18  7.09804e-22  2.06044e-07  1.52991e+07  2.64018e-01  0.00000e+00
0129  3.44066e+18  6.96534e-22  2.04498e-07  1.54157e+07  2.66222e-01  0.00000e+00
0130  3.45908e+18  6.83891e-22  2.03018e-07  1.55283e+07  2.68437e-01  0.00000e+00
0131  3.47749e+18  6.71828e-22  2.01602e-07  1.56369e+07  2.70664e-01  0.00000e+00
0132  3.49591e+18  6.60302e-22  2.00244e-07  1.57409e+07  2.72906e-01  0.00000e+00
0133  3.51433e+18  6.49271e-22  1.98940e-07  1.58402e+07  2.75164e-01  0.00000e+00
0134  3.53274e+18  6.38696e-22  1.97682e-07  1.59344e+07  2.77439e-01  0.00000e+00
0135  3.55116e+18  6.28539e-22  1.96465e-07  1.60234e+07  2.79734e-01  0.00000e+00
0136  3.56957e+18  6.18770e-22  1.95285e-07  1.61074e+07  2.82048e-01  0.00000e+00
0137  3.58799e+18  6.09359e-22  1.94137e-07  1.61865e+07  2.84385e-01  0.00000e+00
0138  3.60640e+18  6.00284e-22  1.93019e-07  1.62612e+07  2.86744e-01  0.00000e+00
0139  3.62482e+18  5.91525e-22  1.91927e-07  1.63320e+07  2.89127e-01  0.00000e+00
0140  3.64323e+18  5.83064e-22  1.90863e-07  1.63994e+07  2.91535e-01  0.00000e+00
0141  3.66165e+18  5.74893e-22  1.89828e-07  1.64641e+07  2.93968e-01  0.00000e+00
0142  3.68007e+18  5.67006e-22  1.88825e-07  1.65263e+07  2.96426e-01  0.00000e+00
0143  3.69848e+18  5.59400e-22  1.87861e-07  1.65860e+07  2.98910e-01  0.00000e+00
0144  3.71690e+18  5.52075e-22  1.86941e-07  1.66432e+07  3.01420e-01  0.00000e+00
0145  3.73531e+18  5.45023e-22  1.86069e-07  1.66975e+07  3.03956e-01  0.00000e+00
0146  3.75373e+18  5.38245e-22  1.85241e-07  1.67489e+07  3.06519e-01  0.00000e+00
0147  3.77214e+18  5.31720e-22  1.84460e-07  1.67971e+07  3.09107e-01  0.00000e+00
0148  3.79056e+18  5.25411e-22  1.83708e-07  1.68428e+07  3.11722e-01  0.00000e+00
0149  3.80897e+18  5.19305e-22  1.82983e-07  1.68859e+07  3.14362e-01  0.00000e+00
0150  3.82739e+18  5.13390e-22  1.82279e-07  1.69263e+07  3.17027e-01  0.00000e+00
0151  3.84581e+18  5.07651e-22  1.81590e-07  1.69640e+07  3.19716e-01  0.00000e+00
0152  3.86422e+18  5.02076e-22  1.80911e-07  1.69990e+07  3.22428e-01  0.00000e+00
0153  3.88264e+18  4.96656e-22  1.80240e-07  1.70317e+07  3.25164e-01  0.00000e+00
0154  3.90105e+18  4.91386e-22  1.79575e-07  1.70620e+07  3.27922e-01  0.00000e+00
0155  3.91947e+18  4.86259e-22  1.78917e-07  1.70901e+07  3.30703e-01  0.00000e+00
0156  3.93788e+18  4.81275e-22  1.78267e-07  1.71162e+07  3.33507e-01  0.00000e+00
0157  3.95630e+18  4.76433e-22  1.77631e-07  1.71404e+07  3.36334e-01  0.00000e+00
0158  3.97471e+18  4.71736e-22  1.77013e-07  1.71629e+07  3.39185e-01  0.00000e+00
0159  3.99313e+18  4.67181e-22  1.76415e-07  1.71838e+07  3.42063e-01  0.00000e+00
0160  4.01155e+18  4.62767e-22  1.75841e-07  1.72032e+07  3.44969e-01  0.00000e+00
0161  4.02996e+18  4.58489e-22  1.75293e-07  1.72213e+07  3.47906e-01  0.00000e+00
0162  4.04838e+18  4.54337e-22  1.74769e-07  1.72382e+07  3.50876e-01  0.00000e+00
0163  4.06679e+18  4.50302e-22  1.74268e-07  1.72539e+07  3.53883e-01  0.00000e+00
0164  4.08521e+18  4.46372e-22  1.73785e-07  1.72687e+07  3.56930e-01  0.00000e+00
0165  4.10362e+18  4.42534e-22  1.73316e-07  1.72825e+07  3.60020e-01  0.00000e+00
0166  4.12204e+18  4.38775e-22  1.72858e-07  1.72955e+07  3.63157e-01  0.00000e+00
0167  4.14045e+18  4.35084e-22  1.72405e-07  1.73075e+07  3.66345e-01  0.00000e+00
0168  4.15887e+18  4.31450e-22  1.71955e-07  1.73186e+07  3.69587e-01  0.00000e+00
0169  4.17728e+18  4.27865e-22  1.71505e-07  1.73286e+07  3.72889e-01  0.00000e+00
0170  4.19570e+18  4.24324e-22  1.71056e-07  1.73373e+07  3.76253e-01  0.00000e+00
0171  4.21412e+18  4.20822e-22  1.70606e-07  1.73447e+07  3.79685e-01  0.00000e+00
0172  4.23253e+18  4.17358e-22  1.70159e-07  1.73505e+07  3.83189e-01  0.00000e+00
0173  4.25095e+18  4.13932e-22  1.69715e-07  1.73547e+07  3.86770e-01  0.00000e+00
0174  4.26936e+18  4.10543e-22  1.69278e-07  1.73573e+07  3.90433e-01  0.00000e+00
0175  4.28778e+18  4.07193e-22  1.68851e-07  1.73585e+07  3.94182e-01  0.00000e+00
0176  4.30619e+18  4.03873e-22  1.68431e-07  1.73584e+07  3.98022e-01  0.00000e+00
0177  4.32461e+18  4.00591e-22  1.68024e-07  1.73575e+07  4.01960e-01  0.00000e+00
0178  4.34302e+18  3.97341e-22  1.67630e-07  1.73560e+07  4.05997e-01  0.00000e+00
0179  4.36144e+18  3.94120e-22  1.67248e-07  1.73541e+07  4.10140e-01  0.00000e+00
0180  4.37986e+18  3.90928e-22  1.66877e-07  1.73522e+07  4.14389e-01  0.00000e+00
0181  4.39827e+18  3.87760e-22  1.66515e-07  1.73504e+07  4.18747e-01  0.00000e+00
0182  4.41669e+18  3.84617e-22  1.66161e-07  1.73488e+07  4.23214e-01  0.00000e+00
0183  4.43510e+18  3.81498e-22  1.65812e-07  1.73474e+07  4.27788e-01  0.00000e+00
0184  4.45352e+18  3.78407e-22  1.65467e-07  1.73460e+07  4.32464e-01  0.00000e+00
0185  4.47193e+18  3.75347e-22  1.65125e-07  1.73446e+07  4.37238e-01  0.00000e+00
0186  4.49035e+18  3.72324e-22  1.64785e-07  1.73427e+07  4.42101e-01  0.00000e+00
0187  4.50876e+18  3.69346e-22  1.64447e-07  1.73403e+07  4.47044e-01  0.00000e+00
0188  4.52718e+18  3.66422e-22  1.64110e-07  1.73371e+07  4.52057e-01  0.00000e+00
0189  4.54560e+18  3.63559e-22  1.63774e-07  1.73327e+07  4.57130e-01  0.00000e+00
0190  4.56401e+18  3.60765e-22  1.63440e-07  1.73273e+07  4.62250e-01  0.00000e+00
0191  4.58243e+18  3.58042e-22  1.63107e-07  1.73206e+07  4.67409e-01  0.00000e+00
0192  4.60084e+18  3.55386e-22  1.62775e-07  1.73128e+07  4.72598e-01  0.00000e+00
0193  4.61926e+18  3.52809e-22  1.62446e-07  1.73040e+07  4.77819e-01  0.00000e+00
0194  4.63767e+18  3.50366e-22  1.62118e-07  1.72945e+07  4.83082e-01  0.00000e+00
0195  4.65609e+18  3.48038e-22  1.61792e-07  1.72846e+07  4.88366e-01  0.00000e+00
0196  4.67450e+18  3.45476e-22  1.61469e-07  1.72745e+07  4.93583e-01  0.00000e+00
0197  4.69292e+18  3.42103e-22  1.61150e-07  1.72645e+07  4.98793e-01  0.00000e+00
0198  4.71134e+18  3.39324e-22  1.60835e-07  1.72547e+07  5.04755e-01  0.00000e+00
0199  4.72975e+18  3.39253e-22  1.60523e-07  1.72458e+07  5.12756e-01  0.00000e+00
0200  4.74817e+18  3.41819e-22  1.60210e-07  1.72377e+07  5.19592e-01  0.00000e+00
0201  4.76658e+18  3.58570e-22  1.59887e-07  1.72316e+07  5.19967e-01  0.00000e+00
0202  4.78500e+18  4.41952e-22  1.59529e-07  1.72305e+07  5.16250e-01  0.00000e+00
0203  4.80341e+18  8.18086e-22  1.58983e-07  1.72185e+07  4.97939e-01  0.00000e+00
0204  4.82183e+18  2.27119e-21  1.53378e-07  1.70373e+07  4.43101e-01  0.00000e+00
0205  4.84024e+18  5.15893e-21  1.40070e-07  1.59957e+07  3.55086e-01  0.00000e+00
0206  4.85866e+18  6.18885e-21  1.41926e-07  1.50211e+07  2.68705e-01  0.00000e+00
0207  4.87708e+18  6.10273e-21  1.39577e-07  1.48621e+07  1.95901e-01  0.00000e+00
0208  4.89549e+18  5.79043e-21  1.34451e-07  1.49101e+07  1.47822e-01  0.00000e+00
0209  4.91391e+18  5.26950e-21  1.27174e-07  1.50301e+07  1.27345e-01  0.00000e+00
0210  4.93232e+18  4.60320e-21  1.19768e-07  1.51591e+07  1.23347e-01  0.00000e+00
0211  4.95074e+18  3.76533e-21  1.15273e-07  1.53388e+07  1.23201e-01  0.00000e+00
0212  4.96915e+18  2.81293e-21  1.11398e-07  1.57608e+07  1.23299e-01  0.00000e+00
0213  4.98757e+18  1.99793e-21  1.04324e-07  1.65455e+07  1.23617e-01  0.00000e+00
0214  5.00598e+18  1.48149e-21  9.70540e-08  1.73904e+07  1.24185e-01  0.00000e+00
0215  5.02440e+18  1.19282e-21  9.21655e-08  1.80422e+07  1.24958e-01  0.00000e+00
0216  5.04282e+18  1.02335e-21  8.88062e-08  1.85334e+07  1.25874e-01  0.00000e+00
0217  5.06123e+18  9.12759e-22  8.60931e-08  1.89364e+07  1.26876e-01  0.00000e+00
0218  5.07965e+18  8.33604e-22  8.37286e-08  1.92846e+07  1.27928e-01  0.00000e+00
0219  5.09806e+18  7.72732e-22  8.16237e-08  1.95948e+07  1.29005e-01  0.00000e+00
0220  5.11648e+18  7.23434e-22  7.97022e-08  1.98789e+07  1.30093e-01  0.00000e+00
0221  5.13489e+18  6.82175e-22  7.79256e-08  2.01426e+07  1.31183e-01  0.00000e+00
0222  5.15331e+18  6.46829e-22  7.62753e-08  2.03890e+07  1.32270e-01  0.00000e+00
0223  5.17172e+18  6.15999e-22  7.47315e-08  2.06213e+07  1.33349e-01  0.00000e+00
0224  5.19014e+18  5.88771e-22  7.32797e-08  2.08413e+07  1.34418e-01  0.00000e+00
0225  5.20856e+18  5.64512e-22  7.19104e-08  2.10503e+07  1.35476e-01  0.00000e+00
0226  5.22697e+18  5.42695e-22  7.06143e-08  2.12489e+07  1.36521e-01  0.00000e+00
0227  5.24539e+18  5.22830e-22  6.93860e-08  2.14395e+07  1.37554e-01  0.00000e+00
0228  5.26380e+18  5.04584e-22  6.82088e-08  2.16240e+07  1.38575e-01  0.00000e+00
0229  5.28222e+18  4.87751e-22  6.70820e-08  2.18025e+07  1.39584e-01  0.00000e+00
0230  5.30063e+18  4.72153e-22  6.60022e-08  2.19754e+07  1.40581e-01  0.00000e+00
0231  5.31905e+18  4.57631e-22  6.49662e-08  2.21431e+07  1.41569e-01  0.00000e+00
0232  5.33746e+18  4.44060e-22  6.39700e-08  2.23061e+07  1.42546e-01  0.00000e+00
0233  5.35588e+18  4.31347e-22  6.30113e-08  2.24646e+07  1.43515e-01  0.00000e+00
0234  5.37430e+18  4.19411e-22  6.20886e-08  2.26186e+07  1.44475e-01  0.00000e+00
0235  5.39271e+18  4.08183e-22  6.12003e-08  2.27684e+07  1.45429e-01  0.00000e+00
0236  5.41113e+18  3.97602e-22  6.03447e-08  2.29138e+07  1.46376e-01  0.00000e+00
0237  5.42954e+18  3.87614e-22  5.95204e-08  2.30551e+07  1.47317e-01  0.00000e+00
0238  5.44796e+18  3.78175e-22  5.87259e-08  2.31923e+07  1.48254e-01  0.00000e+00
0239  5.46637e+18  3.69235e-22  5.79596e-08  2.33255e+07  1.49186e-01  0.00000e+00
0240  5.48479e+18  3.60732e-22  5.72201e-08  2.34553e+07  1.50113e-01  0.00000e+00
0241  5.50320e+18  3.52619e-22  5.65035e-08  2.35823e+07  1.51038e-01  0.00000e+00
0242  5.52162e+18  3.44865e-22  5.58085e-08  2.37066e+07  1.51959e-01  0.00000e+00
0243  5.54004e+18  3.37450e-22  5.51347e-08  2.38283e+07  1.52877e-01  0.00000e+00
0244  5.55845e+18  3.30354e-22  5.44813e-08  2.39473e+07  1.53792e-01  0.00000e+00
0245  5.57687e+18  3.23558e-22  5.38476e-08  2.40638e+07  1.54705e-01  0.00000e+00
0246  5.59528e+18  3.17047e-22  5.32330e-08  2.41775e+07  1.55615e-01  0.00000e+00
0247  5.61370e+18  3.10804e-22  5.26369e-08  2.42887e+07  1.56523e-01  0.00000e+00
0248  5.63211e+18  3.04817e-22  5.20589e-08  2.43972e+07  1.57428e-01  0.00000e+00
0249  5.65053e+18  2.99071e-22  5.14987e-08  2.45030e+07  1.58332e-01  0.00000e+00
0250  5.66894e+18  2.93555e-22  5.09557e-08  2.46061e+07  1.59233e-01  0.00000e+00
0251  5.68736e+18  2.88257e-22  5.04296e-08  2.47066e+07  1.60133e-01  0.00000e+00
0252  5.70578e+18  2.83165e-22  4.99200e-08  2.48043e+07  1.61031e-01  0.00000e+00
0253  5.72419e+18  2.78269e-22  4.94264e-08  2.48994e+07  1.61928e-01  0.00000e+00
0254  5.74261e+18  2.73555e-22  4.89479e-08  2.49919e+07  1.62823e-01  0.00000e+00
0255  5.76102e+18  2.69014e-22  4.84840e-08  2.50820e+07  1.63717e-01  0.00000e+00
0256  5.77944e+18  2.64635e-22  4.80341e-08  2.51696e+07  1.64610e-01  0.00000e+00
0257  5.79785e+18  2.60413e-22  4.75978e-08  2.52548e+07  1.65502e-01  0.00000e+00
0258  5.81627e+18  2.56339e-22  4.71743e-08  2.53377e+07  1.66393e-01  0.00000e+00
0259  5.83468e+18  2.52404e-22  4.67635e-08  2.54183e+07  1.67283e-01  0.00000e+00
0260  5.85310e+18  2.48598e-22  4.63645e-08  2.54967e+07  1.68173e-01  0.00000e+00
0261  5.87152e+18  2.44915e-22  4.59770e-08  2.55730e+07  1.69062e-01  0.00000e+00
0262  5.88993e+18  2.41350e-22  4.56004e-08  2.56473e+07  1.69950e-01  0.00000e+00
0263  5.90835e+18  2.37896e-22  4.52346e-08  2.57195e+07  1.70839e-01  0.00000e+00
0264  5.92676e+18  2.34551e-22  4.48792e-08  2.57896e+07  1.71726e-01  0.00000e+00
0265  5.94518e+18  2.31309e-22  4.45340e-08  2.58578e+07  1.72614e-01  0.00000e+00
0266  5.96359e+18  2.28166e-22  4.41986e-08  2.59239e+07  1.73501e-01  0.00000e+00
0267  5.98201e+18  2.25118e-22  4.38728e-08  2.59881e+07  1.74388e-01  0.00000e+00
0268  6.00043e+18  2.22163e-22  4.35564e-08  2.60503e+07  1.75274e-01  0.00000e+00
0269  6.01884e+18  2.19296e-22  4.32491e-08  2.61105e+07  1.76160e-01  0.00000e+00
0270  6.03726e+18  2.16514e-22  4.29506e-08  2.61688e+07  1.77046e-01  0.00000e+00
0271  6.05567e+18  2.13814e-22  4.26606e-08  2.62252e+07  1.77932e-01  0.00000e+00
0272  6.07409e+18  2.11193e-22  4.23787e-08  2.62798e+07  1.78816e-01  0.00000e+00
0273  6.09250e+18  2.08647e-22  4.21046e-08  2.63326e+07  1.79700e-01  0.00000e+00
0274  6.11092e+18  2.06173e-22  4.18378e-08  2.63837e+07  1.80583e-01  0.00000e+00
